P_Average,P_SD,W_Average,W_SD
1.656328,5.219378,1.008386,2.395375
3.704666,13.644164,1.323149,2.911023
4.613485,21.962714,1.387699,3.512550
5.369144,26.374413,1.544887,4.216712
9.528849,48.393522,1.406921,4.484832
4.248556,19.774339,1.596044,5.644050
6.583343,32.991002,1.339679,4.755910
4.034465,17.668768,1.069204,3.053559
2.915274,11.355239,1.042499,2.658936
3.457011,13.600603,1.239584,3.146348
5.349425,24.500530,1.363340,3.385927
5.978934,26.676585,1.300893,3.454684
4.655358,18.968295,1.367838,3.351099
5.700894,18.079951,1.599805,3.408699
7.881537,29.050477,1.582099,4.294788
8.982132,34.000344,1.782453,5.044323
12.038439,49.658402,1.721112,5.130639
13.518180,64.869528,1.817161,5.293275
11.390747,59.182024,1.440591,5.105536
6.945550,34.893354,1.118218,3.922364
2.865431,13.416473,0.885002,2.694142
3.388412,16.116697,0.912876,3.251485
5.405093,26.847769,0.912403,3.208730
6.623722,32.185857,1.119515,3.488986
4.682385,21.545536,1.002797,3.078412
2.397097,8.460825,0.927973,2.206945
1.249308,4.455149,0.668983,1.641088
1.495847,4.947944,0.753534,1.974754
0.888086,2.217204,0.936557,2.404469
0.942509,2.405415,0.931324,2.332102
0.968022,2.766585,0.815328,2.142626
2.280584,10.218849,1.150245,2.977382
4.297294,16.743041,1.088397,3.217743
2.571051,9.843068,0.934112,2.326673
0.215272,0.670930,0.286065,0.804026
0.281957,1.129131,0.281665,0.904538
0.382904,1.315644,0.372005,1.015977
1.249157,4.506730,0.654929,1.675404
1.834274,7.404791,0.727762,2.107800
2.071888,8.891792,0.791780,2.828552
3.392804,16.182759,0.724255,2.612899
2.429349,11.767036,0.782935,3.016445
3.406606,16.191571,0.742024,2.752135
2.061197,8.892472,0.749951,2.579144
0.398472,1.573688,0.323648,1.215658
0.304513,1.432021,0.339826,1.296694
0.374752,1.523377,0.473836,1.523336
0.444650,1.524229,0.494867,1.541424
0.606702,1.794905,0.468630,1.266365
0.543943,1.668155,0.448608,1.207355
0.320155,1.282195,0.272859,1.020760
0.376046,1.452568,0.316129,1.192040
0.332517,1.015287,0.432653,1.374728
0.743731,1.805799,0.622757,1.415722
0.859239,2.038014,0.685668,1.511519
0.914237,2.023445,0.748878,1.502146
1.017304,2.664549,0.784850,1.730763
1.347399,3.224111,0.893146,2.001092
1.428689,3.782411,0.921611,2.051570
1.667289,4.347578,0.911114,1.876324
1.629397,5.008863,0.849218,1.802814
1.758601,5.649296,0.916966,1.871675
1.059011,3.078583,0.869686,1.922520
0.657662,1.747568,0.687849,1.419229
0.294981,0.854831,0.357663,0.961869
0.257130,0.751567,0.293466,0.781437
0.250692,0.624697,0.328164,0.772541
0.248572,0.646863,0.341535,0.831478
0.208889,0.570795,0.375075,1.023912
1.447488,5.277461,0.782058,1.855283
2.126686,8.657963,0.859793,2.331342
2.543162,10.437931,0.869393,2.274418
3.751167,17.272207,0.837624,2.695493
4.662048,20.912002,0.878577,2.973842
3.336978,13.577379,0.783567,2.604715
1.847799,6.815597,0.620862,2.188809
1.874656,7.174831,0.747283,2.501327
2.031814,7.407359,0.981431,2.689238
3.372015,12.795750,1.077491,2.719770
3.413777,13.134616,1.150516,2.803730
3.127371,10.459000,1.096335,2.516075
2.791199,8.831812,1.098026,2.468597
1.522224,4.107332,0.937932,2.140072
1.266309,4.359351,0.601782,1.634700
0.905631,3.228584,0.464920,1.380017
1.013141,4.133704,0.525897,1.618918
1.291693,6.193104,0.517223,1.630557
1.276716,6.590681,0.445080,1.698159
1.149976,5.778929,0.437188,1.645324
0.818929,2.925028,0.493308,1.417743
0.739339,2.736031,0.419218,1.357570
2.408200,10.356610,0.707003,2.463892
3.865549,17.118104,0.860177,3.218116
5.858198,26.990516,1.053502,3.521266
6.584050,30.323738,1.105171,3.858004
7.416813,36.907402,1.185391,4.426768
7.482820,37.046725,1.030877,4.247556
6.221587,30.274386,0.974642,3.880470
3.510273,16.093275,0.711668,2.750576
3.643522,17.982610,0.770236,3.052977
3.261971,16.798251,0.762869,3.569669
1.489416,6.761214,0.892739,4.010363
1.834545,8.452881,0.933253,3.895565
2.699074,12.422144,0.921610,3.230611
2.715904,9.918134,0.998387,2.616079
1.243424,4.534041,0.663330,1.845495
1.508778,4.736645,0.816151,2.192212
1.253395,2.931259,1.059758,2.679177
2.081471,6.003347,1.097186,2.603473
2.121235,5.124476,1.122290,2.297554
1.526609,2.879576,1.156594,2.036036
1.422882,2.702156,1.292521,2.210314
1.873636,3.705668,1.276513,2.111478
1.837980,4.030928,1.196820,1.990033
1.860474,4.658486,1.000395,1.855647
4.201707,19.173812,1.043272,3.007036
5.545094,29.275218,0.840431,3.844240
6.545200,35.146840,0.909521,4.696677
6.534400,35.148733,1.031306,5.423419
0.000000,0.000000,1.332985,7.178344
0.020859,0.112330,1.373264,7.174140
0.034765,0.187217,1.389948,7.174319
6.582825,35.140995,1.070412,5.425190
4.491046,23.762506,0.675298,3.231262
2.525755,11.934050,0.699043,2.537879
4.221242,15.543727,1.175752,3.444502
5.121745,17.273337,1.511633,4.145629
6.262543,20.782260,1.562707,4.412310
9.215109,30.817917,1.826740,4.379098
7.951129,26.726051,1.957902,4.259908
7.423669,23.961255,1.993723,4.027281
4.069494,11.077656,1.770105,3.307952
2.804143,8.030267,1.286874,2.654633
3.192683,9.612634,1.259154,2.556822
2.438278,5.647193,1.178223,2.277983
2.595336,6.346447,1.278144,2.705775
3.157819,9.615427,1.269937,2.718394
2.118398,6.590642,1.229800,2.618113
2.591892,6.952095,1.076754,2.494031
2.071238,6.366297,0.908728,2.345798
2.062570,6.978894,0.867543,2.374812
1.703567,5.951597,0.872203,2.858185
2.100276,8.955071,0.791187,2.673415
0.346880,1.438539,0.847910,3.201309
3.532224,17.915592,1.324770,4.074346
6.640482,30.077123,1.603307,4.969531
10.638143,37.420913,2.394858,5.979501
13.522692,41.313665,2.761375,6.775676
12.846101,36.370985,3.007890,7.779064
17.579629,53.874641,3.059289,7.620531
20.500724,66.587447,2.934605,7.144878
10.150271,27.490686,2.994974,7.229477
8.700404,25.769356,2.959202,7.335825
14.312233,49.063930,2.568476,6.489501
13.985380,50.043421,2.512515,6.102395
10.428866,35.783253,2.351793,5.415223
4.786517,20.962445,1.798589,4.783125
6.032316,20.189358,1.821384,4.323623
3.191017,9.686996,1.139770,2.981112
2.556722,9.055530,0.889966,2.503643
2.844228,13.723659,0.717800,2.481765
3.336874,16.115306,0.844563,2.759252
3.828528,17.693100,0.841387,2.834963
2.478046,9.623715,0.923129,3.120225
2.538750,9.177724,0.817936,2.473988
2.002198,6.889809,0.810396,2.457671
2.208882,9.107709,0.804770,2.445802
2.198422,10.228030,0.622585,2.292322
1.104190,4.809069,0.707494,2.592209
1.356390,6.216058,0.631219,2.298091
1.100989,4.912441,0.549650,1.696080
0.182096,0.581913,0.237455,0.662931
0.144546,0.509397,0.197891,0.632718
0.566533,1.648971,0.457671,1.050021
0.814850,2.655093,0.533633,1.395732
1.591175,6.600275,0.684630,1.913680
1.335093,4.629029,0.825449,2.298892
0.871867,2.742891,0.802138,2.371529
2.930914,10.336540,1.175900,2.983952
4.205112,16.793062,1.305737,3.518731
7.412435,34.617520,1.389663,3.989003
8.590259,37.817340,1.535430,4.206512
6.960983,25.079997,1.717080,4.698025
7.182051,25.370102,1.576607,4.310170
7.354745,23.417944,1.489259,3.978048
6.486349,20.971178,1.603347,4.312156
7.529649,23.298574,1.621198,4.470464
19.043362,58.125636,2.839277,6.430002
24.326303,92.663996,2.855689,7.765244
28.825595,110.715630,3.184364,8.939308
37.598305,164.472517,3.066320,9.008511
42.804384,200.112448,3.159319,9.712339
41.499541,199.724054,2.807369,9.464605
29.038832,144.869202,2.378683,7.549098
0.659050,1.639259,0.732473,1.387708
0.727845,1.717481,0.751902,1.386695
0.614152,1.534111,0.722435,1.419004
1.397902,2.873135,0.994816,1.620433
1.513796,4.089413,0.988429,1.788494
1.869567,5.100087,1.117779,2.187869
2.689625,8.895533,1.069352,2.431531
2.854002,9.337276,1.231971,2.752600
3.368005,10.021327,1.285635,2.828247
2.914210,7.814609,1.313764,2.833180
1.851447,4.289314,1.206928,2.672901
2.660488,10.532913,1.379840,3.434398
4.281835,17.238282,1.454697,3.771795
4.997583,20.554319,1.629230,4.564735
7.907553,37.620994,1.263908,4.280587
7.200529,27.881710,1.617941,4.844448
8.745848,28.612234,1.572353,4.277467
6.773117,18.747950,1.720070,4.062051
8.518852,25.282266,1.931557,4.652208
7.193216,25.516815,1.698871,4.648366
8.224301,27.558154,1.634856,3.919618
6.533671,25.860865,1.359369,3.595742
3.268214,11.953929,1.169685,3.082231
0.738559,2.949409,0.490699,1.696134
0.857418,3.812276,0.491255,1.724120
0.595978,2.852727,0.343651,1.374663
0.376115,1.492849,0.278093,0.923228
0.516099,2.659444,0.253263,1.115547
0.709011,3.658254,0.322806,1.504645
3.267416,12.328411,1.038304,2.816246
4.959803,19.950564,1.349008,3.693037
5.108685,23.543301,1.702682,4.811322
7.731113,33.425060,1.610212,4.477330
10.223779,45.325127,1.539026,4.449490
6.834116,33.372325,1.072342,3.825672
4.577277,22.570818,0.849264,2.979917
1.263178,5.936543,0.417038,1.688733
0.201405,1.084601,0.153288,0.825483
0.302108,1.626902,0.156896,0.844908
0.335676,1.807669,0.180135,0.970057
0.302108,1.626902,0.156896,0.844908
0.100703,0.542301,0.088501,0.476593
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.116709,0.583281,0.117380,0.508471
0.254418,0.918096,0.235021,0.766208
0.430823,1.501049,0.341928,0.997352
0.536309,1.556675,0.518678,1.351730
3.079780,12.360981,1.093298,2.628017
4.858310,20.502167,1.410788,3.449516
6.011304,24.536919,1.806856,4.677324
7.429754,32.712699,1.956392,5.027227
8.916954,40.951311,1.795499,4.344712
1.363297,3.287889,0.956642,1.990028
1.679908,3.742484,1.004638,1.976819
1.392058,3.016117,1.010814,2.000325
1.172073,2.723578,0.943244,1.944433
1.427877,3.515533,0.882387,1.761712
1.073231,3.104347,0.776057,1.472247
1.635378,4.989949,0.953024,1.955978
1.942155,7.406762,0.978146,2.544762
2.250995,9.188078,0.949415,2.781339
5.068870,16.828595,1.526753,3.756234
7.909203,27.033515,1.826455,4.480358
9.300599,32.349155,1.984631,5.233839
7.834559,24.973448,2.170410,5.974737
13.978775,46.674480,2.375474,5.651613
7.146644,20.482428,2.484192,5.623020
6.772938,20.819542,2.281692,5.188898
8.971981,31.236267,1.877311,4.162672
7.010417,32.584925,1.412446,3.705511
2.139360,8.107909,0.894564,2.097844
0.409087,1.090186,0.473531,1.179947
0.294980,0.874138,0.490081,1.252512
0.381003,1.106465,0.417472,1.095174
0.392727,1.028088,0.401346,0.968831
0.352064,0.964390,0.354440,0.843588
0.293502,0.710973,0.344745,0.801845
0.249962,0.708646,0.287373,0.713990
0.274595,0.851954,0.303039,0.755999
0.250010,0.868827,0.262555,0.746202
0.218613,0.865364,0.221321,0.724393
1.937572,9.780745,0.529714,2.089699
3.506464,16.262501,0.840272,2.985563
4.489628,19.589120,0.954450,2.958529
5.819755,25.830089,1.004742,3.382049
8.248168,35.319304,1.421437,3.987509
9.371162,38.758906,1.663335,4.277982
8.064992,28.182159,1.750751,4.439237
7.556750,28.842071,1.828559,4.227384
5.943558,18.882278,1.768706,3.851411
5.210608,14.171867,1.783057,3.966537
4.936735,15.602190,1.547276,3.941839
4.974883,16.211232,1.517350,4.071310
2.282987,7.340127,1.418433,4.320000
3.310227,15.116780,1.265224,3.894495
3.008235,12.052736,1.267067,3.777346
3.753298,12.721297,1.166906,3.089518
4.393320,9.702641,1.575259,2.954756
4.049991,9.060031,1.474861,2.716875
4.849621,11.351938,1.789637,3.343116
5.559524,13.095074,2.060091,4.029429
3.333680,7.843257,2.168283,4.764141
4.549250,12.955984,1.985006,4.414299
3.922445,10.716950,1.853081,4.000500
3.007157,9.741486,1.402617,3.243402
2.623478,7.616758,1.248230,2.693918
1.176868,4.522354,0.755829,2.085176
1.190897,5.755071,0.780918,2.217728
