P_Average,P_SD,W_Average,W_SD
1.679382,6.815582,30.496624,96.976995
1.636021,6.387328,30.122668,98.087354
0.735482,2.920228,19.882867,65.958674
0.051559,0.164233,5.889727,15.964851
0.057832,0.195677,6.379936,18.615101
0.062192,0.214066,6.939662,19.560214
0.040036,0.143498,6.627151,18.262075
0.037832,0.112048,6.276187,18.107045
0.047906,0.148641,6.051955,17.792201
0.031120,0.094280,4.455739,12.980687
0.023872,0.071202,3.823938,10.851109
0.023588,0.075556,3.638508,10.388787
0.019056,0.054346,3.811551,10.624675
0.178520,0.844375,6.483628,16.747996
0.178493,0.844210,6.497559,16.829738
0.383240,1.388895,9.589568,25.272690
0.587923,2.380719,12.098536,37.237227
0.588026,2.237476,13.591734,42.074170
0.846558,3.234214,16.270641,52.722461
1.369826,5.639801,20.979981,72.331765
2.047044,7.604235,28.836319,91.972437
1.843357,6.507766,32.094167,99.751460
2.261438,8.703527,36.452012,107.115786
1.842092,5.609466,34.075765,94.283301
1.004869,3.720312,29.261168,97.265976
1.941912,8.005780,31.628688,108.375942
1.474205,5.477179,29.834346,101.851510
1.478159,5.476180,28.508846,98.120308
1.692777,8.193042,20.943246,84.582496
0.432154,2.255098,9.064291,34.707706
0.172271,0.845255,5.133470,14.690534
0.019461,0.079381,2.870002,9.171779
0.028478,0.134235,2.891718,11.143503
0.031265,0.162247,2.599560,12.584066
0.035171,0.189400,2.540198,13.679385
0.029260,0.157568,2.348232,12.645614
0.013300,0.071622,1.820354,9.802907
0.008867,0.047748,1.112340,5.990134
0.006059,0.032628,1.150857,6.197553
0.009827,0.052921,1.558309,8.391751
0.172468,0.849053,4.290084,16.155686
0.220598,1.130132,5.377290,20.795089
0.434102,2.259968,8.180255,35.298995
0.533613,2.825411,10.167983,47.916926
0.528736,2.826003,12.705851,64.704212
1.051709,5.652934,15.577529,81.868717
1.102277,5.935945,16.592596,89.353865
0.839830,4.522625,15.032296,80.951389
0.472405,2.543976,10.283099,55.376184
0.474008,1.871778,7.100746,27.281937
0.159077,0.852868,2.557194,12.855493
0.159304,0.852832,2.627303,12.869958
0.211194,1.137316,3.715568,18.200869
0.317711,1.705810,5.113847,24.656613
0.371641,1.989952,6.311110,29.741129
0.475865,1.876947,9.590087,35.538029
0.898880,3.106783,15.541431,52.625434
1.427023,4.979450,21.684635,72.150565
2.428498,8.748864,29.140660,96.055915
2.586575,8.124005,36.000741,112.712936
2.795129,8.057778,42.381073,119.872049
2.530852,7.385734,43.959413,119.395232
2.632335,7.473587,42.863777,123.282450
2.102675,6.453249,37.378818,109.024958
1.528790,5.152066,30.908846,84.611404
1.318215,4.663359,21.764430,77.095109
1.421005,5.756776,22.386913,88.040962
1.737028,5.930699,28.024066,96.246341
1.841306,6.252680,31.425132,99.074190
2.900382,8.352349,39.342240,110.990441
2.797921,7.448207,42.486032,113.168942
3.276572,9.946278,42.628969,124.481797
3.336506,9.714203,44.499307,123.894659
3.666173,9.969398,51.028303,130.127270
3.013397,8.074927,50.911124,131.381136
3.777484,11.088703,56.200564,144.590678
3.626192,9.224274,60.946300,144.178180
4.585036,10.237808,69.449716,151.953751
4.530925,9.756095,68.741920,149.871484
3.965930,9.261960,55.355417,126.632058
3.106492,8.869897,42.587346,106.044568
1.951014,5.567274,34.420605,96.610564
2.793650,7.605530,41.430781,110.839791
2.483246,7.043517,43.093970,111.311955
2.496797,7.400686,44.086254,120.745739
2.606295,8.460157,46.892393,132.623759
2.341648,7.081182,45.206229,124.607460
1.730638,5.949210,36.311689,102.452796
1.349637,4.452273,26.494548,79.613010
0.711188,2.937133,14.723295,49.919721
0.172557,0.852285,4.904278,15.140521
0.007870,0.031216,1.677519,6.981822
0.009762,0.037994,1.698093,6.195997
0.008832,0.028318,1.669337,5.170067
0.164905,0.842445,4.040397,13.317815
0.217826,1.123598,5.168351,18.650197
0.168962,0.842397,6.622877,23.052493
0.172025,0.851876,10.209400,30.098502
0.747994,2.991068,13.990200,44.560469
1.007891,4.547847,18.310121,64.567950
1.054088,4.230803,21.919699,80.708918
1.259991,5.279482,26.005904,95.945836
1.626312,6.090665,28.409938,103.110900
1.204912,4.537481,23.364204,84.186259
1.101196,4.879377,19.689302,83.697109
0.998272,5.350059,17.772244,88.642351
1.157859,6.194482,17.213052,83.937923
0.322211,1.688626,10.518530,46.602346
0.169423,0.844495,4.524783,14.643149
0.007404,0.030948,2.142408,8.048405
0.006986,0.031446,1.923091,7.288402
0.005173,0.020072,1.386509,5.196405
0.159459,0.844578,3.257196,13.002524
0.525968,1.592707,8.297847,24.747539
0.526647,1.594567,10.144186,30.325628
1.103906,3.520696,16.650887,51.074432
1.210790,3.653725,21.151678,62.483454
1.947496,5.866987,28.503987,83.629365
1.634508,5.169888,34.459743,100.943954
1.526448,4.787447,39.949977,117.586600
2.208730,6.508274,48.295922,135.537744
3.527223,9.652803,54.754552,147.571975
3.845324,10.970585,52.289353,138.768493
2.846015,7.745904,41.805518,107.442287
1.374475,4.378915,23.227094,73.908508
0.848955,3.789022,17.566433,82.325289
1.009348,5.435507,16.461924,88.650171
0.687147,2.956298,16.166700,74.531280
0.740371,3.045049,12.737745,52.502675
0.575968,2.359830,9.485090,36.564145
0.725634,3.892740,10.556261,52.568843
0.674842,3.614519,12.458904,61.959129
1.039037,5.560662,15.691192,77.176554
0.834743,3.684235,19.251733,83.011133
1.403581,6.456265,21.672335,90.516657
1.407755,6.024870,21.406996,84.424969
0.791153,2.929087,16.976029,60.513405
0.842683,3.156087,14.609050,50.616284
0.942283,3.621452,13.864016,52.228099
0.685781,3.689487,10.624455,56.375771
1.160216,6.243808,14.748418,78.394646
1.634758,8.798109,17.216655,91.337857
1.265942,6.811381,15.282114,80.695425
0.580906,3.121761,9.966573,51.598212
0.478722,2.553585,7.391417,35.217551
0.007294,0.027385,1.249953,4.845577
0.162982,0.861363,3.691602,17.006200
0.220823,1.132897,5.254615,22.668566
0.434913,2.250563,8.497583,37.685026
0.801654,4.216620,12.875082,58.861880
0.803126,4.211984,16.925463,77.478797
1.331125,7.013841,19.504182,90.405388
1.374404,6.477109,20.303866,82.810339
0.802001,3.438409,14.703399,53.718735
0.234927,1.122213,6.463005,20.994807
0.178842,0.842726,7.181918,24.724723
0.759102,3.170800,13.715146,46.905945
1.233388,5.408330,19.260981,69.992369
1.129674,4.339670,22.639381,79.198503
1.406098,4.877895,28.427463,92.148554
1.710015,5.559302,32.455861,98.816214
1.805035,5.600195,32.243715,93.669605
1.337776,4.047820,28.706604,88.165155
1.284216,4.081078,29.404195,92.929460
1.980250,6.338697,35.751558,103.760494
2.526068,7.561290,37.572416,104.065451
2.329247,7.587532,40.311238,115.991108
2.485055,7.586452,43.452552,126.970682
2.810176,8.486257,42.011605,120.941504
2.517800,7.533899,38.361524,108.167037
1.943740,7.436722,27.807740,96.765327
1.434897,7.645677,21.309754,101.462956
2.025302,10.867215,21.735930,107.447861
1.646742,8.855394,17.214630,87.730664
0.674381,3.622538,9.992418,51.841428
0.523490,2.817712,6.637833,35.225485
0.000246,0.001323,0.094057,0.506510
0.000246,0.001323,0.094057,0.506510
0.000328,0.001765,0.133016,0.716314
0.000000,0.000000,0.188113,1.013020
0.158037,0.846050,2.702830,12.866964
0.369462,1.982987,6.109929,29.890988
0.526858,2.829142,8.195345,40.350295
0.683867,2.926380,12.264422,50.024378
0.999931,4.584867,14.965541,63.758457
1.413336,6.538982,19.641858,84.372414
1.980941,8.842716,24.938325,102.959516
1.962987,8.981704,26.970225,112.281766
2.900087,12.011613,32.229980,124.561844
2.471054,10.564914,33.679937,127.609596
2.535646,10.357242,33.908228,125.659620
2.017168,7.689035,30.277649,113.767705
1.525968,5.711428,19.333753,72.645986
0.208371,1.122113,3.354406,18.064029
0.157531,0.848328,2.381407,12.824271
0.210041,1.131104,3.367819,18.136258
0.688387,2.263531,10.290601,33.808544
0.953158,3.179415,14.297231,46.152289
1.429894,4.521230,20.211457,62.764465
1.589443,4.975594,24.925819,77.336804
2.487522,7.383089,35.695667,104.684520
1.953137,6.187158,40.652522,119.045384
1.708000,4.721488,43.153940,122.231135
2.979396,8.790464,45.779074,125.116292
2.459470,6.287275,41.660017,107.412776
2.003102,4.831290,40.090926,103.773673
2.013929,6.573021,40.177751,110.787828
3.224943,8.582353,44.344750,117.902162
3.116047,8.754682,42.695491,115.745256
3.015821,9.052305,42.400090,126.741455
3.366854,11.096400,44.161122,135.605328
3.125018,11.233574,40.961635,138.214703
2.974588,12.063804,32.698740,123.096474
1.290723,5.012596,16.799291,62.203322
0.449059,2.409649,6.015610,29.311917
0.002474,0.012182,0.760734,3.638414
0.003010,0.011692,0.896052,3.451267
0.002646,0.006911,0.901511,2.552617
0.002811,0.007226,0.875900,2.284633
0.002999,0.009514,0.863481,2.624307
0.005631,0.014797,1.379097,3.747626
0.008058,0.021067,1.969451,5.237129
0.011504,0.032516,2.648703,6.941260
0.013622,0.041443,3.042169,8.029684
0.024696,0.058622,4.105360,9.310670
0.029645,0.075195,4.686022,10.605920
0.022185,0.059342,4.989001,11.583628
0.036228,0.112211,4.903550,12.109169
0.033815,0.133840,4.318160,11.715440
0.193736,0.854993,7.058021,18.274099
0.208572,0.865971,8.038004,20.977221
0.257343,1.144219,9.323696,25.625542
0.372369,1.208573,11.893133,32.204395
0.783418,3.205642,15.393986,48.533257
0.868048,3.755675,16.761161,58.699993
1.340002,6.269187,20.113200,79.351573
1.120305,4.916034,22.059167,88.744504
1.478539,5.445576,23.931445,86.104696
1.267481,4.422284,20.136798,64.762805
0.632160,3.400018,9.398517,48.355093
0.842077,4.533504,12.136402,63.864340
1.000016,5.383527,15.207699,80.046297
0.579281,3.116719,15.783401,82.616762
1.477500,6.288499,21.657393,88.987226
1.582128,6.032650,20.859827,72.558270
1.160469,3.482071,17.938655,50.644756
1.266187,3.294728,19.595744,48.971665
0.903414,2.870757,20.449701,53.364106
1.320544,4.095577,25.240851,67.770436
1.846018,5.773303,27.414451,81.267241
2.485898,7.606847,34.507203,103.052412
3.021614,9.246382,42.867957,127.456880
2.598582,7.952261,46.962222,138.906643
2.335767,7.200427,47.850703,140.558489
3.345938,10.647232,44.749072,132.110449
1.907763,5.952672,31.941424,91.821442
0.905336,3.263262,16.381822,53.489016
1.008342,4.556596,18.000991,70.114709
0.592360,2.239757,20.419123,76.739710
1.121205,4.353029,24.693098,88.806460
1.647586,7.185705,26.372104,94.169238
1.225766,4.556136,25.128173,84.555893
1.334046,5.605337,19.878163,71.212791
0.964088,4.319755,18.693998,75.617055
0.700105,3.697094,17.067336,79.145617
1.121198,5.973704,19.076983,88.548033
1.384129,7.396686,19.313519,89.325119
0.916530,4.834510,14.696124,61.235228
0.345544,1.706068,8.580740,26.667775
0.028455,0.107386,4.380135,12.805900
0.180749,0.918411,6.426889,21.636352
0.175935,0.883901,6.279804,19.612826
0.229395,1.155087,7.210810,23.220251
0.328579,1.176152,9.719846,26.929298
0.639083,2.643189,11.658220,37.336812
0.850150,3.524843,14.436410,51.141574
1.103459,5.112834,18.565620,72.529766
1.572025,6.709098,22.417884,90.686233
1.570104,6.092825,24.695580,96.724047
1.412902,5.472923,24.378668,92.165091
1.674137,6.316543,25.310140,94.694173
0.942472,5.069075,14.561218,77.275471
1.100774,5.110804,18.928396,87.987113
0.893062,3.794604,18.307890,79.329546
1.496023,5.710557,20.888840,75.076193
0.951604,2.949014,16.886187,49.489783
0.902517,3.400542,15.559899,55.311275
1.272516,5.145120,20.924108,76.006971
1.378385,5.257624,25.579280,90.727268
2.111679,7.881538,30.735732,109.924418
2.421721,8.484735,35.177942,117.546212
2.314697,7.987098,34.092469,110.865892
1.470228,4.516350,30.275690,92.166485
1.309739,3.669436,27.011491,75.502172
1.517224,4.406830,24.759454,62.876586
1.460255,4.544919,26.231812,75.900735
1.560477,5.661641,27.155282,89.514984
2.072757,8.679386,29.229434,97.851987
0.948746,2.885816,28.484098,85.609010
1.258687,3.881108,29.962200,86.635711
1.578855,5.916037,32.401974,99.244260
2.472333,8.955993,34.116144,107.541047
1.580003,6.212477,28.271561,99.932127
1.429574,5.804849,23.645940,93.397709
0.953006,4.341302,18.188691,77.688202
