P_Average,P_SD,W_Average,W_SD
0.426178,0.851097,3275.287582,301.962575
0.509315,1.021961,3275.256610,301.957938
0.535463,1.149559,3275.220344,301.960627
0.462791,1.012890,3275.182073,301.960313
0.374652,0.800312,3275.172772,301.962021
0.315080,0.626388,3275.135689,301.946953
0.212923,0.537518,3275.119668,301.944671
0.207335,0.423618,3275.142247,301.957465
0.210537,0.346166,3275.150528,301.968440
0.224807,0.369930,3275.150263,301.976233
0.246560,0.429237,3275.151831,301.987357
0.250824,0.437109,3275.152158,301.995306
0.235317,0.502288,3275.156812,302.002939
0.222348,0.562526,3275.155852,302.014317
0.257980,0.555654,3275.153735,302.018288
0.387241,0.588160,3275.160043,302.004982
0.481658,0.719986,3275.163582,301.987610
0.612629,0.936050,3275.165605,301.960432
0.609842,0.960456,3275.180583,301.947691
0.602554,1.100461,3275.179347,301.915637
0.516582,1.106272,3275.174149,301.912022
0.532765,1.073198,3275.159613,301.919984
0.475262,1.103030,3275.147193,301.925007
0.474896,1.000268,3275.120940,301.922769
0.519945,1.111287,3275.077158,301.905983
0.417841,0.980841,3275.014708,301.891201
0.462014,1.263612,3275.005995,301.885685
0.441650,1.426427,3274.997835,301.879274
0.368883,1.373501,3274.972126,301.862298
0.271063,0.990843,3274.950213,301.847907
0.205279,0.655537,3274.942327,301.842223
0.201948,0.638164,3274.956191,301.847628
0.161732,0.364993,3274.978598,301.856382
0.196097,0.437984,3274.978781,301.855714
0.291524,0.553377,3274.968842,301.860887
0.432894,0.685233,3274.947168,301.867776
0.451326,0.680634,3274.927934,301.876447
0.413152,0.640323,3274.916008,301.891114
0.438121,0.677323,3274.890425,301.918078
0.402653,0.639001,3274.864563,301.935331
0.331335,0.634415,3274.828004,301.941896
0.369217,0.727809,3274.822531,301.943315
0.394090,0.741225,3274.825978,301.939979
0.365761,0.682996,3274.824461,301.936719
0.318893,0.603291,3274.816910,301.937570
0.250170,0.444112,3274.803149,301.940297
0.228036,0.422561,3274.796461,301.937947
0.220614,0.483133,3274.791437,301.939078
0.255096,0.540682,3274.787762,301.943049
0.210565,0.436015,3274.776398,301.946532
0.161045,0.385133,3274.771388,301.948494
0.145545,0.359543,3274.763167,301.946167
0.103615,0.286079,3274.758441,301.944504
0.154297,0.280949,3274.756285,301.945542
0.175132,0.406092,3274.754362,301.946383
0.211278,0.496423,3274.748798,301.947787
0.317263,0.679914,3274.747120,301.949960
0.348318,0.743047,3274.740473,301.953397
0.299316,0.666240,3274.726585,301.958096
0.230691,0.619494,3274.692001,301.969420
0.245528,0.624861,3274.661604,301.968174
0.297943,0.493943,3274.601579,301.972365
0.396980,0.749508,3274.571041,301.956477
0.484137,0.956855,3274.561665,301.957446
0.543911,1.077113,3274.559435,301.957557
0.552677,1.066222,3274.555709,301.961010
0.548268,1.043624,3274.533625,301.970138
0.536079,1.295762,3274.568156,301.977743
0.655555,1.845860,3274.620037,301.987269
0.670621,1.955539,3274.637081,301.998070
0.527682,1.433459,3274.664360,302.036493
0.272681,0.638649,3274.674962,302.074329
0.224963,0.460726,3274.665571,302.075351
0.239299,0.536508,3274.649649,302.105422
0.227659,0.571397,3274.642330,302.122817
0.273464,0.523692,3274.644922,302.127525
0.295261,0.417312,3274.636710,302.165009
0.295430,0.431726,3274.651253,302.151753
0.362337,0.627441,3274.678493,302.142988
0.513524,0.808683,3274.691370,302.119561
0.570829,0.991998,3274.721430,302.076100
0.569080,1.238158,3274.751818,302.049385
0.454234,1.253867,3274.799200,301.947632
0.412818,1.071651,3274.822766,301.933153
0.348066,0.932201,3274.812037,301.931060
0.289344,0.742011,3274.799942,301.932056
0.287806,0.690293,3274.802578,301.908175
0.325168,0.773874,3274.808859,301.885191
0.330085,0.740383,3274.820763,301.860503
0.406202,0.832636,3274.842454,301.815785
0.414527,0.876199,3274.851988,301.780330
0.397874,0.917572,3274.855296,301.742310
0.313057,0.790977,3274.857582,301.671726
0.441724,0.838105,3274.825691,301.649948
0.487248,0.928214,3274.805506,301.624660
0.568507,1.169680,3274.780377,301.599503
0.572891,1.243212,3274.749030,301.574284
0.563566,1.154263,3274.724164,301.561796
0.382171,0.705720,3274.664982,301.527150
0.195561,0.402876,3274.625617,301.511702
0.189557,0.377271,3274.621443,301.517008
0.207554,0.419076,3274.614899,301.521423
0.199051,0.411048,3274.610494,301.528391
0.263065,0.469017,3274.604664,301.531588
0.317996,0.583602,3274.582227,301.541623
0.366220,0.804193,3274.563844,301.549277
0.369457,0.820314,3274.547394,301.557797
0.338316,0.663215,3274.531267,301.565966
0.243205,0.548971,3274.526160,301.576972
0.194870,0.430555,3274.511829,301.588637
0.140509,0.305039,3274.488477,301.600447
0.131322,0.308076,3274.482484,301.610328
0.146158,0.277152,3274.476668,301.612968
0.137349,0.233744,3274.470075,301.617566
0.172282,0.302104,3274.476428,301.600007
0.227823,0.405605,3274.476238,301.582945
0.266518,0.480735,3274.475805,301.566303
0.349000,0.650742,3274.460301,301.507261
0.387555,0.835805,3274.420221,301.477000
0.453446,1.247836,3274.380605,301.482176
0.481435,1.505261,3274.348002,301.508079
0.450906,1.554201,3274.316080,301.550020
0.390229,1.408806,3274.297900,301.556102
0.397613,1.377289,3274.370907,301.594020
0.408109,1.246384,3274.402771,301.615643
0.246820,0.566022,3274.496754,301.661903
0.270983,0.689671,3274.466676,301.654220
0.304590,0.768183,3274.432819,301.650185
0.290884,0.832416,3274.362509,301.634756
0.281398,0.623776,3274.268533,301.605568
0.223484,0.502488,3274.189443,301.581517
0.274430,0.604207,3274.164580,301.574143
0.307693,0.666907,3274.131470,301.579142
0.314719,0.657570,3274.098066,301.565099
0.292361,0.664360,3274.041368,301.525306
0.251890,0.566240,3274.012960,301.501799
0.232428,0.469096,3273.993373,301.489962
0.270980,0.606424,3273.972113,301.477171
0.273054,0.700119,3273.951259,301.463084
0.347973,0.832059,3273.921402,301.441903
0.342606,0.804846,3273.899870,301.428418
0.323155,0.641088,3273.853465,301.412940
0.286686,0.576670,3273.819311,301.416662
0.249895,0.630901,3273.790807,301.430303
0.230764,0.612014,3273.774489,301.448750
0.221053,0.586687,3273.754164,301.482878
0.208400,0.509338,3273.744884,301.494022
0.122414,0.225670,3273.719973,301.538394
0.094155,0.194851,3273.717208,301.533856
0.096167,0.207680,3273.713754,301.518348
0.102641,0.283615,3273.716358,301.498337
0.110273,0.327263,3273.720125,301.481974
0.099754,0.342687,3273.722050,301.465411
0.071632,0.240745,3273.721997,301.446458
0.054665,0.232993,3273.715596,301.443843
0.160822,0.539862,3273.690240,301.414666
0.230487,0.827373,3273.668330,301.387725
0.319686,1.162312,3273.622043,301.331107
0.271271,1.135675,3273.617669,301.324073
0.306846,1.152292,3273.575184,301.272445
0.262832,0.802317,3273.536667,301.220386
0.199001,0.484494,3273.493570,301.166216
0.194581,0.462966,3273.484031,301.159537
0.213932,0.582174,3273.475669,301.155101
0.294390,0.715649,3273.481071,301.147882
0.402285,0.898701,3273.491162,301.140104
0.477016,1.048505,3273.503610,301.133412
0.524384,1.074260,3273.538205,301.110651
