P_Average,P_SD,W_Average,W_SD
1.666002,6.291982,2910.062913,107.637888
1.608429,6.069060,2910.047417,107.625679
1.225814,4.368423,2910.039987,107.631652
0.224778,0.910026,2910.047041,107.653776
0.034868,0.099329,2910.053781,107.664286
0.035296,0.105961,2910.051494,107.661061
0.040358,0.140797,2910.049447,107.657189
0.087709,0.245409,2910.043906,107.656646
0.128720,0.366352,2910.039397,107.657056
0.157509,0.454062,2910.034845,107.657458
0.159347,0.487294,2910.032662,107.659691
0.133494,0.490848,2910.031846,107.665386
0.085168,0.286562,2910.005301,107.657010
0.044965,0.189941,2909.996996,107.652344
0.060666,0.250355,2909.997827,107.652417
0.085118,0.307693,2909.998676,107.653926
0.074304,0.182837,2909.997639,107.657631
0.081170,0.177042,2909.994391,107.660057
0.447482,1.868900,2909.951956,107.658664
1.556150,4.572150,2909.805673,107.532992
2.380216,7.167014,2909.659727,107.409488
3.126914,9.802114,2909.339649,107.143007
3.177915,10.022061,2909.181491,107.038972
1.533329,5.900643,2908.737890,106.674062
0.608503,3.034394,2908.621052,106.572878
0.144250,0.650089,2908.522659,106.426627
0.452086,1.594274,2908.557217,106.453577
0.566922,2.036341,2908.539621,106.417087
0.759505,2.664824,2908.573891,106.441343
1.161445,3.405806,2908.677939,106.461026
1.377143,4.097994,2908.770374,106.462174
1.344917,4.574574,2908.904257,106.507933
1.990709,5.031283,2908.899868,106.458244
2.499783,6.196814,2909.023763,106.492183
3.171848,7.840624,2908.914858,106.302182
3.105290,7.943929,2908.949385,106.392559
3.802120,9.230737,2908.617709,106.210808
3.354092,10.125838,2908.214077,106.074184
3.256052,14.022357,2907.898687,106.128014
3.209790,14.577038,2907.781997,106.237735
2.925193,12.308305,2907.451566,106.290065
2.330347,9.585999,2907.274101,106.333671
1.675698,5.962768,2907.093500,106.387967
0.636538,2.450349,2906.907840,106.455487
0.375045,1.079180,2906.897082,106.464758
0.143415,0.291199,2906.874368,106.493214
0.128135,0.243480,2906.876745,106.498119
0.113394,0.242487,2906.881303,106.504934
0.092672,0.198921,2906.887662,106.506215
0.499858,2.127706,2906.859729,106.520038
0.936745,3.811113,2906.796583,106.564450
1.549086,5.111012,2906.660529,106.618852
2.271408,6.147283,2906.473424,106.703299
2.684804,6.635339,2906.244497,106.826186
2.757910,5.672147,2906.027963,106.917813
2.195236,4.988141,2905.763322,106.984287
1.762979,4.198020,2905.550101,107.056654
0.970664,3.600073,2905.408448,107.061592
1.521712,4.187554,2905.330811,107.195041
1.714010,4.806150,2905.246419,107.349131
1.372295,5.179923,2905.149687,107.494292
1.599906,6.141055,2905.005059,107.779526
1.191883,4.219096,2904.778981,108.220329
0.363695,1.431578,2904.628788,108.530669
0.111099,0.210304,2904.631738,108.537157
0.096374,0.220030,2904.634350,108.542701
0.084431,0.238306,2904.639305,108.545724
0.251369,0.955651,2904.624193,108.569737
0.365140,1.637978,2904.608826,108.592624
0.456625,2.144580,2904.590218,108.616333
0.494296,2.478348,2904.572726,108.639612
0.515592,2.601580,2904.554093,108.664759
0.511422,2.511237,2904.533574,108.688740
0.251610,0.992052,2904.475128,108.766031
0.104906,0.267690,2904.455885,108.792562
0.130375,0.329192,2904.463108,108.787496
0.148875,0.381807,2904.469896,108.782524
0.323196,1.000250,2904.475126,108.778743
0.452612,1.686259,2904.490912,108.777058
0.528468,2.190225,2904.502184,108.769207
0.548346,2.600949,2904.513050,108.773139
0.492570,2.493365,2904.521638,108.762046
0.450401,2.183343,2904.513914,108.771648
0.353401,1.159548,2904.465708,108.726917
0.275843,1.265745,2904.414222,108.680163
0.426518,1.720818,2904.373579,108.630566
0.602909,2.087079,2904.337179,108.571052
0.745524,2.406981,2904.308656,108.511131
0.705853,2.085857,2904.186724,108.346959
0.577681,1.357876,2904.119308,108.219190
0.650601,1.488674,2904.122611,108.204488
0.652133,1.727244,2904.129198,108.196117
0.688548,1.883725,2904.126597,108.189028
0.917166,2.484736,2904.060393,108.097512
0.637086,2.102179,2904.060538,108.059695
1.125438,3.607876,2903.942495,107.893985
1.422517,4.778979,2903.887219,107.800021
1.652160,5.660523,2903.825351,107.703333
1.545987,5.287020,2903.636364,107.455148
1.030135,3.413414,2903.454433,107.233681
0.812603,4.052373,2903.337591,107.326256
1.340005,7.202803,2903.180588,107.406211
1.593229,8.508931,2903.045065,107.478770
1.597062,8.486659,2903.044797,107.479162
1.748872,9.264792,2902.907043,107.558285
1.815671,9.592304,2902.772677,107.641498
1.666134,8.782448,2902.311673,107.961570
1.145276,5.857462,2901.977419,108.222275
0.505104,2.218298,2902.088230,108.120704
0.125230,0.533153,2902.119644,108.085497
0.173822,0.717556,2902.102885,108.079169
1.032421,4.241013,2902.007550,108.091006
1.683452,7.473317,2901.895386,108.098874
2.067608,9.795023,2901.788615,108.113961
2.497988,11.658317,2901.613580,108.160394
2.494111,11.221916,2901.502807,108.161829
1.268589,4.344076,2901.205563,108.234520
0.468887,1.271936,2901.089516,108.234474
0.484766,1.402400,2901.087855,108.209598
0.449162,1.371544,2901.064476,108.181190
0.388997,1.294753,2901.029174,108.141333
0.443170,1.220195,2901.038810,108.040236
0.557141,1.830412,2901.071767,107.964857
0.621320,1.933272,2901.072513,107.948810
0.786088,2.517936,2901.134385,107.868496
0.834203,2.769611,2901.183238,107.774767
0.761063,2.753275,2901.243774,107.694712
0.582261,2.570449,2901.299039,107.609424
0.474447,1.724377,2901.412097,107.495742
1.466983,6.283614,2901.632675,107.473582
2.477334,11.160804,2901.749585,107.562973
3.593207,16.740124,2901.936519,107.744146
3.772399,17.429175,2902.033734,107.827585
3.616708,16.734809,2902.132664,107.900625
2.449385,11.178865,2902.281597,108.073238
0.327045,0.949254,2902.412601,108.203615
0.192062,0.732938,2902.425433,108.178193
0.159950,0.489806,2902.398432,108.156519
0.622301,2.799367,2902.260870,108.219489
1.025789,4.982209,2902.136843,108.304784
1.699935,7.555177,2901.838764,108.503645
1.854439,7.726100,2901.533900,108.722782
1.900014,6.996971,2901.335931,108.836821
1.486890,6.573095,2901.464232,108.757633
0.858934,3.016099,2901.196710,108.964396
0.404064,1.487757,2901.033421,109.053225
0.358226,1.253681,2900.997284,109.022725
0.190193,0.558358,2900.963897,108.989722
0.057789,0.188456,2900.948443,108.971540
0.069004,0.186961,2900.949288,108.966762
0.087408,0.216792,2900.952140,108.962282
0.098496,0.268481,2900.961224,108.953011
0.105170,0.306675,2900.964182,108.946787
