P_Average,P_SD,W_Average,W_SD
3.245493,8.041292,5894.940462,315.628572
4.688558,14.128431,5894.687769,315.597393
5.986755,18.398295,5894.397877,315.555607
6.837611,21.008886,5894.090115,315.517283
6.758857,20.976441,5893.539862,315.407345
5.394272,14.206413,5893.023065,315.353619
3.031330,4.647372,5892.524376,315.305148
2.877016,5.059568,5892.503696,315.287558
3.003707,5.554611,5892.476947,315.311397
4.254811,10.297822,5892.299545,315.518231
5.086205,17.339423,5892.091553,315.731429
6.255357,22.840076,5891.902214,315.927276
7.323147,27.210177,5891.548527,316.314899
7.261186,26.095548,5891.418729,316.535035
6.359241,22.691835,5891.279140,316.769903
3.587015,9.672986,5890.928386,317.200600
2.040896,1.983901,5890.778357,317.397912
2.471096,2.715120,5890.798715,317.422689
2.667892,3.082358,5890.801762,317.446099
2.859652,3.698200,5890.836530,317.405507
6.164321,15.854898,5890.854087,317.304439
8.440930,27.359839,5890.835551,317.213519
10.256587,35.594143,5890.811730,317.065151
11.242000,41.975628,5890.772669,316.856814
10.720170,40.272318,5890.615965,316.845362
7.586243,26.927202,5890.414791,316.843245
2.269507,3.026933,5890.196406,316.783418
1.879794,2.357247,5890.106226,316.721139
1.765215,2.536379,5890.082552,316.743453
1.961429,2.341623,5890.080017,316.799276
1.883516,2.139846,5890.072008,316.874468
1.906607,2.194785,5890.058004,316.924261
2.030637,2.382369,5890.050978,316.986538
1.874893,2.198424,5890.003620,317.046734
1.799293,2.297468,5889.977367,317.044396
1.771017,2.451065,5889.955390,317.015553
1.493000,2.095951,5889.903746,316.964810
1.338718,1.812780,5889.875015,316.934312
1.211895,1.812118,5889.882104,316.911498
1.462064,2.950343,5889.908473,316.903214
1.886667,3.835358,5889.937012,316.913054
2.624330,5.448092,5889.975980,316.922631
2.945745,5.729879,5889.981893,316.947069
2.497140,3.563171,5890.087957,316.965583
2.050062,2.483840,5890.133773,317.012154
2.266227,4.445777,5890.160989,317.030512
2.643316,7.357806,5890.176678,317.034983
3.441790,10.597715,5890.224555,317.021386
3.398607,9.778534,5890.271050,317.032119
2.002005,2.581013,5890.317247,317.042057
2.049286,2.789208,5890.284726,317.034414
2.282423,2.910155,5890.289741,317.020543
2.554746,3.099429,5890.303899,317.005406
2.366423,3.053116,5890.321746,317.002713
2.177304,2.863955,5890.319471,317.019581
2.822001,4.333860,5890.254539,317.029907
2.639537,3.685588,5890.218745,317.042990
2.081018,2.699828,5890.124253,317.076032
1.822491,2.601933,5890.085519,317.076137
1.506505,2.110040,5890.053622,317.073469
1.627091,2.158272,5890.044567,317.061638
1.903218,2.351865,5890.037252,317.077494
2.029961,2.366197,5890.020602,317.070461
2.113966,2.630436,5890.001321,317.070442
2.089958,2.550574,5889.993426,317.065773
1.688592,2.302672,5889.974273,317.062149
1.470405,1.816919,5889.974918,317.060451
1.472354,1.995305,5889.964505,317.065632
1.402513,2.435299,5889.930820,317.063401
1.733913,2.954632,5889.940499,317.030955
1.990164,3.230443,5889.946407,317.004435
2.077785,3.324299,5889.931575,317.002955
2.098264,3.153165,5889.919356,317.003213
1.941465,2.772168,5889.906666,317.001324
1.313113,1.742698,5889.952728,316.971263
1.299841,1.568425,5889.944134,316.977759
1.363607,1.877572,5889.932899,316.964860
1.239743,2.038804,5889.920896,316.926462
1.281328,1.843964,5889.926487,316.916803
1.188225,1.854303,5889.944059,316.873181
1.005410,1.699616,5889.977467,316.838247
0.894992,1.392555,5889.977958,316.824509
1.216841,1.646340,5889.949391,316.858569
1.672252,2.366478,5889.929299,316.883568
2.014286,2.695370,5889.892701,316.931310
2.314259,2.982029,5889.852695,316.950009
2.727431,3.417294,5889.831497,316.999975
2.959288,3.176754,5889.816603,317.040579
2.834106,2.583914,5889.800040,317.081677
3.174495,2.645770,5889.819515,317.061801
3.390847,2.453961,5889.832890,317.073866
2.803497,2.543602,5889.843788,317.055692
3.022305,2.797492,5889.847009,317.032722
2.975337,2.806162,5889.847609,316.989108
2.615220,2.211188,5889.873080,316.947508
2.105913,2.429154,5889.850721,316.875946
1.894233,2.958823,5889.876163,316.801457
1.577136,2.602862,5889.919704,316.698021
1.255179,2.106691,5889.922195,316.646127
1.128335,1.851285,5889.923133,316.590326
1.478989,2.366310,5889.898035,316.592348
1.880145,2.891040,5889.883462,316.604842
1.883568,2.726559,5889.869922,316.629461
1.474428,2.109934,5889.823908,316.690142
1.445347,1.882253,5889.820884,316.703286
1.422332,1.981486,5889.826312,316.714070
1.602987,2.405521,5889.833049,316.685801
1.950651,2.988942,5889.827934,316.661642
2.145435,2.988041,5889.817810,316.636961
2.420747,3.416406,5889.814785,316.626262
2.448937,3.467429,5889.820474,316.632968
2.119059,3.258744,5889.832396,316.624849
2.133266,3.157494,5889.833280,316.648871
2.266536,3.013394,5889.878002,316.655646
2.387833,3.307810,5889.857131,316.661222
2.004690,2.036299,5889.859535,316.687572
1.900895,2.513276,5889.909842,316.701845
1.922897,2.931578,5889.943388,316.704357
2.119601,3.496647,5889.941845,316.697382
2.398973,4.011679,5889.929505,316.742575
2.461662,3.566849,5889.952466,316.794090
2.108747,3.117192,5889.992257,316.794792
1.797688,2.634864,5890.034720,316.782093
1.311552,2.022826,5890.001839,316.802106
1.092482,2.085439,5890.000955,316.791558
1.319437,2.460973,5889.972871,316.766838
1.497927,2.409111,5889.954469,316.731825
1.459104,2.021672,5889.950504,316.681582
1.450711,2.055508,5889.988367,316.674791
1.230340,1.879864,5890.005536,316.643970
1.162013,1.935967,5890.049522,316.633857
1.017466,1.493979,5890.155268,316.635042
1.219282,1.658052,5890.179501,316.648604
1.381370,2.225157,5890.195557,316.659692
1.462194,2.498337,5890.196579,316.684140
1.504220,2.887126,5890.179231,316.713132
1.681825,3.078346,5890.161283,316.716964
1.590055,2.653078,5890.133708,316.712921
1.547074,2.520515,5890.110578,316.717807
1.386986,1.973635,5890.077516,316.726567
1.063717,1.488204,5890.043032,316.748357
0.875000,1.376515,5890.016911,316.763842
1.017484,1.550138,5890.012617,316.778508
0.862408,1.126085,5889.962226,316.854498
0.959053,1.254830,5889.959226,316.868473
1.071283,1.352787,5889.969972,316.874477
1.004973,1.318920,5889.984061,316.876167
0.873782,1.200595,5889.998923,316.885311
0.762581,1.041602,5890.008231,316.887412
0.837808,0.978741,5890.006067,316.897546
1.217869,1.653315,5889.993982,316.889408
1.577850,2.394058,5889.971917,316.884423
1.754681,2.761174,5889.965662,316.875401
1.596091,2.558368,5889.967890,316.879567
1.338244,1.896395,5889.911906,316.873550
1.366372,1.641720,5889.897489,316.900672
1.384882,1.663565,5889.872375,316.934819
1.460949,1.789446,5889.878300,316.947580
1.321434,1.923046,5889.859751,316.973505
1.267188,2.225101,5889.855171,317.035887
1.302770,2.167497,5889.870525,317.081489
1.087320,1.968118,5889.892986,317.134367
1.087505,1.663595,5889.891106,317.140677
0.950198,1.469900,5889.860124,317.155411
0.976290,1.156103,5889.847932,317.146167
1.121946,1.541490,5889.845673,317.140248
1.417847,1.884436,5889.853124,317.138143
1.638081,2.180457,5889.855018,317.134224
1.640733,2.459059,5889.854518,317.125283
1.345551,1.936512,5889.883245,317.116863
1.098281,1.574075,5889.882766,317.121944
1.307222,1.917363,5889.839919,317.124659
1.425860,2.306742,5889.821112,317.123854
1.766146,3.026966,5889.822127,317.133115
1.830514,3.419421,5889.800038,317.139153
1.638776,3.068097,5889.767454,317.138962
1.602656,2.481335,5889.713430,317.114549
1.201669,1.661550,5889.698267,317.094640
0.937917,1.443416,5889.707647,317.067821
0.917640,1.510537,5889.723679,317.055548
1.021527,1.572961,5889.729043,317.055197
0.949450,1.242944,5889.711313,317.061303
1.097282,1.548003,5889.720267,317.075370
1.161792,1.732455,5889.723613,317.084976
1.131260,1.987012,5889.728688,317.110282
1.077718,2.070286,5889.728744,317.121285
1.104715,1.917571,5889.697018,317.130179
1.074823,1.488229,5889.665445,317.129097
1.375968,1.678673,5889.658672,317.129381
1.432599,1.891394,5889.666154,317.132562
1.457567,2.000110,5889.659281,317.130971
1.427554,2.008568,5889.632263,317.120987
1.436308,1.959013,5889.619589,317.085256
1.504875,1.876118,5889.605315,317.074151
1.242124,1.236332,5889.601653,317.049906
1.098243,1.202660,5889.600531,317.015182
1.066207,1.216689,5889.598389,316.991235
1.198235,1.375357,5889.616598,316.988516
1.286762,1.654699,5889.651694,316.948275
1.440173,1.968477,5889.680061,316.956052
1.587450,2.198654,5889.717189,316.949811
1.690948,2.355167,5889.736275,316.962437
1.808965,2.377079,5889.741392,316.953109
1.628463,2.262086,5889.741872,316.935272
1.620698,2.230581,5889.749625,316.932349
1.567723,2.204468,5889.751739,316.893546
3.327034,9.471221,5889.804515,316.799454
4.565964,16.817112,5889.841826,316.733194
4.614139,16.838933,5889.816666,316.713615
5.599518,22.123310,5889.836656,316.661033
6.654640,26.323723,5889.951742,316.580418
6.881993,26.289059,5889.946735,316.551860
5.913902,22.090861,5890.035941,316.468016
3.566075,9.501548,5890.152661,316.381301
1.768619,2.192144,5890.219851,316.320702
1.949061,2.460605,5890.232781,316.296613
1.781115,2.437486,5890.226161,316.279854
1.689048,2.830056,5890.239356,316.264763
1.798477,3.078254,5890.282286,316.266049
1.443161,2.537917,5890.326317,316.278847
1.168859,1.860313,5890.364096,316.295841
1.086886,1.702956,5890.389256,316.316401
1.098236,1.786373,5890.429305,316.342333
1.033799,1.481074,5890.461055,316.372323
0.667722,1.272439,5890.482812,316.400977
0.577015,1.656346,5890.490144,316.407448
0.788652,1.792182,5890.501057,316.407702
0.891733,1.552464,5890.516455,316.417241
0.962932,1.514474,5890.548048,316.426979
1.103009,1.675959,5890.569571,316.440394
1.372189,1.864898,5890.609306,316.463516
1.397466,1.765603,5890.647140,316.471204
1.511449,1.793812,5890.662088,316.477310
1.562553,2.369602,5890.670588,316.456300
1.587227,2.503033,5890.667241,316.447314
1.407970,2.535439,5890.636107,316.432162
1.164307,2.317621,5890.584925,316.391000
0.851866,1.507402,5890.567144,316.391021
0.663107,1.077796,5890.592518,316.433608
0.627009,0.861918,5890.596024,316.457510
0.697941,0.967719,5890.614635,316.471533
0.719859,1.081618,5890.630378,316.485264
0.640621,1.047314,5890.654962,316.490071
0.648843,1.086522,5890.674901,316.507685
0.718873,1.218497,5890.695326,316.512243
0.663524,1.082683,5890.720391,316.496735
0.809350,1.029470,5890.711872,316.495332
0.889303,1.070256,5890.717512,316.486668
1.007366,1.470466,5890.690372,316.506481
1.079521,1.863270,5890.685451,316.509292
1.096576,1.856609,5890.692656,316.488093
0.865828,1.732619,5890.690281,316.475724
0.851238,1.612363,5890.709059,316.465421
0.997278,1.572066,5890.714244,316.474905
1.176360,1.595286,5890.708279,316.479181
1.295361,2.015602,5890.718295,316.483139
1.530582,2.373713,5890.716139,316.491344
1.549869,2.429845,5890.719319,316.498010
1.537870,2.746730,5890.701190,316.506373
1.274808,2.237476,5890.709783,316.532653
1.348430,2.020649,5890.691073,316.559441
1.317496,1.898542,5890.650807,316.577704
1.053898,1.558840,5890.613091,316.589318
1.125232,1.721936,5890.602262,316.612194
1.192086,1.763371,5890.583871,316.633254
1.118417,1.628207,5890.558639,316.637751
1.062901,1.696844,5890.544036,316.647735
1.065920,1.588973,5890.559318,316.630138
1.017536,1.783209,5890.592483,316.612065
1.551545,3.217121,5890.629498,316.604690
2.078589,4.645831,5890.668533,316.585276
1.940753,5.039250,5890.701545,316.562239
1.975141,5.316433,5890.725502,316.540345
2.077385,5.453507,5890.760002,316.525266
2.095003,5.071454,5890.799123,316.515172
1.999803,4.201106,5890.833731,316.492141
1.452479,2.327256,5890.828636,316.475770
1.049776,2.051330,5890.851312,316.461441
0.956176,2.031392,5890.852000,316.459983
1.174165,2.235108,5890.836779,316.452902
1.336241,2.243640,5890.819932,316.453170
1.208721,2.054768,5890.806517,316.472444
1.437837,2.511163,5890.812190,316.486071
1.539137,2.376168,5890.819377,316.497131
1.670195,2.287635,5890.852561,316.484610
1.453211,2.048418,5890.901073,316.491933
1.484720,2.278061,5890.923106,316.539436
1.436915,2.126707,5890.965630,316.553893
1.506452,2.162689,5890.986636,316.545056
1.252956,1.750359,5891.012381,316.556062
1.208715,1.707819,5891.024319,316.560801
1.551924,1.920260,5891.017887,316.537229
1.731046,2.137088,5891.010642,316.541710
1.857189,2.348238,5891.004642,316.579537
1.948478,2.750185,5890.956838,316.578001
1.985093,2.756477,5890.894982,316.541619
1.577742,2.410510,5890.841106,316.507842
1.486850,2.063529,5890.813578,316.476029
1.407415,1.856103,5890.824557,316.430163
1.317383,1.901785,5890.810337,316.380073
1.223994,1.875630,5890.782420,316.348335
1.284005,1.962314,5890.803554,316.352750
1.158800,1.511286,5890.781572,316.343299
1.055771,1.554211,5890.780841,316.338725
1.256552,1.549490,5890.816231,316.345384
1.153674,1.586221,5890.845820,316.358308
1.278931,2.093188,5890.860110,316.371400
1.233866,2.290198,5890.865042,316.370070
1.089654,2.218915,5890.856015,316.364522
0.889173,1.988260,5890.865190,316.355243
0.857912,1.493036,5890.875448,316.346046
0.795386,1.334704,5890.883025,316.336635
0.752712,1.397184,5890.884794,316.332466
0.761322,1.418456,5890.878754,316.322489
0.744376,1.170586,5890.855124,316.294515
0.726443,1.096896,5890.827317,316.268781
0.733701,1.213343,5890.793399,316.230813
0.685873,1.246025,5890.775381,316.212450
0.624843,1.127217,5890.756820,316.178505
0.537877,1.093157,5890.737226,316.144666
0.596761,1.335425,5890.741817,316.098635
0.748127,1.599232,5890.752566,316.059231
1.005727,1.705947,5890.783916,315.992644
1.158537,1.597510,5890.803437,315.963473
1.135877,1.502498,5890.838578,315.898607
1.109641,1.409628,5890.853000,315.810328
1.072229,1.351405,5890.838468,315.766562
1.157770,1.444820,5890.794294,315.755365
1.129274,1.709066,5890.739796,315.742702
1.214017,1.829741,5890.682299,315.716271
1.259558,1.937623,5890.623216,315.712982
1.253202,1.737692,5890.573314,315.721121
1.127069,1.496379,5890.557057,315.703457
1.175922,1.330375,5890.548275,315.682876
1.051574,1.136770,5890.534581,315.676675
0.928229,1.186014,5890.535426,315.659683
1.132798,1.759127,5890.559928,315.668148
1.297333,2.196462,5890.594091,315.666215
1.327519,2.618326,5890.597940,315.675728
1.546459,3.383122,5890.606241,315.700140
1.437352,2.668986,5890.625896,315.708530
1.466714,2.695023,5890.621434,315.716258
1.193717,2.411552,5890.618638,315.718553
1.064573,2.212151,5890.637610,315.690767
0.865590,1.440945,5890.630396,315.674001
0.861957,1.581457,5890.614727,315.667835
1.062417,1.594068,5890.605188,315.659318
1.115535,1.705360,5890.599166,315.650186
1.102183,1.890685,5890.592201,315.640177
1.026691,1.963975,5890.590439,315.607449
0.841081,1.588106,5890.590628,315.588123
0.540405,1.026064,5890.582272,315.576620
0.600212,0.990344,5890.591856,315.579028
0.665797,1.141094,5890.598680,315.587901
0.738091,1.300507,5890.602660,315.599918
0.664171,1.177151,5890.604282,315.606867
0.624467,0.881060,5890.601752,315.617664
0.620357,1.032717,5890.598337,315.635025
0.679260,1.079512,5890.592372,315.648465
0.737420,1.072211,5890.594063,315.664520
0.814844,1.078394,5890.627131,315.671924
0.863382,1.157863,5890.646089,315.669056
0.944953,1.236281,5890.659729,315.666081
3.803874,15.687018,5890.702824,315.670451
6.120872,27.663580,5890.718184,315.667344
7.604374,36.361835,5890.738007,315.659211
8.457273,41.589313,5890.735149,315.643473
8.557907,41.571694,5890.745447,315.608013
5.941206,27.696642,5890.733400,315.569912
0.890643,1.694830,5890.720070,315.550371
1.007483,1.853632,5890.736942,315.522088
1.033668,1.784552,5890.756203,315.491765
0.929211,1.585005,5890.759633,315.463028
0.825358,1.364893,5890.744641,315.441006
0.848004,1.647223,5890.738969,315.418204
0.706699,1.405656,5890.713718,315.402258
0.508659,0.961211,5890.695425,315.406158
0.607650,1.008193,5890.681305,315.422833
0.642921,1.029039,5890.683002,315.445698
0.791099,1.183255,5890.689003,315.473554
0.993803,1.404435,5890.664660,315.503299
1.041661,1.601167,5890.649862,315.539388
1.004835,1.784458,5890.628825,315.565526
0.874279,1.800570,5890.592440,315.616338
0.648202,1.494661,5890.570679,315.646941
0.463602,1.043996,5890.528023,315.689580
0.483182,0.894305,5890.481795,315.749139
0.613377,1.265253,5890.479364,315.758981
0.770335,1.450348,5890.476713,315.755071
0.871434,1.613811,5890.469393,315.771423
0.989942,1.627357,5890.453576,315.801308
0.996197,1.470289,5890.436907,315.843770
0.674954,1.192875,5890.410539,315.893301
0.903497,1.682725,5890.417090,315.903123
1.013146,1.922694,5890.419216,315.915309
1.014570,2.054043,5890.427542,315.914256
1.035328,2.346465,5890.477484,315.923785
0.692905,1.048502,5890.470723,315.923702
0.607024,0.964498,5890.505149,315.905274
4.968654,23.860530,5890.371972,315.964637
8.532374,42.463005,5890.206730,316.029720
10.972975,55.773845,5890.049431,316.124145
12.473599,63.756221,5889.876198,316.199941
13.058722,66.516878,5889.684543,316.284405
5.212981,24.058117,5888.915887,316.681419
0.866194,1.436536,5888.705697,316.793401
0.876460,1.220626,5888.688046,316.791053
0.974789,1.410871,5888.685411,316.782602
0.964575,1.200391,5888.686129,316.770900
0.813975,1.003798,5888.686260,316.761300
0.748855,1.145296,5888.667255,316.749220
0.686271,1.288465,5888.661910,316.735352
0.622579,1.219906,5888.668919,316.719483
0.389030,0.696724,5888.667518,316.714730
0.397872,0.847422,5888.681441,316.709314
0.586622,1.097573,5888.705177,316.710533
0.757359,1.353634,5888.725582,316.710979
0.916328,1.631575,5888.752443,316.707521
1.013532,1.732856,5888.779120,316.702902
1.007906,1.663454,5888.801492,316.701432
0.783498,1.165585,5888.846749,316.702773
0.805259,1.069835,5888.876816,316.715805
0.882155,1.412086,5888.899837,316.730022
1.027272,1.719850,5888.907544,316.750420
1.128950,1.935459,5888.907042,316.791919
1.166338,1.982603,5888.882060,316.825480
0.999009,1.366272,5888.881680,316.854842
1.014906,1.737464,5888.886726,316.868034
1.181270,2.106076,5888.858966,316.894292
1.214773,2.449144,5888.820092,316.923810
1.192857,2.369864,5888.797055,316.948084
5.196746,23.397579,5888.627697,316.920054
5.128116,23.412930,5888.588262,316.967838
8.480486,41.484559,5888.434798,316.916423
10.853436,54.338169,5888.287080,316.845529
12.714383,64.744487,5887.966880,316.706957
12.420628,62.151429,5887.780764,316.642023
10.969953,54.389821,5887.602839,316.572201
0.967710,2.038856,5887.012022,316.376083
1.044345,2.211874,5886.988711,316.383001
1.139960,2.405073,5886.978069,316.401405
1.196797,3.066681,5886.977928,316.403750
1.233124,3.578464,5886.974822,316.408343
1.386272,3.894365,5887.001032,316.432805
1.072675,2.668311,5886.992722,316.449195
0.695572,1.077782,5887.013414,316.459179
0.885772,1.472956,5887.009762,316.448017
1.159570,1.958188,5887.011148,316.440471
1.293882,2.101742,5887.011357,316.447585
1.545651,2.476032,5887.045499,316.459070
1.636355,2.652685,5887.096276,316.448934
1.682316,2.883938,5887.148623,316.455698
1.783092,2.826513,5887.197353,316.485580
1.795917,2.621714,5887.231722,316.500703
1.449643,2.121630,5887.279936,316.514100
1.273843,1.798324,5887.306286,316.509499
1.146418,1.919688,5887.306718,316.506509
1.027826,1.766430,5887.283862,316.515141
1.020484,1.624918,5887.258410,316.519674
1.154082,1.751255,5887.252352,316.535223
1.196703,1.821746,5887.256670,316.554433
1.099472,1.999677,5887.254214,316.567148
1.026790,1.982143,5887.259545,316.600888
0.728198,1.494593,5887.269722,316.633628
0.661798,1.267939,5887.272086,316.664879
0.803203,1.660101,5887.274784,316.681925
0.869119,1.883683,5887.248317,316.686691
1.139062,2.601305,5887.230213,316.699372
1.306663,3.358747,5887.216195,316.696240
1.523726,4.423236,5887.191832,316.695656
1.331680,4.028880,5887.151457,316.707561
0.636929,1.424121,5887.126547,316.711285
0.872232,2.192338,5887.139228,316.701167
2.132096,7.320516,5887.146760,316.680533
3.093275,11.327840,5887.157881,316.656780
3.258390,11.297614,5887.181920,316.645826
3.644785,13.108770,5887.200907,316.635566
1.938796,5.228353,5887.243524,316.650934
0.732875,1.080663,5887.296942,316.641569
0.531110,0.777516,5887.310768,316.636140
0.603194,0.837788,5887.323708,316.647555
0.903585,2.198398,5887.343921,316.653694
1.078025,2.822748,5887.357475,316.657869
1.273254,3.595682,5887.348353,316.660427
1.585329,3.830830,5887.331924,316.663109
1.808996,4.275546,5887.318020,316.662804
1.617996,4.342697,5887.290521,316.664724
1.587698,4.541523,5887.239787,316.672366
1.220248,3.841625,5887.163970,316.655396
1.187566,3.239996,5887.125276,316.659687
1.389606,2.927605,5887.116560,316.651541
1.416881,2.383111,5887.116453,316.650038
1.511061,2.354951,5887.108329,316.635139
1.493050,2.447513,5887.097091,316.628011
1.257820,2.023707,5887.094930,316.623766
0.864189,1.110550,5887.098788,316.638072
0.550622,0.837826,5887.086950,316.653498
0.352855,0.712445,5887.084548,316.652192
0.276148,0.640075,5887.083126,316.664180
0.362117,0.740406,5887.096618,316.634854
0.527185,1.034576,5887.119067,316.610740
0.771056,1.380303,5887.126440,316.579540
1.000430,1.715302,5887.099015,316.523950
1.433785,2.466100,5887.084999,316.475778
1.743036,3.377605,5887.078574,316.433437
2.212463,4.942894,5887.011117,316.347224
2.238612,5.532899,5886.994512,316.257026
2.196061,5.970065,5886.955854,316.216682
2.126418,5.966644,5886.932028,316.210705
2.255716,5.422732,5886.905535,316.213524
1.875316,4.766335,5886.910091,316.225291
1.281326,2.409409,5886.930507,316.227381
0.932458,1.510018,5886.934930,316.228483
0.932756,1.424234,5886.948966,316.217040
0.975603,1.530443,5886.925493,316.237417
0.849231,1.345498,5886.903563,316.255127
0.612427,1.122947,5886.889620,316.263203
0.611679,0.900041,5886.861468,316.279030
0.657747,1.032206,5886.862663,316.298728
0.779704,1.398699,5886.881520,316.319454
0.859443,1.559525,5886.891633,316.346781
0.954484,1.716697,5886.901098,316.366506
1.024485,1.637642,5886.910627,316.388931
0.942945,1.417939,5886.931197,316.373463
0.849070,1.218403,5886.927865,316.345860
0.791062,0.900577,5886.938925,316.306058
0.648965,0.907764,5886.941839,316.274370
0.580708,0.904642,5886.945381,316.254271
0.511515,0.910502,5886.947184,316.241538
0.556065,1.036119,5886.952774,316.230817
0.587555,0.948263,5886.948832,316.209086
0.728399,1.223582,5886.928379,316.182150
0.894139,1.821999,5886.917323,316.174199
1.145893,2.558142,5886.865945,316.165973
1.268780,2.800567,5886.810136,316.155722
1.130958,2.523334,5886.748390,316.141154
0.783237,2.253472,5886.647746,316.140862
0.575488,1.522248,5886.604986,316.143749
0.339131,0.715547,5886.568203,316.154705
0.380932,0.851006,5886.570933,316.167381
0.497658,0.968028,5886.574577,316.178100
0.768959,1.456496,5886.576269,316.191992
0.965315,2.245416,5886.588467,316.218206
0.961794,2.249345,5886.594398,316.244748
1.135036,2.742359,5886.588799,316.252312
1.300803,3.200332,5886.571418,316.244782
1.228115,2.729833,5886.535431,316.220913
0.669096,1.212944,5886.497505,316.199149
0.628838,1.151219,5886.462980,316.202525
0.681337,1.708443,5886.442301,316.205818
0.851862,2.234017,5886.431118,316.227483
1.045265,2.587045,5886.427212,316.263489
1.122755,2.499583,5886.410193,316.326577
0.944540,1.824420,5886.385708,316.368025
0.787523,1.567214,5886.370021,316.393193
0.792449,1.681390,5886.370684,316.421777
0.910777,1.652676,5886.356864,316.402798
0.959222,1.705760,5886.343267,316.400990
1.239964,1.809799,5886.334370,316.415252
1.219713,1.419836,5886.300404,316.439452
1.004662,1.268625,5886.271393,316.455173
0.936640,1.303549,5886.261929,316.463094
1.301453,2.070612,5886.255849,316.458939
1.349508,3.190315,5886.245377,316.447037
1.486722,3.694376,5886.254796,316.438461
1.714028,4.591617,5886.275394,316.447195
1.496683,3.542624,5886.293639,316.457602
1.334813,2.734787,5886.294844,316.480666
1.272691,2.477720,5886.298259,316.487781
1.134152,1.995633,5886.301559,316.499718
2.519421,9.163692,5886.118425,316.361299
3.802789,16.252354,5885.941276,316.209111
5.175369,24.410117,5885.588951,315.905487
5.242910,24.729863,5885.244329,315.613657
9.287029,32.529809,5884.701518,315.464339
8.887613,44.483616,5883.804611,315.047170
11.354059,58.479500,5883.432270,315.087245
12.936588,66.872050,5883.045618,315.133957
11.386318,58.682181,5881.856057,315.369256
0.642454,0.975109,5880.623734,315.740374
0.745739,1.218834,5880.625974,315.741713
0.913350,1.478248,5880.617021,315.745245
0.931953,1.527179,5880.615267,315.745898
