P_Average,P_SD,W_Average,W_SD
0.637931,2.699775,132.960731,462.908473
0.809840,2.858156,172.027560,560.040211
1.276238,4.443901,208.873793,664.799164
1.554409,5.517629,231.105970,718.122007
0.945652,3.243428,225.102507,656.891376
1.495432,4.680160,227.751204,611.149475
1.498410,5.147253,213.748430,512.514918
1.284914,3.384171,191.377185,390.377440
1.409217,3.278307,201.102468,416.693401
1.173388,3.382302,213.551519,516.301446
1.781257,4.939029,272.016383,646.465800
1.824147,4.573474,312.602967,687.906449
2.029863,4.789347,354.790835,741.142078
2.180457,5.297226,374.171634,782.398508
2.621254,6.125013,408.348939,864.372194
2.473854,6.068236,425.277738,904.334985
3.126285,6.802123,454.329659,917.718006
3.063103,5.734492,449.582541,844.982040
3.230438,6.255020,432.992794,791.648811
1.712754,3.480204,361.809793,672.855650
2.470368,4.552641,395.829343,729.008268
3.119237,5.975508,426.909996,831.033714
2.823571,6.199498,429.806919,895.962399
3.011367,7.115699,448.022100,905.797453
3.257688,6.797937,468.485882,899.507018
3.736233,7.795131,486.879559,952.117416
3.590389,7.796525,498.694766,958.838668
3.951168,8.150208,498.845898,967.642947
2.903539,5.690528,461.152602,872.706843
2.820031,5.683501,417.300793,786.589660
2.235477,4.745291,359.880377,663.169461
2.383369,4.986206,345.197472,637.314622
2.507382,5.298046,357.466549,697.489477
2.658308,4.971911,423.547737,788.396001
3.230309,6.371433,474.424731,891.948229
3.319252,6.152345,524.767414,953.434625
3.616479,6.759398,547.998587,986.145141
3.348911,6.150260,538.449626,944.431352
4.179591,7.976909,539.449173,937.713073
3.764099,8.063717,464.358066,855.326909
3.035549,6.821742,415.306624,781.215181
2.357312,5.599828,366.392577,739.775713
2.466869,5.693786,359.925893,766.230110
2.100927,5.245903,330.290130,802.895813
1.994788,5.703390,329.738147,839.336986
2.689317,7.760040,342.304438,863.788620
2.454760,6.633988,302.059069,728.438588
1.868466,4.989809,243.808064,559.839688
0.959946,2.202597,196.058713,406.113165
1.027502,2.681908,215.053762,435.558500
1.511949,3.439579,261.955106,522.725708
1.657869,4.116481,288.539843,621.764804
2.161152,5.221084,354.544050,740.339325
1.868508,3.920645,393.833148,786.581058
2.899526,6.123852,458.870887,885.108195
3.544807,7.066693,499.346616,937.353540
3.433538,6.980555,501.098248,954.483862
3.514394,7.475401,476.610734,916.494990
2.996057,6.369459,454.450343,846.688427
2.370165,4.835112,401.830749,767.654289
2.237630,4.563329,390.368905,747.237447
2.474522,5.292590,380.271767,791.939077
3.277071,8.201696,398.639714,854.787135
2.805387,6.931160,384.887498,820.698155
3.127047,7.822676,403.064726,902.402538
3.013387,7.410200,409.609705,971.931180
3.119061,7.958280,423.873284,1032.349396
3.288778,8.656543,430.787419,1064.785589
2.777543,7.116441,387.235082,956.758824
2.797488,7.580144,306.689868,799.473939
1.517549,5.191684,187.862749,553.747805
0.933541,3.963643,104.232257,346.707310
0.306864,1.598814,42.332799,140.551074
0.070316,0.339206,23.064451,59.321805
0.092436,0.452460,26.323947,71.934861
0.076325,0.339810,31.783703,84.488138
0.014762,0.044250,36.445557,95.417442
0.225189,0.652625,58.928818,146.195049
0.369430,1.242129,72.706523,194.840887
0.477150,1.765400,87.505887,245.188921
0.771001,2.947820,115.852624,350.089665
0.833350,3.342474,135.216907,424.825738
0.940019,3.579840,157.509725,515.348640
0.605772,2.211752,163.984496,541.536396
0.962849,3.746532,189.254024,613.561432
1.175108,4.394483,197.839975,628.564568
1.111446,4.132903,180.940346,586.599240
0.475690,1.856719,136.394341,507.194591
0.662585,2.671578,130.198387,501.654975
0.726365,3.535926,109.556241,465.101874
0.620013,2.868062,85.916463,336.686099
0.596406,1.949926,74.409301,209.450223
0.381553,1.025823,49.944179,113.225503
0.296864,0.946574,49.823568,132.792494
0.443781,1.335031,71.870746,198.541795
0.695504,2.208567,98.742879,282.330002
0.803063,2.740316,127.914962,370.513709
0.865206,2.904753,169.575268,495.063397
1.431742,5.008188,211.159729,634.299577
1.264365,3.856018,245.371263,693.114609
1.897714,5.561686,279.040669,761.212935
2.025356,6.029308,289.452142,784.740974
2.301806,7.117328,291.066661,794.160376
1.799817,5.786558,253.823436,717.285836
1.590263,5.228863,203.151637,546.338585
1.083707,3.101568,157.866650,388.047488
1.127832,3.273277,150.513745,391.541540
1.045131,4.331330,138.689635,474.198971
1.106581,4.543829,173.498528,543.435246
1.189310,3.279746,204.900143,551.501553
1.463646,3.313127,230.306938,515.082032
1.483887,3.167829,245.190813,493.990728
2.138940,5.122476,295.556906,612.335215
2.033394,4.695861,328.231397,724.239794
2.791941,6.789300,391.090866,893.358552
3.337861,8.059907,442.226766,997.468043
3.380147,7.723343,462.798509,1030.229866
2.910398,7.283217,435.621283,981.430387
2.591276,6.462188,393.595238,948.514153
2.011641,5.386672,317.504729,834.647055
2.013762,5.605256,260.958121,722.859987
1.027885,3.008162,167.414704,517.655369
0.717292,2.607918,104.085152,351.053312
0.549104,2.055970,74.144430,259.723891
0.084928,0.453218,13.865074,49.890910
0.063814,0.339893,10.758370,35.907502
0.000583,0.001726,3.689563,10.697065
0.064194,0.342737,9.082500,34.773200
0.148809,0.560117,18.454103,58.435816
0.148512,0.557885,32.122602,87.728214
0.149759,0.559783,45.610450,127.280592
0.213187,0.640373,52.191794,146.280114
0.467000,1.397248,77.891871,218.424829
0.657138,1.966918,107.666935,304.265644
0.805866,2.486644,137.416428,391.387296
0.784933,2.428605,170.223870,490.329290
1.501424,4.179189,232.910660,636.816507
1.859598,5.246050,291.744218,777.658271
2.326544,6.354634,335.449458,885.663997
2.771201,7.917043,361.611045,926.498958
2.857961,8.185528,358.749455,865.833780
2.792075,6.535859,317.395916,666.220027
1.986736,3.728634,245.897446,423.077184
1.057249,2.331192,208.899930,402.525727
1.140061,2.827586,225.703669,520.929784
1.394503,3.400897,286.781709,655.022222
2.028068,4.630163,366.919972,806.699768
2.552720,6.170433,430.836533,924.584302
2.915835,5.983434,480.697112,994.928974
3.359680,7.429080,500.975368,1019.271988
3.700219,7.828253,494.031592,980.178039
3.092023,5.923717,440.254943,818.206637
2.414851,4.016433,339.185828,560.973603
1.632226,2.761250,277.018454,464.631488
1.798051,3.501744,284.154073,553.629769
2.428150,5.345763,332.339775,723.779231
2.869238,6.522456,405.890064,904.273948
2.616246,5.820488,453.409357,1001.175812
2.719780,6.061530,484.144285,1053.933869
3.246443,7.169835,493.765239,1057.319707
3.160731,7.045871,434.197713,925.122114
1.960123,4.418467,337.502787,730.651462
1.561235,3.257538,252.513228,579.552598
1.139027,3.532687,181.944806,552.474115
0.801831,2.559826,160.674755,505.545356
0.781932,2.431210,142.831528,492.244166
0.804230,3.259630,122.183947,523.128443
1.038299,4.892299,123.817905,565.860952
0.743561,3.540895,101.093757,456.271944
0.427183,1.711178,72.360514,275.765168
0.406436,1.522290,57.271677,176.904024
0.407413,1.558329,54.658354,163.792004
0.303068,1.595596,51.560478,205.413954
0.238616,1.253580,67.692060,294.591815
0.365158,1.937810,78.378830,357.654739
0.619815,2.972073,97.068182,433.180896
0.660091,3.096715,106.123261,485.959632
0.764765,3.766761,115.223046,537.049173
0.848915,3.580217,126.110413,536.301739
1.124869,4.557534,133.418491,522.006986
0.997990,3.699826,125.352290,426.765642
0.765764,2.684372,119.185218,352.250614
0.619027,2.235805,116.361319,405.511168
0.683468,2.729555,135.217608,493.602901
0.874405,3.305710,164.301875,580.757072
0.918323,3.450827,186.322652,628.641614
1.045809,3.697332,204.819183,656.865658
1.236342,4.291262,203.491927,644.027381
1.113717,3.702565,180.899777,568.367820
1.069165,3.918905,157.186122,516.842581
0.414399,1.602772,116.519673,377.512599
0.497613,2.188156,119.891025,363.289428
0.667807,2.218235,123.073196,337.829393
0.921962,3.177043,135.470035,390.698105
1.095811,4.297402,147.539448,477.471556
1.030875,4.269696,154.756462,546.874320
0.966674,3.878331,164.190746,566.020170
0.902835,3.774501,159.327979,524.114026
0.981333,3.443128,155.935248,482.294496
0.890929,3.513862,142.864324,487.815492
0.993751,3.797321,143.434196,532.953331
0.612876,2.036355,130.737547,500.779256
0.633009,2.693442,115.831632,495.082787
0.695748,2.743050,108.607892,429.860680
0.637852,2.231375,101.923718,347.520785
0.625195,2.052792,96.627646,297.031935
0.819052,2.822691,104.997734,328.193633
1.145769,3.979254,130.544342,419.387357
1.082112,3.722050,154.720284,482.079041
1.265476,4.492851,189.860936,597.499707
1.181085,4.073751,208.818625,629.348748
1.924775,6.051690,245.779814,733.652251
1.964324,6.492688,268.879296,800.746948
2.332619,8.646181,282.872988,881.636233
2.704257,10.238547,291.875482,889.362113
2.649856,9.151823,264.765216,795.677384
1.560708,4.555793,200.567480,580.546578
0.763239,2.432894,136.602661,387.626697
0.656359,2.401218,107.339121,309.825780
0.635615,2.010140,93.274022,276.508478
0.572764,2.252479,96.220803,332.306440
0.763763,2.889608,113.674879,400.098137
0.871166,3.253811,136.089726,485.784043
0.914759,3.425603,135.961666,498.612542
0.999951,3.894200,134.587417,515.690173
0.791601,3.355750,129.027684,523.341999
0.752478,3.360489,123.484947,530.059067
0.773606,3.372399,126.245465,531.959515
0.921582,3.760989,133.333916,530.744454
1.003124,3.651846,130.747122,462.694167
0.639925,2.165141,113.801661,350.654336
0.724208,2.352923,106.274740,287.621381
0.255779,0.945066,83.081562,269.542542
0.256171,1.000251,102.478126,342.884244
0.761880,2.855813,135.294805,465.760947
0.802932,3.063686,166.448863,581.999174
1.265996,4.523173,206.116982,704.562247
1.540949,5.745653,223.088402,754.970618
1.941793,6.915598,221.693625,718.220215
1.287956,4.337387,179.621074,544.160444
1.053323,3.204588,131.553745,388.469150
0.674568,2.321021,93.395367,308.834092
0.736609,3.277236,94.791274,375.379206
0.631324,2.948982,98.583091,441.703660
0.421014,1.931583,107.630279,483.421951
0.608132,3.262437,118.864996,532.627146
0.860642,3.972117,123.008121,530.528577
0.734198,3.603015,112.451771,464.926206
0.609937,2.832384,82.310948,300.874875
0.444636,1.667474,62.058045,205.079022
0.320221,1.713357,48.592349,228.290026
0.447421,2.073199,61.489914,273.985383
0.680244,3.216013,78.532392,358.633817
0.764624,3.773991,101.921254,479.700662
0.806458,4.341331,116.539257,554.590707
0.828105,4.115447,118.885668,540.376820
0.955887,4.388185,113.497266,481.121331
0.744839,2.599864,96.952926,340.414848
0.553902,1.866316,74.433613,260.944241
0.832405,3.307753,86.228907,337.625253
0.916800,3.522449,105.971480,417.873862
1.237140,5.067247,130.040874,526.086972
1.130588,4.598573,144.913832,576.672139
0.980967,3.650522,154.977956,560.776979
0.682927,2.598807,154.589389,523.112207
0.726361,2.642875,159.544331,504.361434
0.663261,2.432263,156.709554,472.192979
0.914776,3.037993,162.467068,530.929465
1.167195,4.915448,171.552646,593.929849
1.061763,3.928807,173.850100,581.622431
0.830983,3.286662,165.005344,508.357342
0.935617,3.168696,144.500667,450.202950
0.722458,3.085789,123.068854,484.670460
0.595956,3.175338,115.021067,525.013670
0.869114,4.650220,118.030639,553.539381
0.700454,3.748334,93.905095,437.094669
0.448022,2.387429,65.333672,290.593604
0.216525,1.140783,38.047854,146.771545
0.090372,0.463808,21.998491,71.136355
0.134445,0.479295,27.844755,70.381045
0.089826,0.455340,26.032315,65.840655
0.133811,0.683023,31.763386,81.394319
0.239920,0.960972,44.914879,109.076103
0.220803,0.637622,61.875070,141.137616
0.476473,1.478504,87.190014,220.493402
0.495242,1.731183,102.068758,281.890297
0.599701,2.126044,128.047317,366.321977
0.745651,2.342420,158.473165,455.199770
1.315901,4.041551,205.441216,595.189615
1.210022,3.690691,231.176854,657.821081
1.125105,3.295896,257.781839,704.803679
1.674939,4.435887,287.624199,734.225897
1.758811,4.605367,301.159203,749.613892
2.286522,5.710466,335.723478,809.744372
2.368625,5.698552,353.700702,826.630414
2.327416,5.942887,370.596096,877.956501
2.203539,5.957243,349.277781,876.845040
2.608823,6.777468,352.864666,842.509067
2.313868,5.681058,322.139903,728.120453
1.571542,3.674007,258.841220,566.811433
1.974658,4.562648,247.289630,523.781462
1.675608,4.020320,235.690464,566.985713
1.907379,5.401082,251.557123,679.255054
1.363066,3.973512,279.801962,736.045353
1.542825,4.037029,311.754723,794.925928
1.940159,4.996448,334.005768,831.035698
2.391675,6.133687,350.705955,845.783204
2.387610,5.851505,340.135773,779.533873
1.871898,3.948289,292.654052,649.823647
1.602770,3.747732,260.777528,599.919604
1.646025,4.094188,258.581035,624.219181
1.774716,4.559017,271.407516,707.114848
2.178257,6.102961,301.819440,816.340738
2.369945,6.561587,317.281408,865.417647
2.475806,6.579093,316.431197,845.902510
2.136773,5.480182,295.369480,751.656219
1.756404,5.066445,252.324839,667.123963
1.819393,5.075692,245.118569,626.647149
1.352029,3.104485,196.976582,535.141299
1.117741,2.768832,177.941236,542.734053
0.758573,1.968356,176.660006,517.921506
1.074561,2.765675,206.512177,556.497700
1.791012,4.628481,241.704893,625.840936
1.748717,4.609098,261.635631,682.738646
1.980555,5.871014,282.694464,785.966985
2.064935,6.591796,298.817807,869.868931
2.591047,7.686275,308.446718,905.795662
1.707079,5.018435,254.347511,747.068418
1.370106,4.147588,187.235708,567.712818
0.801494,2.446744,111.484103,364.395397
0.716867,2.546434,70.733204,243.529679
0.148150,0.793643,17.127805,81.603176
0.064922,0.339994,9.293868,37.215822
0.001750,0.009427,3.379275,18.197955
0.002251,0.012120,4.153573,22.367677
0.003251,0.017506,5.605802,30.188169
0.005126,0.027606,7.537150,40.588793
