P_Average,P_SD,W_Average,W_SD
10.740522,33.116137,71.838409,17.447193
17.239491,53.268273,71.758251,17.451996
27.700737,83.242115,71.710005,17.432864
34.624655,105.413655,71.663596,17.421629
34.014273,121.019654,71.566872,17.415564
11.124606,42.703511,71.248529,17.504258
6.703801,35.453508,71.242079,17.505097
14.544944,57.989685,71.211690,17.476966
37.755101,108.572795,71.268475,17.321851
58.690425,157.264495,71.297822,17.206665
73.780758,191.268378,71.332389,17.106542
82.004982,210.586472,71.322424,16.980639
76.281854,199.707454,71.316945,16.871816
39.262118,142.578743,71.442533,16.800725
12.309482,65.436032,71.485710,16.964999
0.207446,1.004732,71.412029,17.012789
0.369899,1.342669,71.411570,17.012570
0.452809,1.608262,71.411117,17.012364
4.566009,15.963241,71.412049,17.012941
8.810086,26.937005,71.412194,17.012304
11.612661,35.789885,71.412472,17.012666
15.903216,47.330613,71.406805,17.007338
17.719329,52.314797,71.404433,17.004723
16.803023,50.583919,71.394788,16.994690
13.995342,39.219372,71.428833,16.953942
16.851509,43.788717,71.451509,16.915489
17.671518,53.530601,71.482105,16.854034
24.252985,66.950938,71.548192,16.764398
26.496008,63.637014,71.615665,16.684062
25.448811,68.183079,71.649019,16.631607
25.025441,55.257529,71.632380,16.645699
18.129294,46.342800,71.637112,16.658459
23.372483,60.436099,71.633574,16.646716
23.716096,60.647333,71.626400,16.635294
13.482925,39.152932,71.617920,16.629385
9.069754,37.590905,71.621300,16.619376
19.839683,54.457849,71.593658,16.574822
30.446062,80.331815,71.554101,16.535620
38.312724,105.503969,71.526201,16.495501
43.680028,120.192683,71.501033,16.462596
37.844590,117.573036,71.411748,16.411864
25.636519,79.869767,71.322594,16.384607
4.395951,23.371650,71.235984,16.351020
2.483829,12.847530,71.236491,16.355824
6.786974,25.833717,71.256148,16.306297
17.468509,53.403120,71.228616,16.193025
25.411433,82.586964,71.199904,16.084127
30.277965,103.317204,71.175149,15.980233
30.586571,113.024540,71.207668,15.763485
26.379685,109.240459,71.143362,15.591023
11.376053,44.322808,70.977300,15.466995
7.595391,28.908972,70.938063,15.427456
10.092168,37.564378,70.954203,15.422689
11.419325,42.555825,70.971707,15.418764
6.670696,35.922795,70.994224,15.420662
6.948641,37.419578,71.005729,15.410503
9.103896,37.811089,71.006608,15.408435
18.484500,60.352978,71.065620,15.446892
23.753744,98.190709,71.112843,15.498498
32.386348,142.601048,71.181542,15.629685
34.956888,147.433547,71.203378,15.710550
38.097704,143.748396,71.168832,15.770761
34.628214,116.123264,71.174242,15.908688
25.266579,109.608163,71.127138,16.047276
28.286221,110.761586,71.007306,16.046069
35.236675,105.525396,70.696427,15.900192
40.216115,167.931124,70.486944,15.761789
46.708350,219.244075,70.371960,15.563224
54.194010,260.196076,70.125754,15.245566
46.337519,248.929643,70.047303,15.059172
31.063251,165.923362,69.740729,14.956449
17.682467,93.300565,69.571276,14.977673
0.402978,1.531792,69.387472,15.063266
0.395935,1.583347,69.387436,15.063307
0.300717,1.458245,69.387414,15.063332
2.578081,12.910004,69.376624,15.070312
4.263123,22.945835,69.365785,15.077543
4.393708,22.926796,69.365800,15.077400
5.782536,30.091217,69.354672,15.084701
6.688869,34.384075,69.343499,15.092127
9.091145,36.207624,69.334785,15.093552
6.748428,25.550808,69.314316,15.105614
7.874142,31.688616,69.325386,15.097816
10.480068,39.760821,69.347059,15.080763
12.940976,47.534196,69.377489,15.062151
12.760171,46.521102,69.407692,15.044496
5.004666,17.433979,69.471160,15.001790
0.396651,1.552695,69.491892,14.989711
2.887734,13.120481,69.497692,14.993437
7.099362,26.114491,69.512924,14.990172
10.994576,40.952273,69.533699,14.988106
13.137682,47.878233,69.562829,14.978198
11.150642,41.715618,69.581469,14.975128
6.767186,25.514763,69.617813,14.956688
6.741055,25.265885,69.632275,14.938289
9.992566,36.346533,69.625506,14.930414
12.180808,43.946383,69.613003,14.916326
10.998951,39.991801,69.603819,14.906306
7.170599,35.470939,69.594620,14.896347
6.869624,34.064322,69.592122,14.892390
2.836980,12.865309,69.584181,14.882058
0.441790,1.726859,69.580757,14.879720
2.649766,13.206364,69.588689,14.872772
6.935562,26.276005,69.610487,14.853626
10.141712,37.534956,69.632159,14.835008
12.528703,46.339285,69.664576,14.807937
14.496873,46.147010,69.707626,14.772625
13.045554,41.597280,69.760187,14.730034
11.076923,41.265733,69.791296,14.704665
12.826339,41.319884,69.814456,14.691602
12.828353,40.994074,69.854883,14.659218
13.877236,41.426501,69.874338,14.642552
14.116005,44.748449,69.888128,14.642472
16.457315,46.388973,69.909878,14.631873
17.368835,47.736800,69.923532,14.632867
17.543569,52.515340,69.940605,14.620144
17.278237,52.233755,69.949728,14.614217
10.323223,33.276379,69.985471,14.592376
4.424421,22.558446,70.000009,14.594406
8.228370,32.196493,70.006982,14.579876
10.883510,41.062858,70.014038,14.565852
12.577803,46.843748,70.021454,14.552596
11.345078,43.687766,70.032646,14.523455
5.987811,32.089478,70.047011,14.499085
2.398259,12.750261,70.089107,14.467219
4.230193,22.672831,70.099386,14.459422
6.483492,33.992156,70.119649,14.444279
6.541461,33.989559,70.139889,14.430337
4.469674,22.664827,70.159925,14.417347
5.116629,17.905901,70.179763,14.403469
8.825328,31.797433,70.179872,14.402252
14.432900,45.857778,70.161633,14.411179
16.402245,50.024825,70.144234,14.422419
18.320550,54.949260,70.135323,14.427843
17.902869,50.854351,70.112877,14.448528
14.223445,42.643736,70.107861,14.458629
10.357721,33.887666,70.103249,14.468502
19.703772,62.996207,70.061419,14.439251
30.251519,103.321235,70.024569,14.411267
35.801504,130.369589,70.008896,14.375667
32.126526,127.662918,70.014038,14.387103
33.248775,149.487689,69.951830,14.323525
23.540895,124.048712,69.875410,14.268309
18.067798,94.494646,69.849674,14.232279
0.550731,1.700007,69.798853,14.163995
2.927923,13.478930,69.790988,14.167603
4.625496,23.982624,69.782236,14.172080
6.817674,35.987307,69.761251,14.184204
7.110738,37.483073,69.751090,14.190348
8.486508,33.874061,69.744358,14.187090
14.439684,57.290232,69.706755,14.149988
31.068323,104.531008,69.631898,14.012438
48.898346,158.568628,69.557337,13.809824
50.823495,167.665587,69.470263,13.636107
42.809437,145.112852,69.295867,13.432853
26.534680,112.562041,69.162947,13.318352
19.829867,78.980395,68.981710,13.300618
2.449659,12.959442,68.781088,13.351640
0.074786,0.402737,68.775766,13.350249
0.155311,0.572495,68.775759,13.350248
7.765955,40.512570,68.708856,13.261798
13.671616,72.040362,68.640325,13.180869
20.169878,94.953694,68.560166,13.115422
24.570521,109.559381,68.326575,12.963923
13.382044,49.012875,68.070908,12.924122
9.306354,36.536104,67.958693,12.951107
8.883927,31.348863,67.924202,12.971865
6.200445,30.161609,67.900129,12.985419
6.931829,34.471924,67.896259,12.980923
7.098486,35.924826,67.894277,12.975473
6.019753,30.175172,67.888210,12.965820
0.304786,1.203004,67.878875,12.951642
0.242347,1.135511,67.879210,12.951480
0.183233,0.986742,67.879202,12.951474
2.244593,12.087503,67.888219,12.945622
4.000801,21.487034,67.897212,12.940002
5.322335,28.190797,67.906154,12.934597
6.127993,32.213342,67.915057,12.929392
6.180605,32.209755,67.932747,12.919572
4.199019,21.472505,67.950283,12.910526
0.143231,0.608681,67.967432,12.902400
0.056102,0.302116,67.967076,12.902649
0.090667,0.377516,67.966618,12.902957
0.106919,0.383706,67.966436,12.903170
0.267359,0.849250,67.964336,12.905616
0.390355,1.430032,67.962280,12.908131
0.447525,1.858194,67.960223,12.910654
0.530567,2.114575,67.958478,12.912921
2.906117,12.919245,67.968576,12.900660
6.960988,25.901162,67.968333,12.893485
8.140310,32.279369,67.979950,12.880015
13.270662,42.091111,67.981819,12.862711
16.767790,50.419134,67.983532,12.846072
17.768248,52.935888,67.998128,12.816371
15.440343,49.006552,68.003993,12.792132
11.201594,41.689302,67.996653,12.782371
6.960877,25.968662,67.978436,12.772879
2.715893,13.173502,67.971887,12.763975
0.228325,0.704546,67.962944,12.768007
0.137117,0.630834,67.962734,12.768155
0.150549,0.664486,67.962367,12.768396
0.133871,0.567792,67.961635,12.768878
2.397648,12.670042,67.974747,12.752177
2.354076,12.677087,67.974564,12.752299
4.185024,22.537044,67.988481,12.735551
5.586391,29.566786,68.002283,12.719355
6.443841,33.786541,68.015978,12.703694
6.852334,26.304270,68.079947,12.637340
6.912712,27.262986,68.126396,12.596170
10.106832,38.435014,68.146433,12.581359
12.451602,45.909253,68.166347,12.567065
13.568337,48.451995,68.198116,12.544289
15.282285,46.131113,68.217813,12.532890
10.707040,36.424922,68.248884,12.513369
6.605894,29.712536,68.268835,12.506053
17.093281,54.394069,68.376511,12.442574
20.878414,56.780325,68.378957,12.441435
15.433314,46.851378,68.284812,12.500051
12.617273,46.193855,68.293598,12.499291
6.673307,34.060417,68.341543,12.471062
10.188840,37.837393,68.371235,12.445976
11.025072,36.954113,68.392686,12.430074
13.941275,45.992503,68.407225,12.427273
18.830473,59.816063,68.410119,12.434049
20.326799,62.239514,68.413428,12.440927
21.005502,56.722966,68.396577,12.465254
15.884462,48.369362,68.370931,12.516062
10.110324,33.316058,68.403036,12.501946
10.686010,40.724654,68.386996,12.508033
11.083003,40.725886,68.367125,12.511276
6.796622,35.037068,68.334797,12.515497
6.913233,25.369714,68.312998,12.510559
6.899365,25.512538,68.300059,12.512870
6.698171,25.613053,68.287494,12.514613
12.200769,45.773515,68.260246,12.528977
16.500703,62.819609,68.222953,12.549759
16.305635,67.770300,68.175829,12.578249
12.930097,69.027292,68.128007,12.609371
6.630911,34.993434,68.067582,12.654158
5.823684,30.616481,68.055780,12.663761
0.106225,0.401405,68.021128,12.693859
0.127746,0.430896,68.020547,12.694235
0.194320,0.692364,68.020547,12.694234
0.271657,0.919242,68.020547,12.694235
0.302068,0.997753,68.020546,12.694234
2.770074,12.723923,68.024003,12.698462
4.607151,22.615287,68.027454,12.702701
5.918460,30.093810,68.030727,12.706670
9.316804,37.784316,68.048880,12.704363
8.755595,31.936200,68.069405,12.707448
5.882525,29.404452,68.086545,12.705713
14.366362,52.165101,68.082713,12.632020
27.290387,85.695053,68.006167,12.530925
47.834632,158.521377,67.880945,12.323803
53.034690,185.689865,67.652928,12.011742
43.299786,143.029607,67.467289,11.923043
19.906521,78.659271,67.400645,12.067827
8.054972,31.592632,67.249558,12.185272
4.533799,23.492091,67.266007,12.180890
8.096934,32.974082,67.245894,12.192517
19.860509,63.836683,67.292941,12.263176
30.773574,104.778213,67.307810,12.360517
35.464636,130.781606,67.330931,12.459916
35.045398,144.485787,67.343891,12.567538
27.577102,148.415468,67.354462,12.685066
25.471323,124.856305,67.465600,12.864230
14.033116,57.084281,67.573397,13.057287
5.451243,28.907223,67.630034,13.156232
6.259138,33.034675,67.655864,13.143371
4.292198,22.013285,67.672763,13.135780
2.594410,12.522371,67.676754,13.140112
4.442428,22.243313,67.663860,13.151741
5.611162,29.204563,67.649963,13.164145
6.205964,33.405246,67.636899,13.176605
5.507399,29.218389,67.598537,13.216023
5.566611,29.213803,67.598536,13.216024
4.346117,22.252669,67.585309,13.230205
2.621122,12.713714,67.567473,13.256392
4.461061,22.572720,67.575748,13.253333
5.749703,29.627757,67.583988,13.250449
6.669049,35.292402,67.600452,13.245163
5.792809,29.724685,67.616898,13.240752
4.579723,22.577944,67.625087,13.238913
6.814109,33.864113,67.607824,13.243978
6.132361,29.628510,67.582339,13.252620
5.388370,17.642890,67.576775,13.250265
4.838832,22.648706,67.579131,13.245322
5.805404,29.728662,67.589922,13.236832
6.778296,35.415538,67.611183,13.220834
5.767854,29.740410,67.632643,13.205922
4.971378,17.686658,67.643216,13.198991
6.768357,25.453725,67.652746,13.193639
9.782207,36.466032,67.651170,13.195522
12.609148,46.717515,67.659733,13.192276
15.536138,49.816564,67.639832,13.154140
14.820057,45.422103,67.638172,13.107952
13.155544,42.723700,67.588378,13.041225
10.783434,41.382548,67.519563,12.985979
9.904398,37.317554,67.471475,12.914696
6.591406,35.374626,67.414042,12.850361
5.635805,29.698453,67.395844,12.860520
0.185043,0.621832,67.368497,12.877100
0.241707,0.871102,67.367505,12.877725
0.278444,0.956254,67.367009,12.878037
2.665380,12.696855,67.368691,12.883157
6.740558,25.395746,67.360659,12.892401
12.292617,38.022036,67.362270,12.897733
16.534906,49.588615,67.366216,12.908198
