P_Average,P_SD,W_Average,W_SD
2.357913,4.559394,131.135750,18.734852
2.312341,4.373315,131.133836,18.734374
2.326771,4.841134,131.134406,18.736115
2.528748,5.458745,131.133463,18.736783
2.487098,5.794369,131.133892,18.737562
2.395244,6.156550,131.135646,18.739023
2.500965,5.930987,131.136634,18.739605
1.954975,4.366223,131.139886,18.741342
2.035816,4.274628,131.137803,18.739024
2.473349,5.684851,131.134861,18.736576
2.509086,7.314058,131.129840,18.732168
2.702276,8.961787,131.124153,18.726257
2.649260,9.047194,131.121005,18.724154
2.320197,5.152542,131.116299,18.720376
2.290989,6.022257,131.116356,18.716516
3.090891,7.556846,131.117353,18.716166
3.713549,8.497123,131.118156,18.714971
4.098132,8.703986,131.120072,18.712878
3.773822,8.020668,131.122050,18.710827
3.534833,7.768993,131.122287,18.709648
2.766475,7.364097,131.121260,18.708138
2.456957,6.155828,131.117641,18.708137
1.244859,3.369083,131.116060,18.707079
1.859327,4.641413,131.115521,18.705615
2.507630,6.856838,131.112421,18.705396
2.649810,8.262881,131.109702,18.705021
2.858011,9.313072,131.105185,18.703434
1.946474,5.380122,131.102589,18.702579
1.250871,3.939624,131.101852,18.701543
1.449390,5.172313,131.103724,18.702601
1.690721,6.046049,131.106764,18.704068
1.753878,5.671866,131.110076,18.706162
0.758376,2.123187,131.117834,18.713149
1.525366,3.866405,131.117062,18.714137
1.880084,4.822779,131.116435,18.715011
2.442831,6.081176,131.114594,18.714516
2.540508,6.952219,131.112480,18.714762
2.574500,7.654615,131.111641,18.717282
2.821272,5.641770,131.115304,18.720252
2.366825,5.685071,131.117231,18.720825
2.588248,6.489969,131.120966,18.722108
2.561627,8.181289,131.128598,18.726513
2.562552,8.301672,131.132169,18.728302
3.236462,11.960093,131.136201,18.729924
3.496659,14.383579,131.142170,18.733179
3.331519,14.398269,131.134930,18.726341
3.891675,15.906338,131.132445,18.729092
4.032467,14.602249,131.127653,18.727297
3.441112,11.464034,131.124233,18.726859
3.450885,9.655139,131.122543,18.726249
3.805178,10.208500,131.122887,18.729222
3.384133,8.439255,131.121882,18.733298
1.810406,5.247093,131.124111,18.731775
1.198742,3.164076,131.123173,18.729235
0.902798,2.247835,131.124937,18.726199
1.163700,2.489517,131.123647,18.726135
1.102822,2.590721,131.122016,18.724949
0.876035,2.906953,131.121865,18.724047
1.233005,3.884643,131.119490,18.725216
1.661770,4.905387,131.117689,18.728272
2.940435,7.545943,131.116877,18.735767
3.705552,10.275090,131.116806,18.739799
4.628316,14.074697,131.117657,18.750202
4.067657,14.318746,131.116084,18.758616
3.339465,12.101091,131.119826,18.763928
0.817349,2.853071,131.123777,18.771656
0.753491,2.243673,131.123027,18.771573
0.423794,1.201928,131.122057,18.770886
0.493781,1.431010,131.122999,18.770248
1.048887,2.497095,131.123435,18.769245
1.497331,4.196303,131.123833,18.768194
1.911842,5.112830,131.124881,18.767099
1.902805,4.837357,131.127059,18.763777
1.694510,4.568012,131.130147,18.761030
1.413861,3.756468,131.130950,18.760111
1.125725,2.714696,131.130646,18.760089
1.276759,2.539887,131.130715,18.760196
1.962493,3.293290,131.131443,18.760707
2.360602,4.256258,131.132363,18.761273
2.495950,4.659713,131.133425,18.761040
2.736844,5.122766,131.136297,18.761541
2.275434,4.064720,131.138419,18.762079
2.094865,4.027870,131.138522,18.764072
1.836528,5.428338,131.137932,18.765562
2.096541,5.785645,131.136818,18.767504
2.230593,6.055882,131.136322,18.768921
2.126222,5.268676,131.135999,18.770292
1.579734,3.219163,131.133081,18.772506
1.543308,3.377743,131.132741,18.774770
1.575318,3.711168,131.133817,18.776090
1.537687,3.624599,131.135180,18.777748
1.154447,2.984432,131.134106,18.780780
1.101360,2.985705,131.132708,18.781148
1.127594,3.197573,131.131237,18.783588
1.403259,3.897793,131.130402,18.784251
1.566985,3.989589,131.129293,18.786316
1.452532,3.331737,131.128122,18.787401
1.098061,2.400394,131.127432,18.788368
0.957806,2.367202,131.124818,18.790965
1.869416,3.492062,131.120543,18.794835
2.343352,5.552544,131.117057,18.797566
2.605019,7.122593,131.115132,18.796719
2.989395,8.250141,131.114117,18.797131
3.037733,8.077210,131.111841,18.796452
17.954382,86.872665,131.100351,18.798886
29.505199,154.749358,131.090136,18.802449
38.662712,203.116169,131.081351,18.806716
43.848260,232.163164,131.072437,18.811334
38.697905,203.090362,131.045471,18.826078
1.289842,4.726523,131.018165,18.841968
1.531486,5.632224,131.019059,18.843018
1.343737,5.232776,131.019930,18.844132
1.125187,4.865967,131.020943,18.845565
0.768777,4.139990,131.021649,18.846410
0.033810,0.182074,131.023078,18.847800
0.033810,0.182074,131.023078,18.847800
0.264180,0.838202,131.023880,18.847346
0.441686,1.445737,131.024681,18.846893
0.566330,1.881006,131.025483,18.846440
0.638111,2.139888,131.026284,18.845987
0.803873,2.326772,131.027232,18.845467
0.955347,2.523108,131.028504,18.844563
0.977147,2.742146,131.030525,18.843785
1.137250,3.010760,131.031420,18.844026
1.471024,3.412233,131.031820,18.844225
2.382817,5.686378,131.030691,18.845157
3.089870,9.003498,131.029742,18.846568
3.526462,11.373153,131.028258,18.847517
3.365717,12.807820,131.026325,18.848597
3.022926,13.188362,131.025939,18.849745
2.475258,11.104743,131.022411,18.851256
0.411352,1.538307,131.018002,18.853189
0.532947,1.787917,131.017878,18.851912
0.576272,1.950438,131.017356,18.850452
0.538204,1.792507,131.016822,18.849366
0.412929,1.761195,131.015695,18.848098
0.517495,2.242798,131.015227,18.847761
0.526959,2.313988,131.015284,18.847868
0.674821,3.001096,131.016078,18.848638
0.740267,3.401852,131.017035,18.849599
0.803162,3.467343,131.017451,18.850121
0.768473,3.289884,131.018579,18.851320
0.509511,1.867621,131.019791,18.852505
0.821144,2.207176,131.020367,18.852886
0.970720,2.387411,131.021082,18.852250
1.163704,3.182002,131.023241,18.851333
1.598975,4.047482,131.027323,18.850499
2.065929,4.471191,131.030698,18.850187
1.841626,5.380788,131.038989,18.849785
1.674901,6.395004,131.043530,18.847252
1.192838,5.552015,131.047501,18.845095
0.945119,4.600191,131.047891,18.845286
0.427915,2.166085,131.047442,18.845385
0.317988,1.367370,131.046286,18.845595
0.563668,2.428681,131.045737,18.845684
0.782324,3.574313,131.044734,18.845894
0.821086,3.612826,131.043683,18.846089
0.896292,3.252839,131.042703,18.846067
0.680131,1.971337,131.041221,18.846153
0.410364,1.427285,131.040617,18.846235
0.319826,1.514913,131.040037,18.846094
0.354678,1.726010,131.039596,18.846001
1.214739,4.258165,131.037041,18.844066
1.844105,7.098948,131.034072,18.841995
2.457733,9.805306,131.030641,18.838075
2.539736,10.007714,131.025985,18.832932
1.909403,5.764028,131.022182,18.828180
1.678158,4.817334,131.026361,18.829204
1.446702,3.618611,131.030290,18.828724
1.081268,3.392649,131.032407,18.828282
0.928053,3.044858,131.033593,18.827560
0.559002,1.753568,131.034067,18.827625
0.460136,1.492176,131.034001,18.827843
0.605709,1.604661,131.033708,18.827946
0.650196,1.606908,131.033863,18.828516
0.609886,1.659156,131.033677,18.828785
0.535462,1.617591,131.033712,18.829378
0.386138,1.280970,131.032714,18.829422
0.105200,0.413046,131.031690,18.829499
0.000000,0.000000,131.031617,18.829553
0.000000,0.000000,131.031617,18.829553
0.000000,0.000000,131.031617,18.829553
0.134556,0.724605,131.031889,18.829494
0.520490,1.954301,131.032274,18.829369
0.625145,2.351603,131.032817,18.829253
0.941213,3.529075,131.034284,18.828898
1.114106,4.238925,131.035615,18.828574
1.127779,4.459419,131.035386,18.828579
1.295101,4.910475,131.037507,18.828049
0.926273,3.510961,131.039680,18.827494
0.190101,1.023726,131.042693,18.826817
0.372855,2.007887,131.041844,18.824671
0.662854,3.569577,131.040117,18.822704
0.869996,4.685070,131.038390,18.820740
1.035709,5.577465,131.034934,18.816824
0.869996,4.685070,131.031476,18.812922
0.637415,3.309119,131.027449,18.806475
1.954412,7.232233,131.030093,18.807075
2.968385,10.815599,131.032744,18.807681
4.187321,13.608063,131.035787,18.806869
4.987443,14.859436,131.037174,18.806064
4.228150,13.057647,131.042461,18.805540
3.366453,10.951567,131.042783,18.803779
2.404863,5.595996,131.045519,18.805970
1.780782,3.462422,131.048181,18.805246
1.736151,4.026499,131.049497,18.803550
2.080897,4.974057,131.051327,18.801513
1.977776,5.037345,131.052722,18.800694
1.581007,4.437369,131.055937,18.798675
1.156582,3.523292,131.058034,18.798319
0.644663,1.750742,131.060054,18.799796
0.625791,1.669818,131.059955,18.801245
0.801220,2.161420,131.059404,18.802630
1.049671,2.392517,131.058953,18.803802
1.275149,2.845882,131.056482,18.807855
1.521923,3.244175,131.055499,18.809770
1.545486,3.215373,131.053373,18.813228
1.240623,3.005977,131.051914,18.816662
0.557231,1.648194,131.051357,18.818106
0.181531,0.789873,131.051218,18.818455
1.971334,9.390588,131.049340,18.819680
2.046184,9.398379,131.049424,18.819815
3.546257,16.643349,131.047641,18.821085
4.644867,21.826434,131.045891,18.822418
5.537722,25.970452,131.042379,18.824894
5.266658,24.938876,131.041029,18.826502
1.810458,4.865813,131.034308,18.831027
2.574119,8.476132,131.035197,18.830968
3.532806,12.860943,131.037283,18.829861
3.517725,12.936050,131.037581,18.829937
2.748771,9.879196,131.039353,18.829121
0.725969,2.700461,131.040422,18.828946
0.437436,2.163495,131.040039,18.828450
0.417092,2.054406,131.039561,18.828313
0.379713,1.519451,131.038799,18.828203
0.216900,0.866931,131.038039,18.828095
0.510697,1.741675,131.036698,18.828178
0.793972,2.795154,131.035053,18.828286
1.040930,3.517497,131.033650,18.828531
1.245129,3.934036,131.032111,18.828877
1.227553,4.011471,131.029166,18.829204
0.817330,2.246777,131.025163,18.829594
0.436312,1.734091,131.024120,18.830224
0.305880,1.647217,131.024348,18.830661
0.293645,1.581328,131.024333,18.830688
0.195763,1.054219,131.024303,18.830741
0.305237,1.608285,131.024412,18.830685
0.550987,2.029187,131.023551,18.830818
0.976355,3.607810,131.022829,18.830843
1.276819,4.735911,131.022125,18.830886
1.533306,5.408971,131.021215,18.830850
1.670572,5.510644,131.019681,18.830808
1.107830,3.221079,131.018526,18.830797
0.518432,1.597735,131.016209,18.831300
0.406892,1.528388,131.015256,18.831509
0.211990,1.141599,131.014377,18.831833
0.079496,0.428100,131.013815,18.831644
0.700271,3.627695,131.012450,18.830592
1.244927,6.449236,131.011273,18.829605
1.933540,10.076848,131.007669,18.826583
1.827221,9.266390,131.006329,18.825618
0.945566,4.531170,131.003484,18.823364
1.357964,4.990112,131.005099,18.823352
1.522421,4.398017,131.005481,18.822403
1.532263,4.081198,131.009636,18.822013
1.548501,4.243723,131.011496,18.819713
1.310585,3.179434,131.014105,18.816022
1.048710,2.655928,131.015335,18.814910
1.148686,2.776343,131.016096,18.814036
0.707274,2.344551,131.016905,18.811383
1.146290,3.381488,131.016610,18.812260
1.550560,4.358609,131.016662,18.813636
1.914289,5.258040,131.016164,18.814813
1.965222,5.152932,131.016882,18.815853
1.328507,3.564938,131.017270,18.818365
0.915469,2.247551,131.018884,18.818866
0.963652,2.143892,131.020841,18.819850
0.944852,2.520807,131.022067,18.820550
1.002271,3.113880,131.023533,18.821346
1.264869,3.740032,131.025610,18.822852
1.242293,3.367679,131.027411,18.823977
1.291390,3.165937,131.028251,18.824615
1.591173,3.425308,131.028455,18.824527
1.691612,3.621881,131.028836,18.824693
1.366899,2.907949,131.029264,18.825060
0.854963,2.473095,131.029756,18.825697
0.858236,2.444022,131.029629,18.825145
0.688434,1.956477,131.030213,18.824125
0.622878,1.777910,131.029893,18.824279
0.522856,1.520096,131.029849,18.824899
0.280326,0.886862,131.029955,18.825330
0.279421,0.830277,131.029784,18.825313
0.140029,0.657407,131.029552,18.825037
0.030312,0.126113,131.029139,18.825198
0.000000,0.000000,131.029115,18.825171
0.030688,0.165259,131.029156,18.825213
0.087242,0.469815,131.029258,18.825318
0.158522,0.648296,131.029484,18.825259
0.696361,2.865629,131.029807,18.825332
1.113324,5.026412,131.030120,18.825384
1.461219,6.586653,131.030496,18.825200
1.721657,7.835053,131.031030,18.824921
1.177972,5.033289,131.031516,18.824917
0.250860,0.762395,131.032641,18.824320
