P_Average,P_SD,W_Average,W_SD
5.537287,9.966929,103.983125,111.154814
6.105754,9.303682,116.205108,112.083790
7.065951,9.948360,130.141559,120.103175
7.525127,10.109134,140.245466,121.322530
7.902783,11.377290,146.602342,129.819533
8.992068,16.431355,150.397593,143.647018
10.151173,21.844825,148.712803,156.048697
10.368784,21.969474,145.097334,163.763379
9.468168,19.180572,139.503580,160.861417
7.683816,12.035937,127.725302,138.275889
6.009402,9.356750,108.730507,120.595111
5.285802,8.693827,96.910891,121.630176
5.284564,8.376776,97.686369,120.672000
5.171631,8.101729,97.896382,116.057593
5.027435,9.548313,93.310034,116.087483
4.800509,12.514928,83.517009,121.404582
5.375127,17.046510,82.060768,132.788666
6.283455,21.650576,86.713229,145.705000
7.212336,25.366413,92.076688,158.931426
7.638618,26.965414,93.116688,160.148890
6.896476,21.453546,93.310990,148.842222
4.562627,9.177337,84.680824,106.298262
4.184101,9.272616,82.725135,105.119092
5.184162,12.788497,92.779997,122.123506
6.263082,15.292560,102.718811,132.265461
6.134142,15.101877,106.142896,136.460693
6.015409,13.885584,107.409775,131.059285
6.002154,12.700045,107.222461,126.106386
6.049401,13.356574,104.754153,128.125370
6.368009,15.874250,105.537454,130.492115
7.376341,17.210586,112.366107,133.042808
8.743430,20.969681,123.318789,142.544094
9.270477,20.952746,132.854128,146.442905
10.371069,22.263507,139.160548,148.850171
11.221618,23.363980,145.203708,155.435578
13.336110,31.037739,157.924927,180.900910
15.237242,40.505953,160.658539,201.301818
16.685766,50.687048,163.067864,230.954050
19.079574,65.155816,164.721436,253.170960
20.064505,72.109094,170.552482,283.723528
24.515928,94.755811,177.182984,309.358322
25.781355,99.627850,181.451094,305.143490
22.200958,79.349404,176.953094,273.501529
19.094898,64.561390,168.760442,239.034669
13.134337,34.884942,154.038067,178.621053
10.508167,20.943271,146.057369,142.955744
9.488119,20.463796,138.548751,140.429629
11.996942,31.238049,150.193220,176.968996
16.226604,46.357912,165.330759,217.729043
17.420029,48.133399,175.155017,239.525799
18.603376,50.091963,181.412679,243.005746
18.371854,45.061592,178.339417,236.139398
15.589707,32.724458,168.939744,206.395731
14.087439,32.532213,153.049350,193.181378
13.251177,31.162317,147.461277,195.085188
14.615685,34.753610,152.912347,208.032407
13.555026,32.198273,150.241938,199.930805
13.830969,35.886826,150.512094,212.407014
17.303431,47.731302,159.437378,241.647949
19.779395,54.628426,170.225430,266.799982
21.855007,61.375263,173.499703,283.379596
21.839855,59.697301,174.616772,278.257628
19.784766,51.749431,166.636336,259.584480
16.187398,36.602795,159.297874,232.577868
15.206146,32.242213,157.864400,232.841537
14.547433,30.454156,156.796971,222.704783
12.894726,22.996293,153.475498,203.271348
10.331335,16.057466,142.103204,176.212462
7.805163,11.837668,125.611276,149.073116
7.196533,11.185448,118.788641,140.432843
6.502649,10.852953,111.389621,138.512757
5.983689,9.710717,108.682511,137.258374
6.379369,10.444596,107.640843,131.156516
6.369695,10.958919,101.278837,125.553038
6.906975,12.805190,100.081166,130.110586
8.091316,16.196135,106.398909,138.218355
8.969975,19.558115,109.414020,148.310445
10.320313,27.250050,112.158378,168.312023
11.751277,34.321436,113.640166,193.970897
14.801294,42.586585,133.430281,221.908471
17.608044,50.195053,150.911529,252.318531
18.268074,44.557599,170.075651,276.059570
22.398768,59.427647,183.075986,296.691314
24.046811,59.782860,194.114321,296.457841
23.975632,51.302157,199.853826,285.178465
21.718775,41.474997,197.523892,260.564473
17.421984,30.509077,184.384255,222.574608
13.996990,24.545747,165.966599,192.191045
11.618842,22.301928,152.522061,181.224877
12.133416,27.465516,153.432770,193.230636
12.262465,28.001105,157.004112,202.365722
11.442009,24.780849,157.727705,198.130923
10.606471,23.880699,151.214744,190.552266
11.820961,27.680044,147.455357,180.631947
10.085510,20.225086,140.572385,164.104820
8.531967,16.185209,130.976219,146.437566
8.295106,13.325247,135.542770,141.696299
7.964696,11.656215,138.555944,133.208993
8.262688,12.346821,143.240617,134.021640
8.307830,13.433114,144.385764,135.584110
8.784364,17.271459,139.400576,148.919125
9.747593,20.625040,138.964906,162.187334
8.797359,19.447378,133.479500,156.652864
7.746352,17.341078,120.262388,145.466537
6.720830,13.249615,116.058647,134.108127
6.717338,12.760627,117.905155,133.775787
7.067420,13.855303,120.090591,139.026099
7.243217,14.101206,124.058694,145.432360
7.164585,12.621380,125.457907,143.140491
6.668846,11.345278,124.173215,135.917240
5.652987,8.975441,118.809206,122.947381
5.693631,9.780346,109.123179,117.758715
5.200710,10.086282,99.475387,118.880102
5.446901,11.709138,94.769836,120.878646
6.342021,15.049038,100.279117,133.273323
7.779537,20.750617,108.344463,150.775366
8.729155,24.769256,111.558251,164.372426
10.473493,35.183865,116.054908,194.105232
12.921899,48.261340,120.187946,217.736617
12.409497,46.580570,120.702718,230.412213
13.186852,51.815909,121.503665,237.252034
13.750346,55.913382,118.158347,237.909825
12.403540,48.601098,111.371968,218.367423
7.961514,25.478442,98.861150,171.032025
5.952233,15.025370,92.540394,143.096323
5.174134,10.675128,91.138867,130.166237
5.468054,11.072921,95.767916,133.730699
5.736735,11.297887,101.267088,140.591939
5.575184,12.550990,96.766251,139.407068
5.280206,13.459573,87.579024,134.029516
4.901444,12.827170,79.968880,128.046281
4.779124,12.199923,79.941848,124.769189
4.361896,10.031900,80.512192,122.511990
4.298207,9.893762,81.075800,118.871469
3.510462,6.489927,79.782246,107.455343
3.562223,7.794824,74.475568,103.690737
2.984926,6.298886,69.249006,95.504455
3.242545,8.650690,68.364009,104.031661
3.777127,11.747314,66.521958,112.621457
4.014317,13.214944,64.721631,122.259974
3.987416,13.092983,67.700212,126.546035
4.910940,13.266612,76.113675,122.301026
4.845858,10.133071,80.432491,112.568330
5.825395,11.689473,92.791452,117.245048
7.243340,14.656792,105.771943,128.533654
8.249598,17.503926,116.243646,140.939798
11.014996,27.124195,133.577099,169.626073
12.922741,31.975294,148.772455,196.768687
17.015790,43.271262,168.569685,234.218651
19.944369,53.867238,183.300822,266.383728
21.562951,62.211618,184.405644,283.066573
20.151025,59.568426,173.382242,284.193413
17.885145,51.967735,159.909743,255.780661
11.472785,30.113054,134.733446,188.958851
6.272441,11.417415,103.391733,113.915461
3.685900,6.059640,85.381047,103.601546
3.913768,6.448807,90.805839,109.226748
4.614778,7.858975,95.186566,113.206586
5.702902,9.162734,102.606961,118.187697
6.853726,12.244372,110.955813,127.515120
7.209730,14.100782,112.853586,133.456217
7.455868,17.998235,110.776642,139.377448
7.994893,24.269048,105.020295,152.464036
7.940629,28.282952,96.022268,157.869306
9.430914,38.933189,90.989094,182.350016
10.501038,45.304738,91.784111,202.943935
12.150556,53.397123,94.296781,223.571192
12.475126,54.104139,97.818266,233.751688
13.803571,59.818738,100.129812,233.412402
10.248697,40.196513,96.189499,193.363021
7.118042,23.077897,89.408823,153.273799
3.910783,7.730270,76.500741,106.548969
3.542075,7.493442,73.880503,105.138464
3.920680,7.670308,79.302210,110.639119
4.313987,7.617102,83.429279,111.472589
4.898592,8.269976,90.015748,116.896268
5.583614,9.485073,99.585341,127.562574
6.538297,10.994439,108.505754,135.615924
6.966303,11.820684,113.969470,140.344410
6.352728,9.642726,114.891701,134.492140
5.823809,8.358268,114.117590,124.018358
5.998383,8.984760,113.647670,122.583375
5.651155,8.603600,111.362062,126.837022
5.924536,9.385737,111.277400,126.746089
5.854102,9.762970,110.540243,122.210589
6.064004,11.070815,111.632205,124.607886
6.277818,13.882193,110.879278,130.427656
6.697086,15.256482,113.660516,137.395585
7.260102,18.728509,112.799608,149.121155
7.594622,18.198877,116.320471,159.259172
8.945891,20.465732,118.478319,164.249519
8.931116,18.963351,115.063515,164.069373
9.354640,20.991369,117.761185,172.092944
9.764154,24.178228,119.038804,177.094649
10.520215,31.236826,119.430165,187.455153
11.811030,41.828997,117.448859,207.011888
12.072890,42.178948,122.670100,226.886314
17.244192,67.034896,131.619015,257.590966
21.943695,88.698030,144.422313,280.647438
23.290745,87.072464,158.958218,286.886150
22.071981,73.869364,168.489502,274.525766
17.821742,49.873912,164.290659,233.609902
14.530090,34.305102,154.193919,205.703426
16.688199,41.333018,157.777031,227.184415
18.745527,47.012938,164.798048,259.310565
20.266231,50.383684,171.463096,280.371801
21.216650,53.169489,172.018781,284.046770
20.840033,53.199031,170.582083,274.250550
17.689270,46.204067,162.597579,252.465445
14.649956,42.397592,143.914549,218.280609
11.690472,33.875828,132.560048,196.501893
11.561914,30.941757,132.979682,187.135020
10.493144,22.891926,133.017114,175.648804
9.705517,17.855694,132.178050,168.722591
9.119609,18.004956,123.662022,162.178883
8.391518,15.514343,122.313322,165.336087
7.854833,13.816021,119.903355,151.010439
6.899400,11.021702,115.255317,130.799813
6.584428,9.560031,117.654919,127.153832
6.833813,10.168121,118.506029,126.350988
7.391473,10.199682,127.256649,129.309433
8.016139,10.752063,135.392252,133.518673
8.228458,10.763016,141.403900,137.904865
9.168496,14.261085,147.095255,152.548587
9.732464,16.011091,149.819611,166.667491
11.440223,21.279551,152.422646,178.925139
12.040710,23.019065,151.567713,179.679309
10.504741,18.708786,147.702532,167.778964
7.469052,10.892311,131.744024,136.789504
5.635819,8.157208,113.583503,120.023565
5.270971,7.971065,105.501007,119.337374
5.226222,8.383046,101.390966,122.345091
4.947488,7.705286,95.906162,122.617227
4.975114,7.862673,93.640887,124.918361
5.122709,8.253317,94.330040,129.026505
4.670150,7.791565,90.323206,123.341419
4.325529,7.845731,84.965238,116.164007
4.140401,8.424450,81.631855,115.689378
4.374602,9.024229,82.430125,117.513372
4.177660,8.719563,82.070374,114.146946
4.372314,8.691139,85.451156,114.231839
4.327049,8.080484,85.841495,109.242902
4.571607,9.306508,84.264287,108.651459
4.521558,10.003960,82.127332,106.637589
4.792113,12.762021,77.958888,108.366832
5.634613,19.305230,78.420644,126.674434
6.511709,23.476073,81.450831,146.290810
7.874252,29.883628,90.502607,167.838820
9.126229,34.793977,100.578590,187.926229
8.788580,28.493944,114.002103,198.206141
11.331730,37.508448,122.918729,204.795348
9.052668,24.572510,119.645004,174.746476
6.921473,17.664940,105.648038,136.640651
7.115769,21.402141,107.720897,149.133689
8.324516,27.330451,110.244271,171.765157
9.872813,35.748030,114.546213,186.468868
11.980706,46.570386,116.161920,204.104952
12.044322,46.921343,114.503011,210.410605
12.357300,46.725675,109.114426,204.259334
10.721755,34.369560,109.263710,197.465132
9.710025,27.536458,105.015263,179.034450
7.820228,18.504018,95.854211,158.179956
7.164987,18.846641,91.123381,158.853074
7.644761,20.301367,94.591620,168.053670
8.316035,21.189430,97.445631,171.958195
7.336990,17.488861,94.642745,154.024696
6.838858,16.463498,92.440929,143.128372
6.373477,15.412518,92.204856,142.200285
6.155732,11.650260,100.709191,137.588550
6.703386,12.464891,108.551770,140.429914
7.305154,14.178679,114.251323,147.230174
7.808378,16.369395,116.461036,155.603267
7.901766,16.838410,117.786362,162.336190
7.657799,16.509760,116.409339,159.556918
6.692502,14.291552,111.719578,148.270335
5.164606,9.747495,97.676612,124.587710
3.091326,4.858347,78.945948,93.450004
2.692679,4.443479,73.252647,89.058179
3.015818,4.850514,78.162325,88.196957
3.201729,5.221604,83.324339,88.746137
3.562891,6.556691,86.555204,92.658923
4.118004,8.199092,90.887820,102.352693
4.525434,10.484376,94.730858,110.673029
5.119728,12.394688,98.826310,121.397513
6.706842,15.939896,108.259307,137.019594
7.677565,17.683010,113.262419,145.720575
7.267101,15.888522,110.237084,139.558827
7.092474,16.132635,105.955715,134.321359
7.553458,19.452874,105.305552,135.599978
7.946190,24.353279,101.030830,142.744812
8.898532,30.591731,100.467448,157.964511
12.442119,47.190384,109.539996,199.750211
16.272279,62.076311,127.371374,236.066459
19.323074,73.403160,139.778956,259.538408
21.985221,79.575430,155.100116,283.217075
22.847555,74.138847,169.138965,286.851124
19.813586,50.662125,173.865026,265.828759
20.499876,45.875801,180.805869,260.749751
22.751068,49.037167,189.930368,276.514971
22.742628,49.828649,187.083627,284.226268
21.354805,49.621270,177.534588,282.169304
19.266300,50.009976,154.231608,255.902977
14.680215,41.961064,127.907379,228.866047
11.692663,34.192128,109.454094,196.663740
11.971094,35.056218,110.464280,195.611245
13.248661,42.108962,113.957892,211.918922
13.142757,42.402237,118.982960,221.719809
14.918575,45.070977,130.587085,234.809408
