P_Average,P_SD,W_Average,W_SD
0.051512,0.148378,34.581672,83.288229
0.046754,0.130498,36.020231,92.327733
0.045891,0.118323,38.668346,102.894569
0.052387,0.158176,43.054445,122.873968
0.059689,0.200280,46.275166,136.720989
0.062169,0.195826,49.572350,147.185641
0.061629,0.196601,50.473643,152.552254
0.060464,0.198747,49.290158,151.524506
0.066916,0.210162,48.132709,150.139207
0.075586,0.236570,46.580298,147.498196
0.067667,0.224363,39.543207,130.280085
0.052555,0.180267,30.727056,105.117800
0.023812,0.087708,17.855859,65.055743
0.010505,0.037774,10.499419,36.964755
0.004122,0.012714,6.278414,20.089129
0.003704,0.011503,4.149075,12.603477
0.004468,0.013864,3.961992,12.105112
0.001200,0.006462,1.608686,8.663038
0.000811,0.003891,2.146370,10.374468
0.000871,0.003934,2.349977,11.014217
0.000541,0.002140,3.071257,14.517883
0.001501,0.007141,4.057619,19.492006
0.003031,0.015501,5.368943,26.246362
0.004801,0.024544,6.869549,33.215222
0.006128,0.030342,8.844231,40.552552
0.007749,0.036829,10.574672,46.968117
0.007967,0.035692,12.272839,51.759992
0.008228,0.036536,13.032970,52.983814
0.009391,0.033107,14.651919,50.925990
0.009939,0.030614,14.481366,44.595825
0.011455,0.033450,15.236465,42.052567
0.012879,0.038733,16.954997,43.666021
0.014491,0.041637,18.075678,46.548872
0.012440,0.036890,17.459838,49.166119
0.015358,0.048215,19.512102,57.652086
0.013249,0.044494,19.950151,61.880570
0.018801,0.065810,22.594342,70.429500
0.023294,0.087137,23.816220,76.003497
0.022667,0.087287,25.147397,84.079758
0.028807,0.124337,26.270719,94.055097
0.034104,0.160100,27.007765,104.963732
0.040810,0.198184,28.748107,116.845071
0.042084,0.199918,30.997199,126.066326
0.045028,0.222064,31.305404,129.816221
0.035405,0.167741,31.811765,127.140985
0.040956,0.182865,32.836970,121.685909
0.042649,0.178175,33.887548,115.341978
0.044459,0.179976,34.055678,105.253071
0.040797,0.146731,33.919867,96.019780
0.033950,0.103656,34.715783,90.850665
0.034890,0.095950,37.785883,96.698729
0.039359,0.106793,40.579551,103.339317
0.042600,0.116138,42.852968,109.887403
0.043290,0.118324,43.855719,112.581454
0.044390,0.120127,44.813349,113.463001
0.038891,0.111772,42.393446,108.034871
0.042514,0.125971,40.762303,105.400968
0.036475,0.116505,36.590736,101.869521
0.030477,0.097441,32.726970,96.017217
0.025108,0.085182,29.674215,93.075652
0.023591,0.083577,27.691154,89.612127
0.020290,0.075313,25.768045,82.483192
0.016610,0.053495,24.070275,71.337463
0.017614,0.054272,21.838416,61.473872
0.016377,0.043211,19.994674,49.847235
0.016123,0.036345,18.423944,42.964736
0.016116,0.038040,17.650245,43.029291
0.018969,0.049603,19.370668,51.706198
0.022665,0.063716,21.981444,60.154606
0.024009,0.061325,25.994273,65.875551
0.029881,0.075137,29.810154,71.171753
0.035678,0.089423,33.819581,75.655587
0.038962,0.097412,38.490515,87.327791
0.047476,0.128540,42.487448,102.277967
0.058745,0.165886,47.330610,120.705240
0.071979,0.217026,52.714491,139.949044
0.073424,0.225875,55.428578,151.006383
0.074609,0.240183,54.949500,155.729995
0.068466,0.223647,50.877539,148.962856
0.059161,0.199654,43.195078,130.979547
0.050438,0.172708,35.697491,110.179960
0.036603,0.125681,27.643662,86.913611
0.027907,0.096395,21.730679,65.985633
0.014075,0.048852,14.123442,42.411191
0.011520,0.037548,13.771549,43.967665
0.009760,0.028548,14.764688,47.566898
0.009059,0.027145,16.707055,54.355286
0.011127,0.037640,18.349747,61.533076
0.011869,0.044021,20.116667,65.579713
0.011163,0.044392,19.802082,63.882726
0.009738,0.036160,18.543275,57.860491
0.009877,0.033000,17.799920,51.815026
0.008612,0.024752,16.222124,44.399058
0.007820,0.021908,16.281933,44.492510
0.008991,0.029025,17.995850,50.262834
0.009303,0.030076,19.819365,55.249632
0.011892,0.038620,21.766443,60.356088
0.012618,0.044651,21.814741,60.547015
0.011206,0.034919,20.536183,56.364538
0.009669,0.028657,18.008582,50.792680
0.007660,0.024081,15.163366,46.229908
0.005681,0.019123,13.069395,41.854920
0.003535,0.011815,11.206162,35.644210
0.003449,0.012145,10.478386,31.935997
0.003355,0.011078,9.770062,28.741015
0.002704,0.007761,9.338521,27.151276
0.003141,0.009831,10.177995,29.714775
0.003060,0.009455,10.516026,30.696048
0.002874,0.008635,10.928577,30.843982
0.003290,0.009203,11.426371,30.635838
0.003258,0.008854,11.779430,30.477277
0.003361,0.009111,12.030739,30.737902
0.003931,0.011002,12.280501,32.538172
0.004791,0.013815,12.972665,34.899701
0.004814,0.014294,13.210476,35.805124
0.006058,0.018491,13.634862,37.170293
0.007146,0.023257,13.722410,37.405535
0.008246,0.030364,12.854999,36.278362
0.006374,0.025465,11.170405,34.502258
0.005840,0.025783,10.093391,36.525572
0.004808,0.024270,8.933811,39.296990
0.006846,0.036318,9.817565,47.964486
0.010677,0.057193,11.287933,57.949311
0.014341,0.076981,12.703180,66.453469
0.017788,0.095683,13.427043,71.601166
0.018455,0.095628,13.742620,70.245409
0.016403,0.084640,11.917457,60.837580
0.011136,0.054025,8.565345,41.539960
0.004826,0.019833,3.819567,15.713538
0.003192,0.012090,2.808399,10.592889
0.001021,0.005499,2.457490,9.703948
0.001500,0.005640,2.892942,12.350202
0.003628,0.014001,4.207851,18.066651
0.005997,0.022244,6.196084,24.795271
0.006968,0.028326,8.291929,31.408009
0.008655,0.033584,11.203368,41.177950
0.013350,0.049360,14.732112,52.468667
0.018792,0.068878,18.595226,65.242787
0.022194,0.080227,21.727785,74.690100
0.029532,0.103025,26.790330,86.834405
0.029273,0.095274,29.581059,91.556745
0.028698,0.088268,31.394196,93.639547
0.029443,0.089833,33.257437,96.856071
0.027991,0.086806,33.356506,97.778561
0.029754,0.093284,33.153878,97.313937
0.030046,0.095189,32.658564,95.780836
0.028662,0.089669,30.906452,88.425717
0.025203,0.074164,27.685727,77.103009
0.019713,0.057149,23.594844,66.693351
0.017032,0.047982,21.231659,59.480771
0.014450,0.040515,19.196847,52.549082
0.010137,0.029127,16.932375,47.211725
0.009106,0.026366,15.789180,44.163199
0.011067,0.031910,17.002281,48.239017
0.013073,0.039488,20.496207,59.670231
0.017896,0.059920,24.433238,72.360768
0.023976,0.083767,28.032433,82.500712
0.027789,0.091385,31.660578,88.855850
0.023491,0.071122,31.981335,85.277213
0.022888,0.065283,30.513682,77.980331
0.023206,0.059787,28.940232,70.617796
0.022966,0.054488,26.457510,63.143020
0.018950,0.045999,22.101178,53.365426
0.013424,0.034910,18.509265,47.883041
0.011196,0.036908,15.242620,43.116988
0.012873,0.054879,14.436946,47.436824
0.015496,0.074848,14.784182,58.013913
0.016849,0.086868,15.280945,69.532973
0.021582,0.113168,16.961030,80.126621
0.023388,0.125371,18.175167,89.580851
0.022664,0.121322,18.946192,92.995095
0.020108,0.107154,18.550137,89.114602
0.018960,0.101090,16.434227,77.226377
0.016029,0.084902,13.603068,60.845779
0.010502,0.054566,10.023679,40.864535
0.005601,0.028300,6.586707,23.826388
0.003794,0.018242,4.612466,15.397610
0.000205,0.000962,1.764275,7.232444
0.000159,0.000680,1.392917,5.255444
0.000149,0.000524,1.151685,3.415843
0.000144,0.000459,1.020699,2.865719
0.000089,0.000282,0.859896,2.844258
0.001034,0.004947,1.767076,5.250399
0.001901,0.008291,2.715014,7.086097
0.002334,0.009967,3.629030,9.275455
0.002929,0.012487,5.142899,13.982411
0.004628,0.020726,7.142584,20.997952
0.005568,0.024155,8.525196,24.437631
0.006414,0.027537,10.672548,31.586643
0.007536,0.030968,13.155377,38.975625
0.012354,0.054644,16.779029,52.840091
0.018063,0.081944,20.690971,68.190847
0.024538,0.117145,23.699806,80.988591
0.030440,0.145186,26.423839,91.101152
0.033873,0.155723,28.530680,96.380098
0.027373,0.115273,27.522213,88.871326
0.022691,0.089718,25.932947,81.193735
0.014420,0.050333,22.324755,66.184596
0.015998,0.054712,21.305812,60.835644
0.015558,0.051376,19.478626,54.183543
