P_Average,P_SD,W_Average,W_SD
0.068196,0.146421,69.693592,129.726156
0.084391,0.181315,76.800523,137.328258
0.095969,0.200283,81.777506,139.213125
0.104820,0.192559,89.703380,139.716369
0.101959,0.159849,93.008155,138.728597
0.106775,0.177966,98.014470,147.104560
0.114947,0.185262,105.394773,154.594690
0.110107,0.166691,110.122221,152.710290
0.115320,0.178917,113.848265,154.073016
0.119387,0.174705,114.278482,153.536798
0.120267,0.177655,109.787939,150.154724
0.120109,0.194387,103.845499,153.765420
0.120820,0.231715,100.054638,161.847764
0.117850,0.263596,97.507682,175.902224
0.110027,0.261314,93.689430,186.372234
0.118469,0.303220,93.870913,197.179450
0.125683,0.334924,91.986920,197.782324
0.117865,0.302324,89.375117,188.391160
0.114828,0.291273,86.723032,176.350309
0.112364,0.287452,85.252777,165.355169
0.102289,0.247170,81.934760,153.664836
0.098707,0.222108,84.199370,149.736895
0.087332,0.182037,86.756495,146.568207
0.091933,0.182028,91.235898,148.052439
0.096506,0.188277,93.182878,147.564685
0.105194,0.198141,95.201628,143.295131
0.104274,0.199521,93.756001,140.829194
0.095351,0.180552,94.906195,148.328489
0.098236,0.214490,93.092270,159.351596
0.100354,0.225034,92.245958,166.546713
0.100833,0.224016,88.728436,165.774216
0.088832,0.195510,82.296173,156.104103
0.076189,0.163126,74.967542,140.408689
0.061559,0.134684,65.894144,121.701226
0.055652,0.124154,60.113804,106.969589
0.046279,0.097240,54.537506,91.556215
0.038954,0.071371,50.215110,77.941253
0.037488,0.077775,50.059000,78.336189
0.042073,0.109939,52.157951,87.327781
0.048721,0.131931,57.825805,99.521174
0.050405,0.143315,60.704971,111.154328
0.054224,0.167231,63.174620,120.927508
0.056659,0.174511,64.982302,130.506018
0.059087,0.170113,66.174022,131.623088
0.062696,0.174864,66.032974,128.254827
0.059088,0.149790,63.093947,115.284996
0.060997,0.154429,61.656911,109.038414
0.054025,0.136040,57.420327,100.487636
0.060372,0.167427,58.057918,108.922459
0.061316,0.163298,61.469196,118.208542
0.060497,0.171034,61.630614,126.247414
0.073194,0.221367,68.643351,136.140471
0.091750,0.300964,76.055824,144.214516
0.091821,0.275088,83.002766,147.442568
0.097396,0.279873,90.683810,152.489114
0.100988,0.244864,97.714708,157.064716
0.094205,0.200804,101.369825,156.929183
0.107272,0.182733,108.495901,159.335727
0.119052,0.186764,114.572102,163.165470
0.128896,0.199192,118.271273,165.615343
0.141758,0.227331,120.801847,170.377962
0.142333,0.239187,121.053226,180.648504
0.139325,0.239821,120.927992,185.536078
0.135841,0.243605,119.292167,186.880059
0.134210,0.241130,118.078488,185.765210
0.139787,0.252879,116.587934,181.714126
0.129033,0.242606,108.407022,175.374961
0.129785,0.245852,105.682580,172.809583
0.124892,0.246541,101.555788,168.341202
0.116029,0.241755,96.503610,163.011534
0.094189,0.205837,91.179826,156.645338
0.089607,0.195831,89.310420,152.829407
0.080375,0.167790,86.663892,145.129216
0.088812,0.195171,86.060297,145.656055
0.105741,0.243240,88.622881,153.261708
0.101078,0.228987,90.779200,160.081871
0.105561,0.268555,89.125015,169.431310
0.117956,0.298439,91.012295,173.564245
0.128071,0.289088,94.766754,169.253542
0.130635,0.278864,95.524260,164.007842
0.126733,0.268686,93.676353,155.034498
0.114231,0.244040,91.399490,146.723425
0.102017,0.180140,89.462884,131.669702
0.087131,0.152220,86.704866,125.755810
0.097082,0.174826,90.969536,136.911410
0.099630,0.194848,91.707617,151.712724
0.110113,0.224953,95.217423,163.782513
0.110154,0.220741,97.995821,167.358176
0.109611,0.223852,97.552361,164.859678
0.104619,0.214564,95.432974,159.146299
0.112456,0.244052,96.287267,163.942639
0.107354,0.247838,93.694767,167.556840
0.098457,0.237619,90.183667,171.313932
0.094812,0.227973,86.825834,171.984901
0.095731,0.248705,82.500934,167.494346
0.093478,0.256489,77.079374,157.823007
0.076417,0.201656,71.027648,144.870290
0.057769,0.152217,60.431960,124.322343
0.052752,0.153428,52.639561,111.212672
0.032743,0.079222,41.535764,84.804793
0.029551,0.068302,36.439536,71.889461
0.023979,0.050035,30.786257,55.217904
0.017304,0.039325,26.891915,49.721877
0.016865,0.051440,28.644463,58.314490
0.019608,0.071714,31.941598,71.609910
0.025056,0.093071,36.651387,83.509705
0.029611,0.106584,41.376033,93.583444
0.033972,0.107574,44.830941,97.859252
0.033661,0.095632,44.600111,92.976415
0.033191,0.085762,43.345709,84.187006
0.026848,0.056315,37.261932,66.805813
0.022401,0.043245,34.214418,61.109504
0.017403,0.034434,32.123130,57.557913
0.015754,0.033509,31.005812,58.493724
0.017327,0.041993,32.409584,63.965924
0.020530,0.053957,34.536036,69.815490
0.025351,0.071092,37.476487,78.463323
0.028632,0.086425,39.914909,87.778757
0.033419,0.109852,41.170397,96.816476
0.031066,0.098129,41.540327,102.073308
0.030916,0.091506,42.922734,105.441065
0.033657,0.102764,42.901216,104.098023
0.031566,0.092567,40.866836,96.525733
0.027550,0.079912,37.818844,85.855070
0.022726,0.073289,32.458448,75.112735
0.020210,0.062921,30.578144,68.016277
0.014723,0.038655,27.685573,57.138233
0.013548,0.031329,27.418211,51.883179
0.012189,0.024381,26.783712,49.702042
0.011262,0.023587,26.776398,52.295783
0.014246,0.027718,30.344355,57.257067
0.015200,0.031400,30.860579,61.895391
0.020875,0.044805,34.081261,67.528102
0.023782,0.055217,35.479461,68.029551
0.024399,0.057497,35.666967,63.550444
0.024468,0.057911,35.413201,61.849887
0.026603,0.062189,37.053128,67.085949
0.033048,0.076489,39.002208,79.418843
0.038240,0.101893,39.682994,91.658345
0.044896,0.134811,42.918327,106.246840
0.055585,0.161962,50.365792,122.022090
0.068243,0.192915,57.668764,137.649769
0.084152,0.235347,64.595150,153.850124
0.099177,0.283869,69.678508,163.243640
0.102963,0.289805,70.921313,165.968155
0.101943,0.288059,72.741633,173.389677
0.100783,0.286973,72.330692,175.775563
0.104700,0.290931,71.455083,176.182675
0.100391,0.272760,71.236531,171.745424
0.094813,0.267607,70.806185,170.262952
0.084254,0.242707,69.443237,170.992874
0.089822,0.274348,69.332967,171.134875
0.096752,0.294188,69.512023,167.625532
0.085510,0.245883,66.055752,154.408806
0.071212,0.189113,62.709599,136.129452
0.066436,0.152837,61.814303,119.973922
0.058837,0.121523,61.238743,106.199378
0.057398,0.106465,62.814093,100.022107
0.061555,0.111404,69.419926,107.895694
0.066978,0.133356,75.855895,119.872030
0.088075,0.182808,86.908749,139.156572
0.100166,0.211874,93.551955,150.718254
0.105708,0.224302,95.211559,154.856181
0.099734,0.204378,94.025464,151.698627
0.087769,0.186071,88.651865,146.937595
0.072351,0.155570,81.409994,140.489687
0.074133,0.179829,74.849860,137.138154
0.073244,0.194590,70.529845,135.236293
0.073139,0.198703,69.799974,136.495659
0.075686,0.206789,69.240487,134.852145
0.065787,0.184850,67.251017,130.186120
0.064327,0.193482,67.369923,130.411698
0.065872,0.210712,65.080734,129.134548
0.063171,0.170819,67.028099,130.159192
0.062798,0.145382,68.064668,132.629691
0.066887,0.163810,67.493991,133.858922
0.064310,0.174683,66.443606,135.172029
0.062595,0.187054,62.292990,132.956865
0.066497,0.197304,61.743365,133.425725
0.064646,0.189433,60.498314,131.353559
0.058365,0.174360,57.725144,127.645496
0.053592,0.151818,56.674025,122.568005
0.054294,0.137251,58.517228,119.061466
0.056140,0.132024,60.516677,119.746231
0.057138,0.133465,61.625181,118.158282
0.055569,0.137960,61.094113,113.744809
0.053400,0.132287,60.122926,109.165636
0.053021,0.133633,59.363567,104.773779
0.053260,0.126841,58.829515,101.345999
0.050845,0.108184,58.546561,100.582824
0.049542,0.097034,60.807490,101.102183
0.055372,0.114822,64.358972,107.206186
0.063438,0.134905,68.724515,117.681661
0.074211,0.164099,76.541430,130.265948
0.076714,0.168464,81.872278,138.639222
0.067874,0.141633,84.659776,140.471565
0.059786,0.116206,84.060807,134.016430
0.056985,0.105876,81.108119,124.460713
0.058555,0.112297,76.741204,117.218294
0.060609,0.124750,72.788182,111.496143
0.056579,0.129806,69.127407,106.371567
0.053976,0.145531,65.167226,105.826459
0.056736,0.164659,65.130013,108.566153
0.054281,0.151322,65.482543,107.857103
0.052679,0.130676,66.969658,105.490478
0.048424,0.103037,66.533174,101.111819
0.048548,0.095181,67.290440,97.783052
0.046226,0.076269,68.532563,93.581311
0.049004,0.079090,68.560441,93.786436
0.055430,0.094299,69.829963,100.972981
0.059451,0.118400,71.143065,109.206021
0.059934,0.127224,75.133009,123.653859
0.071722,0.170592,80.427387,136.035464
0.083575,0.214383,84.732533,148.210248
0.090733,0.230317,86.433284,151.526769
0.087634,0.221677,86.950357,149.308738
0.071903,0.153797,81.969532,136.010958
0.070487,0.132238,79.080087,127.128916
0.072709,0.134865,76.492694,119.311780
0.072863,0.147118,75.803534,116.337457
0.073379,0.153208,73.980015,118.025099
0.068067,0.132358,74.389118,119.439952
0.071599,0.156789,75.784061,130.997068
0.082045,0.217475,79.054486,145.111497
0.088503,0.229586,84.953344,156.989316
0.099105,0.258094,90.082502,165.945525
0.099511,0.256452,94.223992,172.030431
0.109997,0.278916,98.107187,175.140599
0.113848,0.261859,101.195757,174.011082
0.117196,0.261529,102.502792,171.117794
0.105481,0.235246,97.702628,162.609976
0.097746,0.213928,95.484233,158.622756
0.091032,0.204842,91.455267,155.691727
0.095075,0.225411,87.963710,153.930607
0.082952,0.200761,82.157314,145.226403
0.069123,0.157724,76.524233,134.471623
0.062548,0.140500,71.074031,128.475990
0.054572,0.120265,65.023700,123.241406
0.054282,0.128228,61.670695,120.591596
0.048597,0.127375,57.644000,115.676968
0.045216,0.110650,53.293845,107.511781
0.036902,0.086457,47.188919,95.335452
0.030896,0.073026,43.401112,85.194701
0.024362,0.052906,39.526756,76.292920
0.020158,0.044531,36.253872,71.585520
0.016750,0.033866,34.249534,65.650491
0.016514,0.035570,32.462586,59.533218
0.016116,0.031163,30.294733,51.623053
0.014975,0.029265,27.322407,45.364029
0.014208,0.031686,26.594343,47.855699
0.014238,0.036448,28.489822,58.638268
0.019766,0.057267,31.989792,70.158092
0.025045,0.080732,35.491669,82.538563
0.030275,0.096171,39.263027,92.171310
0.036035,0.119060,41.957071,101.366878
0.038263,0.131294,42.453395,108.265643
0.042249,0.155556,42.532013,115.364041
0.043384,0.161037,42.417878,121.395165
0.043101,0.159625,40.898446,122.505239
0.038932,0.153409,37.723186,116.884248
0.033479,0.143706,33.235682,106.234691
0.029421,0.129082,29.559470,94.769560
0.023760,0.104806,25.439443,82.191764
0.022389,0.100714,22.651540,74.852961
0.011996,0.058042,17.697990,62.512201
0.010616,0.046857,17.297925,57.891804
0.011017,0.045887,17.225765,55.987070
0.011351,0.040808,17.017580,51.262618
0.010851,0.037684,15.039021,41.486610
0.009926,0.030689,13.543620,33.081114
0.006374,0.019344,12.551312,26.687514
0.004153,0.010613,10.978319,24.623033
0.007811,0.019493,13.771166,31.276909
0.013378,0.036831,17.128086,41.019961
0.017793,0.052881,20.985639,52.870820
0.021031,0.063234,24.613431,63.094963
0.021671,0.059818,28.343709,73.988409
0.026837,0.071275,33.611214,86.182965
0.037396,0.100080,39.282581,100.203172
0.046707,0.127278,45.399691,113.910542
0.059324,0.160236,53.152011,129.403908
0.065755,0.176678,59.113018,138.840397
0.071776,0.192025,61.977810,142.046367
0.075791,0.200905,63.414984,142.354406
0.070961,0.204897,62.277644,138.697298
0.057433,0.159787,58.972535,131.627659
0.053060,0.148470,56.426534,126.975297
0.050979,0.147057,52.106015,121.280079
0.045395,0.131441,45.873377,113.148220
0.043942,0.124662,43.924100,105.666328
0.040106,0.109481,40.932996,95.549056
0.034434,0.090721,37.870485,85.695966
0.026923,0.065127,36.269131,81.384071
0.025252,0.063955,37.995176,81.076802
0.025953,0.057581,39.940168,79.064843
0.029912,0.062829,42.529035,79.097511
0.038097,0.083930,48.289849,86.692052
0.044441,0.105600,53.558197,95.709285
0.046706,0.108789,58.936032,105.208766
0.048665,0.119258,63.020954,116.165702
0.053151,0.129869,66.961720,123.467010
0.059239,0.159523,68.284127,127.597928
0.064673,0.187253,69.371983,129.673589
0.061773,0.172680,69.542934,128.753258
0.067546,0.178007,71.257061,128.407562
0.073853,0.174955,74.810329,128.808610
0.063534,0.124708,76.610474,126.574716
0.060335,0.116027,78.052543,127.165100
0.062324,0.113083,78.729695,125.734011
0.060503,0.109119,76.624393,120.287739
0.056647,0.101535,73.142403,113.882843
0.054136,0.101581,69.897949,107.978627
0.050190,0.092138,66.733201,101.290252
0.045183,0.079352,64.228933,94.851314
0.044125,0.076360,63.471268,92.644851
0.038901,0.066291,61.805932,90.344838
0.039620,0.078104,60.255457,91.738716
0.039449,0.081415,57.401893,92.307658
