P_Average,P_SD,W_Average,W_SD
3.973505,6.556865,769.430699,857.321698
4.202044,7.272168,795.402655,912.698305
4.663010,8.567041,830.007520,976.047227
5.201097,9.778552,878.164273,1050.660550
5.584191,11.662014,908.958661,1126.006503
6.332736,14.433035,951.389548,1208.872953
7.024491,16.535061,976.030153,1265.601267
8.015583,18.874101,989.915798,1302.718550
7.635698,16.688457,975.482865,1252.435544
6.999600,15.431244,936.628377,1186.772660
6.118904,12.749888,897.269460,1110.780376
5.753454,12.629471,857.007682,1076.349447
5.442565,13.308154,809.512595,1053.441347
4.792036,11.300887,768.180000,1001.043327
4.549398,10.585034,741.586416,942.470381
4.165331,9.252770,718.834246,904.383527
4.089677,8.774486,694.743629,875.719069
3.894119,8.269379,683.852169,857.097692
3.452383,7.527006,669.102111,831.115506
3.748619,8.822240,662.063992,828.736311
3.905282,9.745532,651.121933,803.467835
3.417428,8.751871,627.425636,785.812394
3.575739,9.044479,642.794318,809.021100
3.713606,9.240370,664.312797,813.446472
3.576553,8.097659,698.250215,808.509705
3.640929,7.342261,732.240507,815.062719
3.873892,7.406698,767.399245,864.376854
3.801104,7.426248,785.182485,897.893593
3.947578,7.693612,793.194708,919.622613
4.196215,8.352187,777.769997,902.582401
3.914489,7.282362,739.320020,828.235502
3.302880,5.887094,668.758373,733.074346
2.688801,4.794027,602.503349,659.567115
2.262670,4.648452,573.513501,633.318194
2.238431,4.865647,575.753876,638.830639
2.090720,4.258440,585.708401,627.031794
2.222793,3.880457,611.078297,623.412578
2.087574,2.957153,618.176611,594.667780
2.190117,2.855081,643.328526,590.368785
2.597700,3.681339,666.423882,607.422567
2.744562,4.005370,677.961053,625.747402
2.730910,4.340378,685.656610,680.393219
3.082234,5.692109,708.389516,744.785825
3.527427,6.688974,753.858806,803.204180
3.792931,6.820670,788.834946,825.601513
3.630195,6.047324,804.018094,802.045419
3.513802,5.551218,803.763653,737.391546
3.506645,5.142373,808.485177,697.513666
3.580047,5.550465,806.740437,655.789407
3.937918,6.855321,809.890099,674.424715
4.149143,8.466152,800.547947,736.943760
4.097015,9.162499,795.983183,828.126644
4.697037,12.156433,813.129561,936.580063
5.460559,15.883452,815.147796,1013.951750
5.730311,16.323573,790.840371,1029.968314
5.604096,14.581972,743.239897,962.352493
5.129206,13.735611,682.508879,913.860446
4.076795,11.440628,619.603938,924.555009
3.971730,12.231855,592.213102,993.203355
3.700160,12.002506,586.128110,1066.143433
3.585591,11.859233,583.621599,1072.367046
3.518797,12.760158,574.604841,1047.028567
3.879789,14.303252,582.163417,1009.517267
3.464833,12.140881,569.395220,908.925563
2.710845,8.089886,552.549681,800.053750
2.223507,5.637576,527.756377,715.266298
1.942768,4.206526,514.725203,669.224380
2.019302,4.052550,514.116386,667.908506
1.763303,3.275606,508.774136,649.522756
2.023206,4.015669,521.351034,674.157650
2.128414,4.381202,538.608381,702.725018
2.446520,5.136541,564.396377,743.999457
2.633402,5.789610,584.215925,784.467559
2.428833,5.245907,593.964954,786.697199
2.650005,6.242090,601.691614,791.781482
2.972456,7.469492,610.078644,786.445512
2.720428,6.408975,607.509769,768.004268
2.589780,6.010875,598.250535,743.533864
2.360824,5.628983,578.769909,738.751630
2.316837,5.966920,559.393321,713.482306
1.975136,5.181384,524.831071,683.403194
1.959305,5.653664,494.648326,689.409805
2.049210,5.980406,477.406646,681.794922
1.871373,5.337766,459.408628,668.885157
1.620494,3.959298,448.541042,654.123429
1.787674,3.961030,458.207705,651.650352
1.992183,4.972165,468.373794,651.925652
2.056955,4.791329,491.091281,637.233359
2.157046,4.086673,508.346740,610.672543
2.203309,3.680613,540.757048,622.517403
2.376908,4.060878,566.337083,658.824909
2.593752,4.754009,600.651332,717.137786
2.970300,5.815703,642.675418,786.804908
3.163393,6.276085,665.381695,850.851097
3.681094,7.841981,697.899544,904.049786
3.799863,8.339137,710.737899,940.163854
3.654517,7.727981,709.343397,913.616547
3.498623,7.369249,699.471703,844.262886
2.974262,5.794536,663.603180,744.342422
2.326880,3.847374,620.764989,639.727263
2.234171,3.665349,601.729403,603.334716
2.174018,3.458670,577.917116,579.951684
2.064726,3.107077,557.241951,562.495992
1.716741,2.631670,510.133460,532.601831
1.367626,2.105023,467.850232,481.779705
1.166835,1.608034,438.719964,430.742050
1.022338,1.320693,409.258476,370.592200
0.995531,1.198697,393.307305,339.251609
0.853109,0.953074,371.086891,301.052704
0.839819,0.897735,368.166594,300.443402
0.893193,0.927205,385.610071,322.995640
0.915700,0.990445,404.480163,342.438693
0.984433,1.153098,423.597630,362.143354
1.091816,1.313556,447.516221,387.376715
1.151786,1.448467,468.938016,412.578007
1.283296,1.677851,492.420621,450.143830
1.519757,1.989909,529.730563,474.690594
1.544963,1.978867,554.219384,495.896019
1.634651,2.100155,568.886206,507.963293
1.578540,1.986946,561.622454,516.713561
1.566534,1.878858,552.362612,521.367314
1.634576,1.931851,544.427466,519.517993
1.552045,1.859898,528.416427,510.191863
1.624343,1.958759,522.069092,500.398092
1.480519,1.721465,507.538891,464.378463
1.360066,1.560570,491.654948,435.055826
1.237556,1.506082,474.103452,408.606801
1.159269,1.565195,456.102690,402.201138
1.168284,1.613082,445.740341,399.529813
1.143645,1.641082,425.640591,413.912936
1.103430,1.646743,417.869429,441.068552
1.172864,2.072939,412.553829,475.551968
1.239197,2.336058,410.980703,485.663580
1.233576,2.130888,395.438055,460.264075
1.178767,1.969514,374.031679,427.327800
0.986912,1.431065,342.785363,376.555600
1.120358,1.663861,341.924377,370.681451
1.401022,2.317094,355.922298,384.741865
1.624884,2.815725,379.246889,412.057627
2.057500,3.752358,428.737795,466.949703
2.557276,5.158439,476.041675,533.583081
2.671596,5.192934,522.468810,584.313549
3.095631,6.297937,577.857672,661.704415
3.373506,6.841337,630.119038,757.537545
3.944949,8.989308,681.783978,863.759719
4.498513,10.039875,749.234258,1009.224668
4.990775,11.352810,796.747491,1113.820097
4.728466,10.431307,834.803117,1236.117654
6.060592,15.377191,875.997227,1368.879978
6.558573,17.652117,878.247744,1405.550412
6.719709,18.242639,852.852152,1338.270326
5.649544,14.743356,794.263433,1204.936510
5.252080,13.984444,722.886978,1062.125822
4.495697,12.108223,643.066991,891.598770
3.081657,7.173214,564.147851,699.929725
2.486642,5.597560,515.502274,603.491016
2.161801,4.096023,505.451025,570.974219
1.953854,3.277777,507.691325,568.042447
2.073361,3.681293,537.025842,600.646991
2.187225,4.118736,554.737657,623.283166
2.239490,4.419157,576.852544,651.362815
2.348373,5.005150,590.662042,661.564490
2.840691,7.298254,612.610782,707.367405
3.088445,8.538359,610.259852,747.224178
3.258468,10.095545,605.415810,821.296123
3.078033,10.091968,587.726732,869.552091
2.978404,10.299829,582.200685,900.384307
2.905950,10.224967,580.794307,892.629016
2.611111,8.654709,586.951164,846.104337
2.770874,8.841641,601.476899,813.950453
2.550474,7.162691,608.876096,754.718453
2.851767,7.638194,628.464233,739.336906
2.731610,6.312236,632.295808,714.217426
2.399220,5.001322,622.787383,674.888916
2.417194,4.844982,605.161454,654.987878
2.273595,4.226794,596.033621,648.497882
2.546218,4.951132,592.095141,672.668959
2.615705,5.191143,598.157507,700.306470
2.774834,5.939666,609.050718,712.822430
2.924935,6.877552,608.838416,746.759726
3.412793,9.650701,612.598969,829.641960
3.741376,10.904996,611.295638,889.732935
4.298747,13.852192,595.700814,937.316280
3.520178,11.444772,557.075465,933.452954
3.164240,9.844515,543.506838,875.002827
2.770825,8.089490,546.541748,794.776546
2.500514,6.581292,566.097186,719.001394
2.916130,7.841500,602.936778,694.944572
2.800750,6.493034,647.404149,702.220563
3.214664,8.331766,701.434630,767.319861
3.315109,8.444765,744.389670,815.450266
3.663179,9.512719,785.362495,856.288224
3.967124,10.861170,804.398768,873.407577
3.779059,8.965302,816.698750,879.604417
4.026638,9.657500,828.056937,870.427368
3.562115,7.841452,804.166301,827.243556
3.234191,6.757034,771.935267,774.309791
2.996744,6.341105,728.738737,715.452535
2.529228,5.069885,664.142404,644.999744
1.983109,3.840324,586.287071,584.654643
1.588712,2.840650,512.068357,534.877857
1.392571,2.769862,454.412971,498.980547
1.132528,2.311903,413.989674,469.701476
1.073394,2.198202,397.964843,470.813417
1.063731,2.082596,406.215456,481.500354
1.046316,1.863947,410.009456,477.855136
1.176753,1.940135,416.265205,459.794217
1.146571,1.708762,404.801549,430.755722
1.028713,1.488814,381.897621,396.550930
1.038423,1.530085,385.011135,399.203474
0.999587,1.389141,384.783258,393.674809
1.063222,1.414142,407.023762,395.955608
0.999558,1.222648,428.151148,394.803351
1.050051,1.252774,455.207409,416.743388
1.216841,1.487588,482.419637,437.907217
1.316631,1.735020,503.942067,467.649735
1.363367,1.871303,522.118981,498.397293
1.712992,2.503824,551.182830,543.079484
1.872154,3.099033,549.510429,575.197537
1.812337,3.268359,534.610499,589.461282
1.836749,3.526742,530.799837,594.903587
1.823496,3.462857,526.049612,570.234337
1.662462,2.754759,511.156786,524.360498
1.525609,2.318005,485.094081,487.495152
1.315227,2.152350,456.849451,467.384105
1.176737,1.838798,429.842843,438.415114
1.080081,1.616277,402.845381,383.143872
0.952736,1.516188,367.710541,352.665161
0.845504,1.339039,343.129350,350.864948
0.710278,1.078862,326.610876,357.535317
0.676931,1.023115,324.271681,375.656382
0.731050,1.154951,337.069093,387.409597
0.802283,1.284592,345.709173,388.154294
0.825616,1.260746,357.916556,397.073519
0.887711,1.373126,367.398098,403.042872
0.921918,1.442834,380.564021,423.844827
0.906064,1.402854,384.830015,437.403989
0.916524,1.353468,388.808271,443.558615
0.934415,1.286331,395.805442,441.652904
0.890310,1.201873,397.923185,435.160874
0.941996,1.325484,401.869821,433.013674
0.978484,1.382057,389.702350,417.546201
0.927587,1.377416,364.596897,394.625196
0.784715,1.226480,335.820178,361.127273
0.694805,1.132329,316.107344,338.742144
0.661004,1.045063,303.791640,320.086343
0.630429,0.945111,297.969727,316.097646
0.607825,0.924167,298.891187,322.395310
0.637097,1.017591,313.470063,345.448048
0.727486,1.267081,333.178128,370.815900
0.763220,1.251594,350.090737,384.965492
0.821848,1.333400,360.666980,396.737708
0.868027,1.342606,370.880787,405.653771
0.871300,1.317354,376.003290,396.221387
1.028689,1.745706,380.857987,404.194156
0.987133,1.741063,379.723320,408.662192
1.128348,1.810681,383.047435,424.905817
1.250811,2.423256,381.241391,460.206190
1.404982,3.274250,378.447645,507.037205
1.749991,4.672705,398.750331,562.000583
2.019772,5.513902,423.288682,616.630125
2.549571,7.082481,463.014919,672.321068
2.872351,7.368530,510.424471,712.964093
2.948551,7.064015,542.381718,731.525680
3.080885,7.464969,574.566368,777.719226
2.988983,7.976018,598.966703,820.691221
3.837881,12.063774,646.241324,924.208175
4.299233,14.495024,676.198514,981.698585
4.342151,13.385142,715.022121,1015.044959
4.798659,15.508710,734.026636,1011.347530
4.404464,12.487466,733.556887,940.518942
3.931567,9.935050,727.820006,870.539878
3.920116,9.606604,732.240490,867.878863
3.932715,9.859951,734.441792,901.500792
3.758266,9.303988,725.443703,912.798536
3.630490,9.097037,696.870081,902.080252
3.635161,9.934669,661.062200,867.169771
3.242879,9.078254,619.531365,806.446027
2.806783,7.490170,577.893836,707.217211
2.248115,4.921665,539.328332,599.950024
2.109464,3.846114,513.991889,539.657379
1.950223,3.461076,492.917259,521.558410
1.747338,2.953392,488.326690,509.564412
1.442863,2.433225,469.818445,480.408582
1.182900,1.991612,441.847075,470.782128
1.402115,2.918693,445.713350,509.729798
1.696810,4.106220,460.021358,552.949359
1.606565,3.623844,458.910723,552.832758
1.510437,3.242741,457.110472,534.850444
1.396830,2.727355,438.939101,494.589676
1.436617,3.025188,433.162497,510.474929
1.513786,3.542782,440.971476,539.871223
1.484029,3.694836,436.554552,567.228888
1.467191,3.378086,451.242929,587.192251
1.599077,3.685609,468.282033,593.473413
1.628156,3.693711,475.022512,579.496035
1.600380,3.613188,479.671372,552.530870
1.580924,3.322681,485.816668,534.346339
1.496538,2.781339,494.616860,510.101845
1.424111,2.548661,490.381236,494.365564
1.358087,2.368884,483.563202,476.413807
1.276419,1.970288,475.698237,450.555154
1.107810,1.407686,462.069507,417.887795
1.012837,1.262614,452.758180,405.268875
1.031783,1.306936,455.254622,393.574841
1.026934,1.289026,456.055177,376.321893
0.974115,1.235231,459.525597,374.926382
1.033840,1.269883,467.086776,377.925366
0.982294,1.231716,459.261390,388.867756
1.013525,1.332490,452.897630,402.389723
1.050445,1.463177,444.213395,426.193817
1.139411,1.579828,435.408878,425.256850
1.156556,1.674745,412.348740,413.155636
1.081930,1.562503,390.802023,390.965385
1.032247,1.424156,379.568386,377.497599
1.035935,1.315207,375.245708,371.012399
0.950176,1.176919,365.079209,367.395764
0.984219,1.424253,363.701195,385.411572
1.043856,1.604249,368.393679,401.123080
1.416209,2.413686,401.184595,429.364979
1.819607,3.589279,430.523070,481.748411
2.375408,5.199292,482.476557,581.148039
3.147036,6.947202,544.672605,678.647297
3.970509,9.384749,597.571570,772.361531
4.467245,10.187003,643.726156,847.499898
4.129879,8.780970,669.538130,882.172653
4.968377,11.359064,698.725871,951.355644
5.130973,12.719243,716.166491,1061.151402
5.470165,15.145087,708.601956,1132.431629
5.172359,15.504473,687.194216,1221.011589
5.324980,16.071266,693.528370,1327.740502
5.533620,16.361255,697.862591,1416.904276
6.146892,19.537872,692.338468,1479.975146
6.823103,22.593467,706.111484,1552.388036
7.645838,25.138946,743.920561,1606.174757
7.817579,25.892889,771.681651,1641.707504
7.497016,24.837749,777.401696,1609.513587
7.312008,24.256348,765.253051,1552.656654
6.343796,20.625693,730.237652,1449.355757
5.402334,17.398648,678.316180,1300.561535
4.517036,14.516959,617.571997,1146.940688
4.236631,13.479868,570.219523,1000.873400
3.455881,10.319609,510.078572,816.511979
2.788966,7.618334,454.454552,685.312088
1.720337,4.563270,389.447599,557.700283
1.177866,2.387454,353.304433,466.648186
