P_Average,P_SD,W_Average,W_SD
124.219055,204.790523,13352.315366,810.259380
128.281700,209.925199,13353.299254,809.746931
120.684245,204.941950,13354.524616,809.714389
129.367433,233.974192,13355.950801,809.471508
123.631095,231.656713,13356.934991,809.794711
130.476104,272.450355,13358.941683,809.571613
134.925560,287.822109,13360.545559,808.917908
123.266869,245.244253,13364.130694,808.057440
106.151771,205.976383,13366.173070,807.884733
100.700342,155.094765,13367.480595,808.080125
91.698118,106.394336,13368.132568,808.411098
93.371015,109.657397,13366.908037,808.857061
98.287985,115.041708,13366.303005,809.132277
102.667883,118.006069,13365.914982,809.499718
111.132178,133.527382,13365.444045,809.965350
116.100447,151.305968,13364.863542,810.287748
122.239276,162.669745,13364.252521,810.298632
128.439543,167.709106,13363.300817,810.374310
127.996021,170.784630,13362.505101,810.570948
126.335838,184.336960,13362.341958,810.667273
130.651139,200.634361,13363.143627,810.357083
125.613809,189.975429,13364.095147,809.914402
121.975199,179.430237,13364.221077,809.255643
119.628961,175.626740,13364.264600,808.728246
116.691610,169.162468,13363.478847,808.612634
115.082308,163.690695,13362.625874,808.357795
114.231544,157.545487,13362.398583,807.911371
112.136205,133.804259,13362.421944,807.474980
121.479472,147.260363,13362.671923,807.003972
132.617525,169.962814,13363.196321,806.391714
139.794337,189.764420,13363.893101,805.458066
146.752323,204.244398,13365.110438,803.711207
135.715121,184.305428,13366.092889,802.506217
119.973370,166.381957,13366.913428,801.592559
102.995651,121.317624,13368.118289,800.045385
105.576106,121.354915,13367.478335,801.433290
111.814709,121.326552,13366.406542,802.987483
106.572178,108.362975,13364.859324,805.516046
94.849941,95.368143,13364.549321,806.081032
90.452155,100.282332,13363.108324,806.368562
85.850487,88.628180,13361.661270,806.924672
77.296854,74.025994,13360.750715,807.702822
75.399455,73.083190,13360.590174,808.181958
72.990084,70.676565,13360.736280,808.504347
78.174683,79.475677,13360.820269,808.530548
90.481714,103.341330,13360.916542,808.614143
99.134534,118.538103,13361.213642,808.764515
104.407797,130.584177,13361.335746,808.814191
105.914089,140.293355,13361.434745,808.794467
114.484843,173.480008,13361.319511,808.638780
114.290496,178.886252,13361.370789,808.556187
118.477708,202.208101,13360.507659,808.529315
114.110510,211.273826,13359.183292,808.598607
105.526967,184.368516,13358.800872,808.631399
80.636011,88.438666,13358.651182,808.733243
77.903436,75.958437,13358.542118,808.633835
87.151283,101.268226,13358.418913,808.401488
99.095340,120.203009,13358.148341,808.442590
101.709039,121.453094,13357.916961,808.503203
101.615044,126.392692,13357.745261,808.651161
101.320013,141.916974,13357.235808,808.795707
104.114960,150.642673,13356.643418,809.025510
102.011633,141.759058,13356.002726,809.120641
83.920930,113.681738,13354.955213,809.226225
71.172335,92.067335,13354.789685,809.079719
74.369838,104.108239,13354.742642,809.188558
79.740960,114.797846,13354.715753,809.392970
80.911945,114.481021,13354.888610,809.647917
82.535092,99.411735,13355.600928,809.748571
76.921142,90.097731,13355.830452,809.923165
76.406143,90.157905,13356.311786,810.183981
86.992929,100.856507,13357.042197,810.302724
104.598324,144.495879,13358.610997,810.366934
121.234728,191.111381,13360.177349,810.342015
134.040466,218.847407,13361.225711,810.301305
148.234837,252.145688,13362.106914,810.340982
165.316880,328.888495,13363.804612,810.151713
184.916207,402.454502,13365.779005,809.691675
199.777138,465.439057,13368.294531,809.113979
213.693228,506.903771,13371.437257,809.569912
217.188155,514.119946,13373.577607,810.269362
217.102349,498.163780,13373.029850,810.010665
189.460180,396.303357,13374.497478,810.716531
179.984972,363.775295,13373.631723,810.492610
165.813757,344.003380,13370.689785,809.363926
163.159957,359.400781,13368.853118,808.692393
182.577974,408.852290,13368.055673,808.116058
184.707250,411.375035,13366.883823,807.531537
170.280517,357.890369,13365.775126,806.855134
148.555241,270.082638,13365.403906,806.205298
119.193627,181.096954,13365.098004,805.360385
102.908793,149.096739,13365.553437,805.258648
94.957538,148.618124,13366.022783,804.583789
89.707436,143.471446,13366.148320,804.132323
89.115225,154.764935,13367.044361,803.412268
90.358650,158.048292,13366.574080,802.988795
87.374156,145.137283,13366.936192,802.682667
76.138210,115.611476,13367.580059,802.240713
68.587085,97.396347,13366.706387,802.032560
54.202316,77.639845,13366.550850,801.879686
49.117601,74.658657,13365.785537,801.782952
48.123219,65.313824,13364.970684,801.642065
45.725416,50.867596,13364.302191,801.506879
47.050584,52.841319,13364.105796,801.407354
53.169463,56.851216,13363.769738,801.429324
57.518694,65.207676,13363.285480,801.553203
60.649158,76.042565,13362.695647,801.657826
63.699998,83.695602,13361.870934,801.858195
71.111197,98.798264,13361.579623,802.004443
76.301748,104.907812,13361.348136,802.157237
81.725126,117.157219,13361.171618,802.422846
81.879335,116.190695,13360.914387,802.478218
80.757352,119.698421,13360.636651,802.367062
87.931222,128.666836,13360.226394,802.565220
89.048691,132.801322,13359.602925,802.668299
90.065846,133.234100,13359.057326,802.976071
86.789252,118.106339,13357.950409,803.223694
80.582820,104.437061,13357.074580,803.361419
84.153757,118.012186,13357.103751,803.468407
88.247110,130.105214,13357.194972,803.632834
88.477436,134.777072,13357.233382,803.827009
79.757825,137.740226,13357.332296,803.908159
81.331305,151.710275,13357.515195,804.335302
75.264730,141.928415,13357.634253,804.858795
71.543607,133.351008,13358.331395,805.552794
70.892517,149.699196,13359.993573,806.666222
78.779284,171.340674,13361.254168,806.972811
83.188868,176.833636,13362.349056,807.233103
87.683284,170.954726,13363.905854,807.618649
82.465282,145.303806,13365.083336,808.017912
71.409096,107.283540,13366.332435,808.606896
79.792011,132.462796,13366.464793,808.317108
86.081374,158.279602,13366.487572,808.031488
86.521216,166.391875,13366.224508,807.682371
88.655671,178.350913,13366.675804,807.353686
86.787100,163.889207,13367.601769,807.246919
76.066028,129.668951,13367.544963,806.989235
72.290671,112.448562,13366.243918,806.643723
66.519560,121.379738,13365.221243,806.470201
69.146959,137.258340,13365.496235,806.468523
74.173096,152.131298,13365.793204,806.441751
83.277820,168.394156,13366.455609,806.482265
91.530045,202.271336,13366.307543,806.304794
102.873680,215.114734,13366.227858,806.103210
103.625192,181.057161,13366.035071,805.838527
105.885265,168.334123,13366.064313,805.616103
122.216532,193.189120,13366.341401,805.510930
142.949775,230.451490,13367.306540,805.248834
164.233040,291.247547,13368.513172,804.881491
179.781319,329.606733,13369.457855,804.692634
185.193444,357.276266,13370.861930,804.407270
177.954342,373.094106,13372.450486,804.386042
171.819551,383.867600,13373.904650,805.051768
181.960316,413.884474,13376.682718,804.064800
159.894394,337.725517,13379.982069,804.137178
147.750267,329.428122,13382.002499,803.899122
160.346415,334.149106,13383.862090,803.118861
161.789775,285.426592,13386.207101,802.336639
146.858314,214.839352,13388.602280,801.617541
141.738192,252.860895,13390.875756,801.322424
148.753243,302.125782,13392.197285,801.958451
155.660841,348.004806,13394.191331,802.494731
180.468918,435.584213,13399.632140,803.553940
187.226084,458.414263,13403.854175,804.486033
183.155602,414.159002,13409.226732,806.794378
160.327024,306.826291,13413.809073,809.346723
142.858466,223.355929,13417.477675,811.862411
129.443453,174.270359,13419.860677,813.647865
142.831498,184.476231,13419.729516,813.608845
140.350147,171.520445,13419.528487,813.825182
133.274106,158.185648,13418.924156,813.781414
132.964546,164.245481,13418.179200,813.354721
132.416195,172.905956,13417.091111,813.696818
129.554835,177.806617,13416.004170,814.077412
126.380189,176.632812,13413.947356,813.375810
121.692889,167.354243,13413.133735,813.761712
111.285989,133.640639,13411.944477,813.833716
106.333757,102.169308,13411.781470,814.001987
107.895742,114.954885,13411.712055,813.774220
108.617904,121.899813,13411.448220,813.476504
108.351387,120.203384,13411.204808,813.274881
106.580349,128.374513,13411.729813,813.801452
108.230333,134.016880,13412.491317,814.548500
105.354733,138.654357,13413.362775,815.405205
105.904737,148.092785,13414.110831,816.054783
100.349370,160.396973,13414.207132,816.358448
97.893640,179.228906,13414.265685,816.696562
99.672887,203.416051,13414.883243,817.859456
93.226274,188.944837,13415.832178,819.416790
91.365424,201.604835,13415.847818,820.278586
78.121263,165.429949,13415.816297,820.601835
84.658103,184.750625,13414.941181,819.517135
88.110521,182.214837,13413.331111,817.825344
94.725385,183.875579,13412.233668,816.636536
104.324063,197.008880,13412.227853,816.587279
106.255478,201.642344,13411.823370,816.294884
112.134835,198.397355,13411.416693,815.987906
115.249710,179.872682,13410.223625,815.606069
113.815546,171.011943,13408.472805,814.456086
114.280604,175.869873,13407.500206,814.036975
121.018808,182.211023,13407.074391,814.183777
128.863967,185.911287,13406.365697,814.760976
135.674660,189.458209,13405.602172,815.474618
132.926177,175.756670,13404.742489,816.602429
129.366856,164.842791,13403.466985,817.263735
127.959090,152.874899,13402.727737,818.103644
124.671716,146.103474,13401.937188,818.770058
123.723854,156.910629,13401.972845,819.650743
124.947222,171.129743,13400.912622,819.813715
124.323487,190.508574,13400.251807,819.935594
119.673322,182.761496,13399.557468,820.114829
113.041668,165.137174,13399.301568,820.516580
107.962737,141.861636,13399.454567,820.896339
104.359152,127.585581,13399.394360,821.358651
96.995530,110.780033,13399.157939,821.941300
101.742323,117.049172,13399.003238,822.569266
102.091271,120.356167,13398.868566,823.143283
113.904065,150.588065,13399.636338,824.402990
131.483436,196.860006,13400.812963,825.738388
156.144051,289.655535,13403.317011,828.134519
180.720911,393.513716,13406.821201,831.575051
193.814512,462.885494,13410.747560,835.196733
200.837996,520.206649,13413.394110,839.568821
196.042560,547.764167,13416.504183,843.936667
176.163913,521.851053,13419.474062,848.223894
141.602661,360.341379,13422.976591,854.984887
111.228946,205.960735,13423.876163,857.532903
121.801896,237.185680,13422.361061,855.444041
129.311934,274.628984,13420.270943,852.150183
134.157503,282.687780,13417.488067,847.971420
127.698975,261.497322,13415.748648,845.241505
113.142909,213.970094,13413.895421,842.017745
78.948425,127.513370,13410.725722,836.649976
78.361817,119.633272,13410.451963,836.628918
80.322284,111.874723,13410.206324,836.898974
79.348500,125.826111,13410.374204,837.564278
83.941187,149.774682,13410.700404,838.431265
87.381362,165.010386,13411.192667,839.672747
81.119212,140.334214,13412.560299,842.052290
79.881750,118.199649,13413.061397,842.968265
75.635959,101.953963,13412.830971,842.952956
74.146929,98.623894,13412.125070,842.123193
68.622234,91.050265,13411.023305,840.687929
68.011996,83.031557,13410.411307,839.361187
64.972664,83.893814,13410.058915,838.346139
66.507811,88.815168,13409.772653,837.887934
77.168850,111.135478,13410.241455,838.177248
86.351867,130.236997,13410.771847,838.729237
84.250930,126.772590,13410.891391,839.124836
88.411206,117.859952,13411.656266,839.513045
79.510077,95.812465,13412.729707,840.011488
84.776062,102.081989,13413.402807,840.341936
86.629066,98.495933,13414.249984,840.940326
76.989504,92.948291,13415.016280,841.561337
82.453829,111.817973,13415.497758,841.620484
86.475261,120.104104,13415.556997,841.521678
96.443310,135.779344,13415.851037,841.417742
100.271370,141.682206,13416.099706,841.507798
100.307751,144.158287,13416.383434,841.616124
101.939821,153.293775,13416.423152,841.683860
111.577715,182.717189,13415.847425,841.727189
117.324794,213.193803,13415.397494,841.650405
121.367870,228.718202,13415.212750,841.585426
116.263751,229.615698,13414.858689,841.427436
100.282118,196.678117,13414.222764,841.168758
79.011432,147.528787,13414.487714,841.032955
66.928046,118.456385,13414.818493,841.081655
66.439485,114.467714,13414.601658,841.196328
70.118686,125.272731,13414.393993,841.409540
72.260072,128.889850,13414.538465,841.600593
68.187357,109.377158,13413.790216,841.908160
64.356880,100.326857,13413.745163,842.012036
64.248312,110.133747,13414.725335,842.372386
61.595155,109.552048,13415.873826,842.594667
63.386375,116.478596,13417.180988,842.876143
64.025616,113.527452,13417.780340,842.998432
63.061039,93.795012,13418.445531,843.099460
62.994682,71.668795,13418.578548,843.432603
67.067081,78.747216,13418.496875,843.734559
70.345699,83.596583,13418.049239,844.203746
72.551188,88.391536,13417.841420,844.700766
78.717962,104.814187,13417.294386,845.408237
82.247322,120.988207,13416.529881,846.091648
81.664080,123.456095,13415.731861,846.127274
88.017703,147.095270,13414.159264,846.820877
93.274091,162.829815,13413.349885,847.400331
102.175813,170.636226,13412.452803,848.767395
107.491607,167.895341,13411.873161,849.977351
105.964663,155.322194,13411.494449,851.431524
98.332589,135.396519,13411.270840,853.483198
104.488703,154.476529,13412.287310,853.917025
102.286590,157.140412,13412.987648,854.425603
103.079480,161.782520,13413.586248,854.475575
97.934481,174.380181,13414.327918,854.833976
104.958374,197.567480,13414.436617,855.803967
111.333646,212.711116,13414.334030,856.727623
112.814244,209.273297,13414.659746,857.987799
113.625930,208.914539,13414.672094,859.227917
104.481531,192.412544,13415.539744,860.042768
104.256712,204.591988,13415.897116,860.020470
95.548391,202.593169,13416.102242,859.769127
91.472923,194.696384,13415.773343,859.106403
83.545901,154.432535,13415.302828,858.060425
71.318616,101.179112,13415.083984,857.326362
62.843400,93.357809,13414.817196,857.071185
64.667730,98.122008,13414.808653,857.007801
63.483413,99.516364,13414.663670,856.821815
61.479547,91.644014,13414.342283,856.384274
52.725027,64.615946,13413.850985,855.753340
50.005310,51.730089,13413.514968,855.371309
51.804212,61.099243,13413.512831,855.594569
53.932091,64.834362,13413.656309,855.614222
52.097339,63.234231,13414.017972,855.781632
52.191158,55.579593,13414.151113,855.848508
51.038810,53.678953,13413.920064,855.372914
48.961299,57.152296,13414.032713,855.346794
49.147379,60.218626,13414.041327,855.441911
52.149990,64.742148,13413.885492,855.340611
55.558641,69.937031,13413.748860,855.281392
59.624018,72.703118,13413.680226,855.308091
60.869989,72.916062,13413.872810,855.330256
62.897118,74.139734,13413.689994,855.207520
62.264392,70.971541,13413.581983,855.151233
66.124139,76.929919,13413.461965,855.156216
72.528903,91.614193,13413.207081,855.127012
73.833373,97.488476,13412.989199,855.165959
71.999232,101.881267,13412.771655,855.047314
64.118818,93.978070,13412.546940,854.861027
54.593052,74.955787,13412.286434,854.706327
45.905529,47.837077,13412.155084,854.638515
48.230145,50.886512,13412.329454,854.480336
50.996681,56.837750,13412.612476,854.382336
58.539816,69.126900,13412.652588,853.931666
71.066841,116.002208,13412.519855,853.104390
87.293511,167.720761,13412.284599,852.021620
100.729982,216.608650,13412.158924,850.722635
118.874118,297.182219,13411.606452,849.107555
121.807017,308.626315,13411.593368,848.551665
132.764259,347.401685,13411.292615,847.005244
140.687147,373.163396,13410.677660,845.701197
142.420947,374.751243,13410.305133,843.982361
138.793034,370.242287,13409.145823,841.451308
120.886972,278.837835,13407.075287,838.442632
100.153663,162.633848,13406.005872,836.747175
78.119171,94.274896,13405.456119,836.590288
82.325128,100.645339,13405.046559,836.298809
91.551469,122.155612,13404.930492,836.058475
104.713586,152.928994,13404.635045,835.468766
116.596893,172.525522,13404.204864,834.988656
121.983498,178.636168,13404.019108,834.817259
127.353864,194.428802,13404.009316,834.391156
131.791841,203.715311,13403.932820,833.710971
129.260070,194.077817,13404.055450,833.294052
133.692667,210.063779,13402.856169,832.077023
140.691881,226.826341,13401.019023,830.664097
142.933585,234.165401,13399.638928,830.045903
135.278475,206.992030,13396.983517,827.975652
126.386159,178.330539,13395.201159,827.390137
115.189854,146.469529,13394.076483,828.098600
113.838177,140.943858,13393.544265,828.507193
110.484352,131.362546,13392.827870,829.186599
105.192679,123.176369,13392.375127,829.531893
104.808365,108.866742,13390.870168,829.381265
110.176684,122.371935,13390.039411,828.945047
116.220551,138.953733,13389.756770,828.398145
114.397881,152.650821,13389.603825,827.691616
104.879997,167.025702,13389.390508,826.861358
107.516027,180.777802,13389.336344,826.744912
105.484046,169.428108,13389.381863,826.442582
93.406746,143.942144,13389.391455,826.146119
88.588053,132.673397,13390.037456,826.067375
89.364329,122.227890,13390.533255,826.195276
89.588740,111.141268,13391.495988,826.081047
83.065335,105.912798,13392.262021,825.882382
75.466619,101.486349,13392.571933,825.735632
71.740490,100.717747,13393.140069,825.197305
68.115565,79.142358,13393.638673,825.467116
71.726065,80.811010,13394.822783,824.931304
74.341090,86.539385,13395.712975,824.371278
74.742116,99.586919,13396.222634,824.144737
78.764958,126.087632,13397.267039,824.879383
87.258590,168.564887,13398.224213,825.935551
94.696465,199.564291,13399.137858,826.968317
99.797205,218.152610,13400.578885,828.330643
100.742378,216.483888,13402.243180,829.888072
93.458456,193.818406,13404.230542,831.818915
89.277834,172.538321,13405.414312,832.347676
83.975524,126.224643,13405.538316,831.584328
73.691635,104.679501,13406.050351,830.889125
81.917487,114.969864,13405.141029,830.067243
82.389561,111.567190,13404.252116,829.264219
74.491045,97.456702,13403.376663,828.507395
68.203269,93.044382,13402.823072,827.913919
66.365594,87.245180,13402.001421,827.294566
59.469536,67.600967,13400.808021,826.064522
64.599156,69.376964,13400.888241,825.977813
75.423392,96.010020,13401.646539,826.189688
88.131851,128.849805,13402.263009,826.746087
102.067681,165.283257,13403.031974,827.122703
117.795206,242.091098,13405.018664,827.629529
126.369433,296.991989,13406.609973,828.475467
135.570518,370.650541,13409.476209,829.918775
139.692145,391.946708,13411.430100,831.061210
134.996449,379.040481,13413.318353,832.035291
118.345411,318.085323,13415.898851,833.511601
85.677092,169.417425,13419.487050,836.117387
87.559937,195.618322,13418.110802,835.235216
78.881239,185.210982,13418.386469,835.847794
73.369025,197.521971,13417.278557,835.489356
68.872484,182.674611,13414.281604,833.834955
50.041675,99.936714,13411.038235,832.391233
33.324231,33.703377,13409.568328,831.816937
31.733743,30.016567,13409.170497,831.455133
29.358951,24.078346,13408.987372,831.149323
30.601258,23.299965,13408.707186,830.999415
30.808525,22.498550,13408.457463,830.858767
30.416118,21.677229,13408.255822,830.783135
28.907536,21.985241,13408.223179,830.821638
28.951622,21.616445,13408.136901,830.808916
28.156317,21.159725,13408.031219,830.766915
29.176707,21.950980,13407.989880,830.706744
30.001141,25.493939,13407.940601,830.623458
31.990203,29.003231,13407.767661,830.495446
34.743130,32.871910,13407.708889,830.324474
36.747568,37.271235,13407.599174,830.189078
39.287452,41.865046,13407.606500,830.090726
38.383678,42.903629,13407.652957,829.981903
42.612709,46.441699,13407.535535,829.794735
45.765791,51.349717,13407.374285,829.634536
52.483158,72.944499,13407.040690,829.386137
59.121643,91.520673,13407.105347,829.016383
65.161896,108.199640,13406.887680,828.718517
71.296835,131.882248,13406.391117,828.311750
73.797318,139.022638,13405.999053,827.857766
70.881664,131.169438,13405.726886,827.582919
67.569411,122.730072,13405.638386,827.406665
66.767924,100.849495,13404.968886,827.290472
68.593856,102.210000,13405.011851,827.529274
62.203141,92.059263,13404.998749,827.904881
62.790803,101.237986,13404.926963,828.467776
64.000053,109.865631,13405.110090,829.125491
66.581896,110.491775,13405.080353,829.826625
62.120140,98.746423,13405.185125,830.850763
63.279194,92.407770,13405.478249,831.393124
64.295405,95.157590,13405.523303,831.508342
65.360815,99.028114,13405.003503,830.859750
63.033858,98.826497,13404.606575,830.311125
59.586705,93.954846,13404.483190,830.080007
54.679252,76.624137,13404.553155,829.919010
51.920839,56.542315,13404.697082,829.917872
55.018569,62.390830,13405.080277,829.726510
54.812334,80.448162,13405.552266,829.545866
63.933516,112.233504,13405.914026,828.963518
81.583375,169.200660,13406.643237,827.897619
93.504761,210.992796,13407.295310,827.567476
105.441742,258.743298,13408.087877,826.483783
109.446081,287.416337,13408.756732,825.788698
109.889313,310.671255,13409.843628,824.258735
108.154427,304.267753,13410.414068,823.326261
96.747740,262.075589,13411.817234,821.270409
79.999134,203.115195,13412.784031,820.486665
52.169566,117.652842,13414.446258,818.382956
53.747849,128.323705,13414.590683,818.503312
54.411339,138.471790,13414.083671,818.377210
55.007575,146.830792,13413.375724,818.210058
54.988764,144.583335,13413.002133,818.054157
55.297101,131.033007,13413.210187,818.050273
57.106441,127.092472,13412.116269,817.649016
58.095589,124.189348,13412.397410,817.661808
55.373177,110.315698,13411.965136,817.542964
54.823236,108.239902,13412.085872,817.582947
57.130605,107.156898,13412.472934,817.678622
51.472872,80.606273,13413.297304,817.985282
47.531296,58.384897,13413.819760,818.183363
48.897095,56.999387,13413.857378,818.210180
50.645099,57.454676,13413.806384,818.261725
52.319361,61.600838,13413.322019,818.156573
54.612233,59.321176,13413.271860,818.194592
55.665328,62.055458,13412.885727,818.177907
59.385722,68.489060,13412.407617,818.121545
59.808663,73.847816,13412.206288,818.094569
66.606383,96.627010,13412.471680,818.340726
69.752022,123.372464,13413.013218,818.619065
69.617555,141.949350,13413.200696,818.640837
73.821165,163.201913,13413.960819,818.909868
77.304901,170.593465,13415.673673,819.624170
73.653873,150.028554,13417.101619,820.249954
60.495294,106.950630,13418.242991,820.795376
47.466625,53.217199,13419.628710,821.472691
47.695957,57.135934,13419.642204,821.418476
50.929101,70.233679,13419.318999,821.196182
52.656163,82.846152,13418.877283,820.985625
55.891104,94.530903,13418.514037,820.831406
56.996652,97.752417,13418.221809,820.693539
51.366457,79.175300,13420.447171,822.043877
50.436532,84.390301,13421.477531,822.630027
52.554936,84.737042,13422.129248,822.912868
49.437354,70.502532,13422.826350,823.159811
51.460534,61.945805,13423.105242,823.209965
53.980864,62.766073,13423.071376,823.260062
54.819124,65.573925,13422.818326,823.267266
56.304279,72.085108,13422.588298,823.257646
59.977752,80.500127,13422.604833,823.250211
67.964574,96.276228,13422.828151,823.313688
74.428692,116.376966,13423.150538,823.208914
77.412956,128.718190,13423.317541,823.065611
77.878273,131.379735,13423.487380,823.015794
69.344287,109.526067,13423.873042,822.999954
55.978814,70.997319,13424.154287,823.125938
42.880882,50.948671,13424.415794,823.154796
38.807385,42.488062,13424.392445,823.018251
38.955636,41.299604,13424.248544,822.863936
39.352143,40.955799,13423.939943,822.532387
41.206872,43.693602,13423.721698,822.228479
43.185780,46.402646,13423.614471,821.931592
42.831786,45.413024,13423.591264,821.867357
45.356902,46.628797,13423.799923,821.858920
47.456054,47.821897,13423.933455,821.690456
47.050027,47.566198,13424.238254,821.497842
44.503046,48.626909,13424.347753,821.278284
43.147368,52.580959,13424.199686,821.073363
43.212459,54.186726,13424.035438,821.015831
44.062584,53.991214,13423.961760,820.970076
42.004526,48.845431,13423.943349,820.992977
36.175791,34.956974,13423.933722,821.019449
33.274170,30.677970,13423.969681,821.067446
32.772328,33.306941,13423.965175,821.094789
33.567493,36.327042,13424.035390,821.034669
34.769123,37.490817,13423.873814,820.914016
34.375305,40.663358,13423.884751,820.752713
37.911129,49.112039,13423.735001,820.666434
45.975692,69.302139,13423.450180,820.570894
53.732973,84.648138,13423.127890,820.359635
63.925156,108.997524,13422.580040,820.056650
73.476903,123.130901,13422.198009,819.816776
83.789512,138.546648,13421.810015,819.660351
92.256900,152.990714,13421.209600,819.389308
90.342432,152.164954,13420.084311,819.012527
81.782051,151.616552,13419.500942,818.879290
73.823240,138.664063,13418.245290,818.213473
63.861584,129.527751,13417.783966,817.887286
56.747008,111.407124,13417.789339,817.882794
45.990795,74.053325,13417.975973,818.031358
43.014075,57.346039,13417.925775,818.083397
47.210666,66.471495,13417.564572,817.855739
46.646745,67.467832,13417.297820,817.407051
47.464848,67.208490,13416.711140,817.227755
45.684230,72.194667,13416.404482,817.243038
51.467574,85.488263,13416.192924,817.532550
51.650465,87.884239,13415.897187,817.845005
51.867111,97.010182,13415.703799,818.006513
53.748283,107.682857,13415.698106,817.928472
57.496819,117.106497,13415.885688,817.807528
59.639243,112.341593,13415.948624,817.715599
61.946172,97.083513,13416.323980,817.476531
64.904351,93.636052,13416.738817,817.091843
72.734514,111.366358,13417.282523,816.384636
77.448476,117.229774,13417.333049,815.963855
83.814464,139.991282,13417.585840,815.447844
95.510577,179.066803,13417.875111,815.231097
104.809489,227.379556,13419.154521,814.277876
108.823964,234.923441,13419.453416,813.974878
107.732530,213.626786,13421.294001,812.697220
99.452604,155.822319,13423.467350,811.343430
74.902929,101.124759,13424.348166,810.325242
67.720288,101.689604,13424.615732,809.630137
60.441754,85.685732,13423.834081,808.981897
57.215580,83.458254,13423.260083,808.562534
56.417706,76.693622,13422.659391,808.148199
50.301331,54.278279,13421.850821,807.620997
51.561212,51.724588,13422.072475,807.122754
49.673529,47.850041,13422.295952,806.962674
46.369709,45.528816,13422.711822,806.717421
41.131413,40.229126,13422.908582,806.894209
41.518746,43.196772,13422.996244,807.021799
43.972757,47.946027,13423.234940,807.049847
46.111520,52.492022,13423.552333,807.094330
48.131912,56.238120,13423.683785,807.098362
48.734771,61.918746,13423.582438,807.058582
48.522096,70.636255,13423.787441,807.164064
47.148914,72.300117,13423.831914,807.387936
49.175711,72.824895,13424.040841,807.578645
53.072754,76.554224,13424.037027,807.497303
58.196181,99.967575,13423.525549,807.054409
65.047006,137.917578,13423.703601,806.924279
71.070986,161.882059,13423.750714,806.588343
76.186280,205.414807,13424.263404,806.456079
77.318257,199.134057,13424.659055,806.611469
73.719282,163.275303,13425.151864,806.875620
71.260721,132.495423,13425.711127,807.272191
73.691083,139.198573,13425.070674,807.075938
71.406984,144.565774,13424.047890,806.754978
65.567973,137.832942,13423.158211,806.432705
69.219470,144.939255,13423.096792,806.301835
70.898768,146.732431,13423.071450,806.200183
66.816618,133.116659,13423.032397,806.074368
65.658053,122.334393,13423.031791,805.787328
57.945776,94.529150,13423.119772,805.774840
54.608703,107.054925,13423.272687,805.641621
58.506725,127.224342,13423.373829,805.373209
61.979795,142.538640,13423.686268,805.103976
61.934556,149.044777,13423.983442,804.890508
63.181629,134.957425,13424.427888,804.702641
55.365632,80.641432,13425.148753,804.348483
55.901195,67.241839,13425.303240,804.336498
63.837724,82.065100,13425.075895,804.450955
71.564036,98.713980,13424.829328,804.481033
76.895268,116.554923,13424.656648,804.554045
86.177757,134.976927,13424.433693,804.639042
94.411018,147.888108,13424.045800,804.949836
102.267394,163.727384,13424.345248,804.941266
111.048133,185.669398,13425.344219,804.555926
108.475350,176.192730,13426.477740,804.134379
95.392441,159.020537,13427.712248,803.094702
96.196181,202.941580,13429.024732,801.730273
101.914084,239.465124,13430.345515,800.082612
109.572711,299.683017,13432.005650,798.167256
123.240544,356.666108,13434.306719,795.473889
127.850851,379.592639,13435.562548,794.504543
137.145970,396.369773,13438.164240,791.245102
132.736221,358.585794,13439.771023,789.508354
113.188744,260.001964,13441.141219,787.631862
117.042548,244.940622,13442.590443,784.492681
119.750521,226.429110,13442.645834,783.622110
118.693923,207.579668,13442.531458,782.919774
104.876215,171.353113,13443.525859,780.734528
98.049408,173.823555,13444.317918,779.336434
99.812195,171.034793,13443.765825,780.072525
102.064119,186.550481,13443.866993,780.598064
114.435509,217.609935,13444.502574,780.602279
126.379790,242.930755,13446.056010,781.310272
124.635116,216.792635,13447.816733,781.080505
103.576898,153.454701,13450.036086,781.166177
104.734893,166.236040,13450.140452,780.173092
109.661582,181.180206,13449.768050,779.186461
111.457942,184.925200,13449.210380,778.956271
106.572075,176.985760,13448.193376,778.870637
95.935132,133.796220,13446.562651,777.852130
84.475659,106.968550,13445.874320,777.995840
77.717352,101.941029,13445.995512,778.837191
75.838169,100.366619,13445.655440,779.139236
72.387646,89.301855,13445.324160,779.378753
63.483050,72.870800,13445.338494,779.396058
61.507705,74.717729,13445.345345,779.339758
64.032353,80.283770,13445.244875,779.182184
68.283728,83.560102,13444.956937,778.970706
65.963670,79.859021,13444.439649,778.752671
68.225401,74.366829,13444.126900,778.521899
73.172480,74.420897,13443.848607,778.272976
71.166588,71.760549,13443.342320,777.568136
73.620908,74.317785,13443.264390,777.315449
80.110432,85.474376,13443.598586,777.282349
87.844260,96.022294,13444.127132,777.366139
94.359950,106.596613,13444.559442,777.453713
100.230651,120.019247,13444.976177,777.356851
97.149467,124.132170,13445.257565,777.273500
82.486431,115.967702,13445.529494,777.433063
66.635319,88.980131,13446.627141,777.784773
52.401075,55.027291,13447.332308,778.015694
40.153735,31.005888,13447.807212,777.809802
36.109441,26.249805,13447.906040,777.691917
37.254864,31.105881,13447.806873,777.568570
39.089879,38.104139,13447.703286,777.429824
40.811480,43.058020,13447.561075,777.339851
42.783519,46.985657,13447.357560,777.323979
