P_Average,P_SD,W_Average,W_SD
727.452754,1458.326284,19664.282056,843.514275
717.750336,1577.479916,19661.696202,844.405434
760.947594,1556.676552,19656.989868,844.441799
765.981787,1525.680042,19652.390140,845.203338
811.356472,1514.145882,19647.974926,846.413133
840.025583,1489.957225,19644.438012,847.027388
827.550808,1331.317023,19639.047375,847.673688
763.093081,1069.403893,19633.414006,849.685412
797.641938,1081.006054,19624.550439,849.958551
694.720610,1003.874719,19614.776979,844.215862
580.377010,855.820763,19604.053860,842.962493
490.471814,888.804310,19595.866362,846.986310
505.359243,1024.269707,19591.260154,851.355799
549.004122,1083.670519,19587.347272,848.990385
580.609840,1100.549473,19584.456982,846.851517
577.801163,987.511283,19581.301926,844.333045
520.884808,712.487025,19579.970977,843.046966
578.921937,735.374020,19578.951531,843.462837
664.498390,752.762462,19577.212782,842.501135
752.061925,830.386631,19573.737225,840.610556
841.755772,948.075558,19571.520292,840.473050
943.306408,1066.530481,19568.866045,840.750654
1035.608405,1183.809380,19564.900076,841.496442
1053.064733,1290.308168,19562.509803,840.811396
1020.069823,1424.333062,19562.087077,840.463389
1031.511712,1471.633831,19560.240184,840.830958
970.922281,1501.864730,19556.474024,841.645348
932.844029,1507.036746,19550.446483,843.835467
808.969684,1233.397439,19541.798437,849.698859
725.851721,1135.407773,19535.315206,852.438623
752.502572,1159.252579,19529.029229,851.469970
705.240926,1075.331003,19523.056575,851.649907
638.934446,1078.930667,19516.796533,851.101145
621.817492,1068.546336,19511.025845,852.846363
596.338274,1086.642248,19506.505362,854.558541
506.934981,1085.873540,19501.986204,855.201450
498.352299,1041.866801,19499.654804,855.584094
448.325671,927.605532,19498.297778,855.696415
475.124370,937.971903,19496.238944,855.839292
494.080514,942.330136,19494.269233,856.274528
431.142084,761.219593,19492.190947,856.742915
359.924475,664.089261,19490.417429,857.057752
332.728953,673.149429,19488.583578,857.923132
316.569194,625.906719,19486.243320,859.280716
266.299644,519.776182,19483.668588,861.147172
166.805547,365.936122,19481.384015,863.717501
141.094425,372.944873,19481.291021,864.837673
142.005737,389.178810,19481.808221,865.412762
148.552354,364.354432,19481.917242,866.713751
125.324960,248.281554,19481.942749,868.634383
117.951362,233.601467,19481.129639,870.379184
121.623767,238.497078,19479.645980,872.641879
139.431034,279.090399,19478.836395,872.614253
146.265177,297.895463,19478.193513,871.998096
157.908944,340.889086,19477.666530,871.785517
172.111200,359.453258,19476.531954,871.193733
190.073177,412.512736,19476.121521,870.795018
203.104695,460.892492,19476.587272,871.071939
202.479449,499.398528,19477.404014,870.682819
186.168958,460.951237,19477.816751,870.794661
218.360865,542.428751,19477.936793,870.313650
286.282548,665.125122,19477.912709,870.220775
347.411488,764.539258,19477.838028,870.743025
420.679996,877.579173,19476.719951,871.528601
504.810121,987.816603,19475.915809,872.159780
566.581739,1030.456473,19474.028965,872.319699
552.332201,940.261726,19471.990947,873.852146
612.168954,1125.774361,19464.637877,873.583790
653.810899,1291.975132,19459.527822,872.617069
678.574635,1398.798704,19456.787240,868.140664
679.089427,1424.048457,19453.126513,864.929636
633.473294,1363.852045,19449.940022,862.394261
598.539806,1305.644121,19444.459049,856.971636
544.529856,1035.842145,19439.733517,852.232254
419.826570,723.162121,19433.906399,849.544142
395.713436,677.039119,19430.912423,850.112776
323.403275,628.332187,19426.817787,851.068058
305.361369,552.904859,19423.236460,853.130510
283.500106,559.408768,19420.942499,856.346338
310.845517,593.388377,19419.298893,860.516107
326.149263,601.000228,19418.447977,864.736434
345.083571,610.578953,19418.597986,867.614956
376.640269,634.248684,19417.494744,869.634461
353.278742,590.861128,19416.294398,872.344845
310.553379,619.077327,19415.077729,873.961437
300.031714,646.028277,19412.210757,874.905042
289.947849,599.023963,19409.712773,873.766749
271.867129,542.728795,19407.253310,872.559533
276.183154,616.694212,19405.247429,871.275649
378.611908,802.038861,19403.684370,870.284984
464.856451,968.563506,19401.416287,869.006330
533.498721,1063.974985,19397.850518,866.436074
542.002331,1235.664899,19393.791132,863.790143
615.164518,1492.600332,19390.083128,861.865316
683.909901,1693.970414,19387.391263,862.363743
750.405866,1782.056879,19383.798944,863.135371
716.423666,1554.789608,19379.432805,863.984267
636.106803,1263.314421,19373.797371,865.788064
616.396429,1126.646253,19369.525983,866.081868
590.941931,1082.705820,19365.698290,866.610796
530.905576,1036.353642,19363.002474,866.752591
491.700105,936.895940,19359.104597,870.451853
479.582340,894.093986,19356.211160,873.334147
493.503891,918.424590,19354.542870,876.682391
539.113710,1036.036639,19354.331035,879.321125
536.288363,1079.657769,19354.150626,882.367049
428.607912,1012.208529,19353.966292,885.259603
380.424555,833.104697,19354.585848,887.553719
290.964938,582.995529,19355.538314,889.768599
231.544708,460.038062,19355.139864,889.848246
194.004931,401.700838,19353.961571,889.963299
173.142260,397.520259,19352.051083,889.008027
189.041520,446.209751,19350.892157,887.184365
204.299544,500.843872,19349.267755,884.265269
218.320929,550.557195,19346.272994,879.273977
204.802026,525.222523,19343.986897,875.571485
174.740609,449.626011,19341.581219,871.719838
175.834522,459.880819,19340.051785,870.640064
197.702582,479.655897,19339.415463,871.542530
179.858615,432.362616,19339.585533,874.098875
143.542297,318.732272,19338.661830,874.550253
162.117727,335.245724,19336.607422,874.154656
195.212332,413.048083,19335.340171,873.548479
265.660342,557.510872,19333.418238,872.473089
307.227861,641.187869,19331.406390,871.406864
384.087926,761.768277,19328.503178,870.100951
418.185366,816.702856,19324.873728,868.558076
470.775460,927.296742,19322.626294,867.408475
507.965396,1066.098836,19320.559661,866.964732
553.904380,1241.674717,19317.382298,865.717744
635.069744,1367.260495,19314.629004,864.177555
643.227878,1377.010970,19311.059885,862.467462
655.719293,1358.752047,19307.480859,861.783652
660.062777,1398.194405,19307.204036,860.698581
617.367613,1310.279510,19307.129370,860.323348
575.072822,1250.607085,19306.791612,860.070009
522.093906,1101.619695,19305.872646,859.721992
467.971434,842.575867,19308.548909,857.927019
393.293142,695.294243,19310.129678,855.747702
441.355248,870.832541,19306.110954,854.312417
477.815986,978.201373,19300.279814,851.858522
429.729771,992.284366,19293.098592,849.709341
354.373621,1013.615084,19285.657409,846.520588
298.011994,1085.373019,19280.010449,840.970605
334.767765,989.865941,19279.496674,838.494803
343.939001,713.016032,19279.201744,833.823790
411.720219,780.604418,19278.701151,830.913208
457.646087,788.111479,19275.335805,828.669197
472.309473,797.483885,19272.107059,824.909728
501.155513,883.471366,19271.753732,821.732067
555.252196,957.567457,19269.441853,818.076309
595.812052,984.272569,19268.208248,812.857377
539.488816,872.735310,19266.478205,807.985950
448.277763,760.989986,19262.577154,811.418280
418.038638,717.246758,19260.031490,821.571991
440.330870,795.146857,19261.274575,820.234916
440.187024,803.086686,19263.451793,818.393103
383.064956,740.947920,19265.875462,815.278482
313.567701,573.917761,19268.353578,814.349289
314.180934,558.210371,19268.978126,815.624025
369.896688,601.530360,19268.214977,816.351874
446.054643,752.525878,19265.353026,815.527778
513.880300,918.575131,19260.419643,816.169669
534.694138,1002.774574,19255.704476,816.308884
614.856530,1138.645656,19251.273586,815.636035
623.453979,1172.495564,19245.471456,814.952282
610.786912,1158.345212,19240.983701,811.640028
557.024923,953.440256,19237.920151,809.888411
523.589645,886.143598,19234.541226,808.434618
538.575364,916.430829,19232.105448,806.791571
551.651443,945.039703,19229.478305,805.177939
500.166835,867.550318,19224.641062,802.719673
457.415778,827.666869,19219.670436,800.840415
447.765331,862.822235,19216.895214,800.332771
446.081332,936.988931,19213.155814,798.004018
464.448281,935.256307,19211.320496,795.780607
408.915264,785.931698,19209.228861,793.161017
289.107526,516.869198,19207.127558,791.165027
272.994824,519.954735,19205.202932,791.775870
228.203722,480.739772,19202.922335,792.196296
209.676968,431.004416,19201.157498,791.620725
215.663984,477.694267,19200.455987,791.227858
235.426080,516.066006,19200.348941,790.638201
249.230957,560.178005,19200.717771,789.767483
