P_Average,P_SD,W_Average,W_SD
187.604225,279.459383,9787.635995,390.054251
179.827124,304.469898,9783.247868,392.055785
185.976431,316.043914,9780.543812,393.176526
161.035880,300.356850,9777.402164,394.700827
146.571418,290.743210,9776.126986,394.773358
137.194296,251.327904,9774.802061,395.038755
119.653976,229.439323,9773.221385,396.431661
127.265803,256.047096,9772.072234,397.591355
145.918906,272.825815,9772.042651,397.716827
156.057701,255.397399,9770.746367,399.045703
178.461602,264.872757,9770.317903,400.142390
170.641178,257.319661,9769.859398,402.156166
172.894934,241.390191,9769.253022,402.852738
196.202359,258.922986,9768.898953,402.328827
195.118225,260.422691,9769.188471,401.267149
185.358749,262.322325,9768.684902,400.917940
168.370336,280.987567,9767.432364,400.806338
179.942572,306.385410,9765.964276,400.783907
181.922954,311.094388,9764.339311,399.877743
180.620073,310.513259,9763.032870,399.131408
173.734000,294.253799,9761.997024,398.391020
173.202386,288.016690,9760.509555,398.989699
163.737355,252.886407,9758.216866,399.060240
135.735838,210.152477,9754.773996,400.252359
145.877533,234.161812,9753.891185,401.944405
164.711434,247.302102,9752.024207,403.347495
172.558693,258.986303,9750.337151,404.316076
164.998650,268.661620,9748.749536,405.548779
168.734555,288.242919,9746.978889,405.675961
177.350912,288.231080,9744.399350,407.622514
173.223247,275.757159,9742.155923,409.432113
162.499610,273.535322,9740.969958,410.095047
143.818765,243.209588,9737.819037,413.214674
136.191757,258.106065,9734.724180,414.665124
131.725939,280.559386,9732.676659,412.950949
140.550080,306.608212,9731.791697,411.673247
140.893467,297.696737,9731.093613,410.535334
157.365143,307.175407,9731.083480,407.660123
163.719167,316.478983,9731.026704,405.919178
156.535673,297.223322,9730.337337,404.755721
159.860524,292.284421,9729.524439,404.084407
172.274647,280.536035,9727.837212,404.128043
175.822096,254.677460,9725.404880,404.583454
158.986491,245.658777,9720.839820,405.140250
172.566458,272.445348,9718.637889,404.830682
184.622041,277.557628,9716.792820,403.485139
196.144815,259.544414,9715.381808,402.655761
194.058249,243.586894,9712.707177,402.381423
186.420743,248.254094,9709.299632,403.412655
169.022282,246.508030,9705.126748,404.279113
169.884452,249.751104,9702.567456,405.353804
143.778414,222.104647,9697.249337,405.861197
105.822273,193.293375,9693.887495,406.994449
84.037530,173.858854,9692.660153,406.359859
79.833954,175.436697,9691.845071,406.064300
91.870484,176.563625,9691.160361,405.835380
94.509819,157.093595,9690.030014,405.598810
109.787163,175.228307,9689.018335,405.511250
130.776719,202.160090,9687.866169,405.530805
163.855957,241.966164,9686.659455,405.250378
186.873529,259.520167,9684.735784,405.697961
209.162013,266.301699,9681.885572,406.099111
218.774077,278.965164,9679.374334,406.839815
254.678789,319.055488,9676.965487,407.869059
276.757783,334.271881,9674.447301,408.910489
280.759037,363.490367,9670.223740,412.676327
271.769563,345.262948,9665.486040,416.619968
236.348750,352.958500,9659.313133,421.240735
210.766809,391.462344,9654.642825,424.900040
199.171327,413.450895,9652.031857,424.253995
195.229835,415.103189,9648.792348,423.643761
184.560444,397.974837,9646.214269,423.770154
150.061134,325.544525,9642.463939,425.455913
151.857315,278.170119,9641.925082,425.321772
148.764970,249.996115,9641.069900,425.386933
150.163920,252.089565,9640.700733,425.706068
156.126731,280.612472,9638.498365,425.274647
146.059694,251.575981,9637.552479,425.294835
139.085167,264.732118,9635.409216,424.850391
156.170171,321.017095,9633.992218,424.766078
170.127621,353.663674,9633.197000,425.386500
171.117624,373.567092,9631.487599,426.428462
162.889281,354.167558,9630.559289,426.676602
159.887127,296.621589,9629.495045,425.204215
133.933208,213.073746,9628.657587,423.081333
108.335357,191.047729,9626.218614,422.070562
101.912090,189.280141,9621.046810,422.513038
103.205456,170.948655,9617.435862,419.455264
98.225041,183.986660,9613.372690,416.512607
108.386436,213.280861,9610.528949,415.570617
129.811406,249.589955,9608.164543,414.878074
139.734028,266.041034,9605.912660,414.997992
143.956351,292.177942,9602.820595,415.007375
141.870470,320.338843,9597.676444,414.926263
138.337870,332.186224,9594.507938,414.584788
143.405090,376.747163,9590.161730,414.517884
161.630015,417.811953,9588.209587,413.782232
174.385209,408.068427,9585.023123,413.856250
187.111888,424.006119,9583.049093,413.990586
198.534525,423.599283,9581.218646,413.761631
188.686861,384.829793,9578.216725,415.508535
182.108470,332.843102,9575.514270,415.215804
183.054719,290.390944,9574.020159,414.573076
154.309656,215.069329,9571.262925,413.095986
141.911891,212.735449,9569.156712,412.380729
134.624114,231.633041,9567.009902,412.420686
150.701132,244.355703,9564.756085,412.661886
143.809107,244.180838,9561.808690,413.157215
143.718223,248.235549,9558.631050,413.392300
145.804525,244.051010,9555.727444,413.897765
157.967177,257.563028,9552.450089,414.574970
166.417149,281.769270,9547.793759,416.532232
163.439460,278.394678,9544.754962,415.943468
131.538017,258.538348,9541.681539,415.805997
129.858541,282.407170,9539.931248,415.131440
133.586422,274.529617,9538.628095,413.818340
127.826289,261.855239,9537.023737,412.050356
106.789501,248.811908,9535.202118,409.926700
89.324555,246.672372,9533.590759,408.899028
65.564097,213.022309,9531.815053,408.061998
66.301695,212.418933,9530.811419,407.819562
69.460642,167.752133,9530.057245,407.589072
86.538165,184.874190,9529.365536,407.191344
100.961137,194.789315,9528.785679,407.018299
121.400287,224.175285,9527.678975,406.570132
122.644658,210.297203,9526.545156,406.029400
130.107463,221.081294,9525.278461,404.857917
139.090598,245.792251,9523.720015,404.086513
149.335090,252.784086,9522.736009,402.494828
153.274009,249.510080,9520.690981,400.486343
121.526539,217.315419,9516.201243,399.511184
98.674131,191.924215,9513.885598,397.570516
87.747594,199.006862,9511.278162,394.153950
95.439901,193.731839,9509.887696,394.290494
90.642208,191.164150,9508.019511,394.626012
97.782996,195.458536,9508.561062,393.234894
99.709174,184.050770,9509.390601,391.688877
95.876207,178.483086,9508.310910,391.529608
110.640591,190.804784,9506.934516,392.138098
115.018994,189.951292,9505.520158,393.708812
126.076078,200.340686,9503.731158,394.979734
135.403769,224.060137,9501.123760,395.603834
146.727020,259.661842,9498.606993,397.200041
165.641706,290.884284,9496.504240,398.310036
172.308922,316.767816,9493.400847,400.616964
191.125534,337.302029,9490.233450,403.166321
192.582894,334.677897,9485.891403,408.497606
167.256613,320.884552,9479.111437,416.865615
162.600517,294.828426,9475.772977,418.601477
151.502245,278.039449,9472.152411,418.984994
139.604610,264.100364,9468.717679,418.731503
128.964060,229.660058,9466.851910,418.980014
133.805253,233.144374,9463.912584,421.753341
135.457243,249.845973,9461.200421,424.864584
132.898768,266.042006,9458.615808,427.199319
135.525388,268.903241,9456.157321,428.307533
150.400534,277.940424,9453.492051,430.585713
153.791266,266.913960,9449.457917,434.465073
153.644496,253.067816,9443.976920,439.731047
143.084633,237.933625,9438.234728,445.256201
129.439401,222.258935,9432.360587,451.606149
137.482645,241.045878,9430.911626,451.459218
159.927754,277.793817,9428.479833,451.506832
169.941783,305.819111,9425.633783,452.759942
192.315579,316.405578,9423.565029,452.930553
196.734745,308.500910,9420.875027,452.962053
173.285507,291.269413,9417.663398,453.247408
167.419820,292.572000,9414.773721,452.481583
166.555373,276.380416,9412.769811,450.204520
143.945900,236.291432,9408.144370,448.403305
77.604703,145.577444,9403.860877,447.874054
59.449512,138.212242,9402.560971,445.251136
63.997047,132.105308,9403.195507,443.493534
