P_Average,P_SD,W_Average,W_SD
9.917264,11.257841,10248.284154,1139.845593
10.632203,12.399476,10248.212263,1139.781750
10.957389,12.587342,10248.118518,1139.715102
9.904713,10.280017,10248.004134,1139.555324
9.226583,9.484717,10247.942560,1139.459762
9.469384,9.921590,10247.907492,1139.322493
9.795760,10.471909,10247.862765,1139.290149
10.288759,11.278032,10247.797978,1139.251281
10.406234,11.468890,10247.698607,1139.211423
10.368945,11.504446,10247.637761,1139.176137
10.609003,12.308384,10247.604252,1139.140894
10.910152,12.946296,10247.569618,1139.098109
11.277297,12.421469,10247.522715,1139.067286
11.085642,11.538729,10247.477221,1139.020728
11.320807,10.916572,10247.416991,1138.976951
11.660022,11.230168,10247.408737,1138.918955
11.629288,11.743003,10247.433762,1138.907128
10.457169,11.714540,10247.482195,1138.926254
10.379117,10.650775,10247.431023,1138.933738
9.445853,7.445684,10247.413435,1138.962561
9.669774,8.025359,10247.306995,1138.961747
10.157022,8.879424,10247.178012,1138.959530
10.227716,9.488570,10247.008489,1138.966921
10.465553,10.213982,10246.864224,1138.977038
10.185860,11.353075,10246.760426,1138.996311
10.123217,12.504731,10246.695992,1139.025231
9.684709,12.051011,10246.666851,1139.058477
8.534459,10.768224,10246.676487,1139.120283
8.491479,10.407163,10246.625629,1139.170095
8.130289,10.252960,10246.573372,1139.202040
8.098413,10.309345,10246.560657,1139.221684
8.713857,11.018978,10246.545914,1139.214292
9.187335,11.236410,10246.525393,1139.195394
9.242333,10.105251,10246.498826,1139.198869
9.285920,9.168668,10246.430454,1139.184938
9.636116,10.184068,10246.378472,1139.181369
10.437648,11.937565,10246.364347,1139.164070
10.841109,12.704355,10246.372355,1139.125125
11.055551,12.712017,10246.333425,1139.118306
10.207058,12.651818,10246.327927,1139.088942
9.769423,12.413960,10246.332283,1139.090324
9.482526,11.681337,10246.368220,1139.114985
8.607457,9.897860,10246.396961,1139.152996
7.205571,7.430494,10246.403219,1139.180693
7.479479,7.690633,10246.396872,1139.232687
7.117864,7.519019,10246.380317,1139.239331
6.850682,7.721255,10246.371530,1139.226978
6.789632,8.522035,10246.317033,1139.311509
6.769410,9.279477,10246.291857,1139.363867
6.911452,10.576462,10246.297896,1139.402924
6.847683,11.640272,10246.348111,1139.482456
6.481380,11.819044,10246.403070,1139.539448
6.376302,11.120826,10246.429234,1139.592396
6.333153,10.172809,10246.429039,1139.553602
5.904165,7.141016,10246.386711,1139.451255
6.205027,7.404224,10246.329841,1139.350949
6.602587,7.784280,10246.308065,1139.345817
7.430520,9.255546,10246.262650,1139.388079
8.237804,10.320007,10246.208784,1139.429877
8.694428,11.115824,10246.166435,1139.490818
8.978272,11.260422,10246.119174,1139.527653
8.797345,9.657129,10246.002063,1139.608257
7.457036,6.652184,10245.906417,1139.682026
7.958905,7.969102,10245.924370,1139.658248
8.426652,8.707562,10245.925607,1139.618675
8.633743,9.516009,10245.949142,1139.601973
8.622782,9.869950,10245.974625,1139.655101
8.352339,8.920705,10246.061674,1139.700673
8.301665,8.364629,10246.148399,1139.775227
7.869802,8.401717,10246.213992,1139.828271
7.422982,9.362714,10246.245728,1139.870985
7.762735,10.384941,10246.215117,1139.877508
7.744271,10.920239,10246.186422,1139.858225
7.519429,10.431085,10246.197382,1139.839074
7.322050,9.699647,10246.152951,1139.838405
7.630724,10.269891,10246.092604,1139.846798
7.158378,10.325287,10246.017935,1139.859488
6.341750,9.955580,10245.952042,1139.881185
6.159618,10.573259,10245.899710,1139.890052
6.283351,10.794274,10245.862569,1139.919207
6.337458,10.156009,10245.807108,1139.956354
5.837191,7.722656,10245.707068,1139.988887
5.399813,5.885398,10245.660451,1139.954615
5.686734,5.944869,10245.608865,1139.910680
5.580835,5.784275,10245.565304,1139.881939
5.810971,6.150296,10245.505680,1139.837849
6.480327,6.910898,10245.476508,1139.835880
7.120871,7.602062,10245.486371,1139.825438
7.724714,8.037002,10245.478080,1139.822597
8.232277,8.235159,10245.448144,1139.800225
8.565731,8.228863,10245.419530,1139.779390
8.490924,7.830243,10245.376291,1139.718232
8.515255,8.005054,10245.303933,1139.682112
8.117617,8.188636,10245.215275,1139.673765
8.639194,8.407197,10245.215154,1139.629449
8.628307,7.375133,10245.191292,1139.611603
8.526506,6.829106,10245.186971,1139.567919
8.422203,7.136371,10245.174534,1139.522094
8.744810,7.918018,10245.191614,1139.469332
9.304624,8.225754,10245.207152,1139.405078
9.497427,8.143788,10245.258382,1139.317526
9.211237,8.521529,10245.273842,1139.267444
9.090852,8.666116,10245.251241,1139.269885
8.642727,8.863627,10245.185794,1139.304677
8.533079,8.813531,10245.120483,1139.347110
8.085769,8.487903,10245.050005,1139.411988
7.315636,8.189808,10244.988068,1139.480185
6.847490,8.290719,10244.892535,1139.556947
6.624963,8.275364,10244.778629,1139.693004
6.777284,7.616225,10244.735910,1139.731704
7.179962,7.482869,10244.720957,1139.731270
7.740751,7.810448,10244.713309,1139.717092
8.121630,8.151315,10244.694777,1139.696333
8.400668,8.296084,10244.699172,1139.651735
8.893599,8.759391,10244.689664,1139.591599
8.989852,9.043881,10244.700023,1139.529732
9.143907,9.055888,10244.684152,1139.472874
9.243515,9.013950,10244.694128,1139.417545
8.928257,8.566470,10244.697603,1139.393221
9.563281,8.712959,10244.716028,1139.350804
9.521540,7.936201,10244.688997,1139.337107
8.734323,7.418274,10244.656183,1139.316482
7.963280,7.263563,10244.635419,1139.286647
7.175403,7.004446,10244.612576,1139.261814
7.107671,7.065885,10244.634136,1139.261477
6.964525,7.752935,10244.680372,1139.261943
7.515882,9.264291,10244.712875,1139.250117
8.212388,11.052554,10244.704579,1139.263818
8.531659,12.081255,10244.725000,1139.269567
8.455729,12.092633,10244.738406,1139.268472
8.548324,12.549363,10244.728301,1139.274263
9.169908,13.301873,10244.719070,1139.285477
9.344526,12.636008,10244.749881,1139.297180
8.604158,10.471822,10244.790990,1139.310584
7.564349,7.973315,10244.815741,1139.312233
6.356382,5.734453,10244.841035,1139.322616
6.388763,6.085672,10244.866599,1139.320862
6.639165,5.838850,10244.884001,1139.292014
7.343822,6.485216,10244.864777,1139.276134
8.310726,7.698287,10244.882030,1139.206750
8.723225,8.051842,10244.855885,1139.151330
9.169754,8.783240,10244.829470,1139.105588
9.593815,10.111345,10244.805282,1139.034849
9.682313,10.477827,10244.772847,1139.033488
9.502280,10.084778,10244.754665,1138.989380
8.375978,8.642264,10244.785048,1138.898060
7.829746,8.382448,10244.751104,1138.892249
7.383310,7.849251,10244.690904,1138.931284
7.457562,8.867640,10244.591360,1138.902212
7.144043,9.811782,10244.466266,1138.906604
7.099694,10.025615,10244.434348,1138.935190
6.780700,9.256600,10244.374314,1138.920270
5.737936,6.424123,10244.317036,1138.900748
4.645805,5.287592,10244.252220,1138.891230
4.660899,5.897368,10244.218579,1138.909147
5.221346,6.674029,10244.183694,1138.917478
5.415154,6.790824,10244.134807,1138.947074
5.732407,6.983050,10244.107834,1138.939002
6.379251,7.376128,10244.082071,1138.929491
7.107855,8.048094,10244.047870,1138.917120
7.896524,8.849098,10244.098357,1138.859089
8.088161,9.226399,10244.099003,1138.868179
7.927668,9.799828,10244.058380,1138.937966
7.922386,10.678259,10243.969951,1139.087564
8.291503,11.682361,10243.905694,1139.131868
8.335030,11.191760,10243.893810,1139.130576
9.321584,11.821972,10243.866701,1139.069996
9.980248,12.146498,10243.824860,1138.994004
9.845067,11.808129,10243.864025,1138.968107
9.256691,11.468045,10243.894221,1138.920663
8.409788,10.185315,10243.952733,1138.851158
8.174698,9.711440,10243.969136,1138.821174
8.143778,8.984357,10244.002516,1138.777715
7.511868,7.685809,10243.983769,1138.741729
6.733697,7.173252,10243.908938,1138.744938
6.308401,6.275731,10243.840240,1138.726799
6.119771,6.243882,10243.780333,1138.766240
5.976592,6.614924,10243.748920,1138.807111
5.893209,7.003113,10243.701585,1138.823551
5.773412,6.675575,10243.683497,1138.841457
5.936459,6.799316,10243.652250,1138.846676
6.142247,6.741914,10243.612289,1138.844737
5.859427,6.428665,10243.563048,1138.842318
5.993521,6.765354,10243.534409,1138.838378
6.444108,7.970913,10243.491335,1138.842356
6.891364,8.278012,10243.449015,1138.843895
7.190579,8.735764,10243.377280,1138.854109
6.928933,8.749872,10243.299961,1138.899385
6.565539,8.606283,10243.214340,1138.955230
6.447473,7.908760,10243.110982,1139.006997
5.539863,5.786887,10242.951019,1139.108923
4.845660,3.883596,10242.797332,1139.223476
5.280643,4.501679,10242.781408,1139.211913
6.435674,5.839316,10242.811959,1139.157494
6.995221,6.494192,10242.848526,1139.129677
6.996757,6.975980,10242.902674,1139.068086
7.330629,8.316277,10242.925043,1139.030020
7.333558,8.632333,10242.936005,1139.036602
7.136940,8.646050,10242.942170,1139.001422
6.359150,7.898284,10243.004783,1138.970298
5.613047,6.548821,10243.003288,1138.921561
5.194517,5.831300,10243.026290,1138.863129
4.677264,5.349181,10243.056953,1138.817263
4.843174,5.626644,10243.065917,1138.807962
4.746900,5.832788,10243.084948,1138.780987
4.483639,5.750994,10243.071842,1138.782335
3.996149,4.601344,10243.066852,1138.799480
3.948832,4.449154,10243.065944,1138.819775
3.806500,4.503179,10243.051573,1138.831932
3.896185,5.609480,10243.038408,1138.832144
4.036758,6.620676,10243.035260,1138.823861
4.195494,7.055458,10243.031095,1138.820494
3.851798,7.165327,10243.026999,1138.833895
3.839247,6.857873,10243.024876,1138.842586
4.267612,6.589147,10243.042723,1138.837077
4.492371,6.196263,10243.076633,1138.828064
4.645762,6.364178,10243.119309,1138.827473
5.169397,7.442856,10243.109351,1138.855800
5.473917,8.635778,10243.092047,1138.882744
5.471518,9.252391,10243.075739,1138.910675
5.395101,9.444490,10243.067428,1138.930410
5.432301,9.948080,10243.013497,1138.930150
5.767777,10.436736,10242.927190,1138.914145
6.025996,10.569811,10242.883969,1138.905786
6.189706,10.594179,10242.826565,1138.918261
6.125486,10.580288,10242.763113,1138.938465
6.597392,11.826591,10242.718959,1138.931202
6.648937,12.549292,10242.622387,1138.971160
6.455431,11.948760,10242.530157,1139.004178
5.852508,10.375406,10242.429030,1139.076721
5.341213,8.678333,10242.284224,1139.149065
4.774992,7.152728,10242.225871,1139.103626
4.551344,7.196604,10242.206584,1139.025335
4.432935,7.384428,10242.252619,1138.948209
4.794713,6.755452,10242.269000,1138.909299
5.145661,6.609521,10242.267542,1138.852825
5.375997,6.825369,10242.256505,1138.795767
5.217541,6.862195,10242.251645,1138.765731
4.913570,7.522111,10242.254235,1138.719794
5.232001,8.981682,10242.215942,1138.707057
5.290923,9.121487,10242.142088,1138.753595
4.988868,8.594793,10242.076087,1138.805195
4.079085,6.575077,10241.972131,1138.867940
3.869176,5.886950,10241.941104,1138.887582
4.050442,5.995772,10241.938633,1138.882704
3.874910,5.365170,10241.933896,1138.870477
3.867604,5.168184,10241.973919,1138.828177
4.064930,4.700200,10242.008003,1138.774511
3.875216,4.618252,10242.024405,1138.733546
4.309146,5.190971,10242.020772,1138.712382
4.874663,5.903905,10241.981555,1138.720177
5.351383,6.345086,10241.941447,1138.727440
5.610825,6.814743,10241.922791,1138.712063
5.846276,7.301106,10241.914829,1138.693321
5.969373,7.262021,10241.913280,1138.693370
5.979957,7.175917,10241.908639,1138.675906
5.722633,6.730289,10241.894042,1138.674431
5.410443,6.235836,10241.908667,1138.674036
4.955109,5.352320,10241.917121,1138.670889
4.337798,4.671485,10241.877256,1138.637689
4.326735,4.960733,10241.855467,1138.626681
4.325945,5.082698,10241.831122,1138.601299
4.147133,4.944344,10241.798055,1138.574545
4.066065,4.679630,10241.757737,1138.556578
3.730796,3.902608,10241.728844,1138.535810
3.305669,3.204415,10241.705932,1138.522588
3.443863,3.300579,10241.706126,1138.515747
3.471868,3.345652,10241.704736,1138.505743
3.674806,3.588999,10241.715748,1138.468816
3.662319,3.975823,10241.710572,1138.442717
4.092857,4.569587,10241.685552,1138.392604
4.683289,5.361531,10241.643286,1138.390401
5.067993,5.790677,10241.605195,1138.395705
5.024057,5.961376,10241.582676,1138.383514
5.068281,5.960832,10241.577730,1138.403300
5.339942,6.778584,10241.571740,1138.418938
5.655633,8.079705,10241.571873,1138.417855
5.687105,8.423517,10241.571102,1138.408972
5.742029,9.420672,10241.548756,1138.368614
5.164098,9.494669,10241.501294,1138.359887
5.164892,9.524695,10241.480176,1138.341622
5.100041,8.684798,10241.456978,1138.299061
4.618618,7.077605,10241.490989,1138.290028
4.230122,5.269079,10241.533118,1138.288618
4.175890,5.464320,10241.545873,1138.275953
4.217244,5.446384,10241.581881,1138.266817
4.124014,5.317586,10241.621460,1138.244326
3.907412,4.898275,10241.636442,1138.198376
3.513719,4.777280,10241.632273,1138.140131
3.348460,5.591341,10241.625162,1138.093446
3.254318,6.726524,10241.607098,1138.069450
3.253423,7.239202,10241.564329,1138.050314
3.774629,9.109934,10241.519675,1138.038452
4.128080,9.564547,10241.495163,1138.049575
4.678198,10.290392,10241.459405,1138.048024
5.000801,9.150882,10241.437389,1138.049862
4.952204,6.033241,10241.392580,1138.040056
4.956894,5.891656,10241.355298,1138.048266
5.746550,6.856714,10241.317447,1138.080559
6.033913,6.956247,10241.280082,1138.110617
6.170953,6.976633,10241.230663,1138.139778
6.162333,6.571279,10241.167754,1138.178550
5.967255,6.041783,10241.092362,1138.235641
5.998743,6.306162,10241.012147,1138.265697
6.342997,6.599754,10240.985788,1138.219792
6.685204,6.808404,10240.947193,1138.163158
6.456174,6.785420,10240.912727,1138.128926
6.340553,7.042461,10240.878327,1138.087283
6.043746,7.135617,10240.835307,1138.034673
5.577864,6.562254,10240.805710,1137.927468
5.131404,5.892081,10240.774209,1137.874112
5.246630,5.818023,10240.788490,1137.859481
5.627619,6.415714,10240.799062,1137.838547
5.917171,7.150300,10240.814464,1137.815964
5.822938,7.519023,10240.816486,1137.800215
4.854636,7.425074,10240.841332,1137.781343
4.175179,7.443355,10240.872320,1137.788779
4.339720,7.607896,10240.862218,1137.810625
4.313725,7.394063,10240.835405,1137.822936
3.819260,5.667844,10240.795815,1137.832154
3.845811,4.684938,10240.749953,1137.843855
3.831555,4.135185,10240.686538,1137.843988
3.643873,3.651271,10240.659089,1137.831963
3.678477,3.761692,10240.671131,1137.803036
3.749653,3.690855,10240.685544,1137.762828
3.703858,3.468752,10240.691679,1137.730839
3.935835,3.634752,10240.698037,1137.688181
4.340440,4.386509,10240.695821,1137.672967
4.565172,4.569022,10240.710979,1137.656502
4.496276,5.035866,10240.726102,1137.646692
4.431175,5.551148,10240.751674,1137.632395
4.599370,6.097946,10240.760848,1137.628497
4.812839,6.205672,10240.767463,1137.619177
5.030989,5.885144,10240.773747,1137.605316
4.955697,5.506512,10240.777487,1137.588451
4.758197,5.397732,10240.775456,1137.568888
4.759139,5.601336,10240.753889,1137.560976
4.483444,5.314107,10240.718184,1137.551632
4.018701,4.398383,10240.664846,1137.547602
3.953114,4.290649,10240.604365,1137.530716
4.060780,4.353968,10240.559235,1137.535122
3.930919,4.249689,10240.528829,1137.540387
3.693788,3.969194,10240.496459,1137.544231
3.237431,3.888351,10240.478991,1137.548444
3.345526,4.763439,10240.473019,1137.556849
3.421915,4.983084,10240.466464,1137.572595
3.575835,5.786855,10240.452929,1137.577469
3.548362,6.247998,10240.452781,1137.594343
3.538849,6.712105,10240.449381,1137.606064
3.576487,7.514195,10240.430017,1137.611172
3.440591,7.597462,10240.392736,1137.610452
3.119127,7.263681,10240.363316,1137.609238
2.708652,5.425662,10240.343920,1137.599110
2.785420,5.821920,10240.305721,1137.598682
2.881420,6.045298,10240.271434,1137.600972
2.525798,5.116631,10240.226838,1137.608538
1.930513,4.398822,10240.166695,1137.610787
1.719250,3.203236,10240.137412,1137.635003
1.528926,2.501695,10240.117141,1137.652578
1.689459,2.783848,10240.110296,1137.648807
1.969390,3.097243,10240.104250,1137.646868
2.205528,3.374543,10240.096849,1137.644683
2.463426,3.611701,10240.085643,1137.638883
2.672053,3.626721,10240.087475,1137.639542
2.817962,3.755608,10240.084470,1137.621009
3.103356,4.079099,10240.072770,1137.624609
3.391430,4.748935,10240.054898,1137.628805
3.614905,5.263510,10240.038906,1137.643529
3.792889,5.506830,10240.005227,1137.628478
3.784745,5.417754,10239.984271,1137.590624
3.651589,5.113960,10239.974155,1137.548408
3.484672,4.927451,10239.973888,1137.514540
3.677049,4.970956,10239.962969,1137.503822
3.729077,4.989740,10239.919555,1137.546609
3.644645,5.022083,10239.898915,1137.586344
3.325752,5.004398,10239.880920,1137.608071
2.960651,4.522802,10239.878034,1137.624723
2.809197,4.226315,10239.871670,1137.614353
2.888793,3.864066,10239.886238,1137.598945
2.717492,3.134498,10239.884091,1137.609066
2.344888,2.387211,10239.880711,1137.612695
2.338568,2.775245,10239.889131,1137.608788
2.450417,2.812046,10239.894563,1137.604611
2.217413,2.475026,10239.891925,1137.609517
2.259756,2.400461,10239.886804,1137.602835
2.483271,3.080942,10239.872518,1137.586880
2.870535,3.984120,10239.855485,1137.567234
3.159109,4.333197,10239.850859,1137.554683
3.557944,5.264080,10239.832755,1137.528428
3.693942,5.812189,10239.824590,1137.499984
3.873834,6.892871,10239.809235,1137.466194
3.797269,7.767277,10239.790766,1137.415535
3.572072,7.819487,10239.763388,1137.385260
3.304136,7.724697,10239.719689,1137.344732
2.754615,5.618878,10239.645602,1137.257247
2.621897,5.212326,10239.668704,1137.254248
1.953491,3.209333,10239.714292,1137.295081
1.563002,2.468861,10239.700953,1137.291604
1.578636,2.761447,10239.696553,1137.286398
1.703535,2.895609,10239.687962,1137.277854
1.767113,2.819214,10239.672348,1137.263603
1.711649,2.452792,10239.656961,1137.246826
1.829222,2.642043,10239.646566,1137.232385
1.961932,2.730399,10239.628834,1137.215088
1.998375,2.592651,10239.608129,1137.204612
2.118191,2.913231,10239.586929,1137.202880
2.269908,3.305449,10239.572461,1137.210298
2.526387,3.671272,10239.566982,1137.214919
2.858798,4.402288,10239.562776,1137.209256
3.162669,4.858274,10239.561852,1137.212218
3.400818,5.076993,10239.556680,1137.199743
3.198017,4.686536,10239.549724,1137.188408
2.884474,4.654355,10239.548270,1137.175616
2.983688,4.592926,10239.544821,1137.173550
2.712067,4.202513,10239.540339,1137.167753
2.652499,4.304308,10239.530523,1137.167477
2.748313,4.717695,10239.513204,1137.173198
2.705134,4.829235,10239.488886,1137.185848
2.497906,4.480203,10239.472569,1137.198206
2.280456,3.790401,10239.465986,1137.209470
2.036865,2.892535,10239.449394,1137.241354
1.968421,2.651595,10239.433926,1137.276043
1.932405,2.661535,10239.428256,1137.298915
1.997335,2.814013,10239.439708,1137.298375
2.261703,3.201591,10239.448965,1137.296326
2.701666,4.007360,10239.453015,1137.288552
3.174710,4.707278,10239.461299,1137.287714
3.274556,4.718092,10239.484485,1137.290447
3.234690,4.522829,10239.491708,1137.304523
2.968219,3.875035,10239.473233,1137.311211
2.789348,4.045183,10239.436407,1137.302275
3.060427,4.786602,10239.394340,1137.295359
3.314698,5.636075,10239.367755,1137.279090
3.538527,6.370218,10239.320220,1137.266019
3.508099,6.413200,10239.285693,1137.248049
3.045306,5.130735,10239.217471,1137.226089
2.442993,3.518711,10239.150392,1137.227064
1.978871,2.848684,10239.102285,1137.247594
2.002597,2.795386,10239.089030,1137.264929
2.063737,3.311021,10239.083119,1137.282156
2.178069,3.826899,10239.073682,1137.293708
2.329983,4.093529,10239.074979,1137.293837
2.284151,3.972839,10239.086312,1137.285347
2.285593,3.678819,10239.092693,1137.275757
2.370048,3.428351,10239.099297,1137.276866
2.328656,2.955198,10239.104634,1137.281889
2.506471,3.118280,10239.113549,1137.276816
2.544457,3.147169,10239.130932,1137.271521
2.469608,3.100250,10239.151084,1137.273473
2.525654,3.288837,10239.157609,1137.272775
2.473845,3.154734,10239.165947,1137.253370
2.372378,3.096834,10239.183183,1137.233172
2.447520,3.193141,10239.195474,1137.222241
2.422747,2.917664,10239.208270,1137.214608
2.150468,2.418478,10239.224165,1137.188065
2.152791,2.745965,10239.227555,1137.175338
2.292317,2.983726,10239.225399,1137.166821
2.411726,3.143521,10239.222776,1137.165389
2.454805,3.332636,10239.225853,1137.149555
2.242043,2.967689,10239.228936,1137.132414
2.027338,2.925864,10239.213239,1137.144215
2.044236,3.072510,10239.193355,1137.176274
2.031602,2.970922,10239.171292,1137.212277
1.877681,2.325926,10239.148905,1137.238106
1.884486,2.466588,10239.134543,1137.247629
2.056167,2.993721,10239.126168,1137.263169
2.292007,3.489082,10239.118031,1137.281092
2.660812,3.963035,10239.126600,1137.273741
2.937001,4.510010,10239.142354,1137.261048
3.124510,5.114315,10239.156834,1137.244250
3.580734,5.818805,10239.165761,1137.227977
3.884589,5.885501,10239.166487,1137.224238
3.965544,5.906236,10239.174822,1137.215529
4.094769,5.859853,10239.163489,1137.205539
3.599122,5.098183,10239.165731,1137.199570
3.516398,5.013098,10239.171898,1137.207335
3.544657,5.177702,10239.137665,1137.194105
3.343720,4.931357,10239.097319,1137.176313
3.086620,4.885075,10239.060117,1137.175665
2.761287,4.276959,10239.016653,1137.176722
2.582176,4.156852,10239.011022,1137.172981
2.790024,4.139600,10238.988137,1137.156692
2.851090,4.141732,10238.993214,1137.142177
2.836585,4.342927,10238.962653,1137.123566
2.877449,4.683953,10238.903066,1137.117319
3.031883,5.311816,10238.857609,1137.111453
3.236346,6.073345,10238.833095,1137.099056
3.592847,7.561809,10238.789607,1137.078318
3.845456,8.596642,10238.742820,1137.055679
3.864352,9.223055,10238.681637,1137.034814
3.571660,9.800642,10238.596457,1136.998034
3.476159,9.759840,10238.538151,1136.954507
3.341166,8.731396,10238.476726,1136.911341
3.039078,6.551516,10238.418048,1136.859721
2.916767,5.265670,10238.411605,1136.859907
2.755463,4.694322,10238.425477,1136.884674
2.591654,4.020118,10238.443551,1136.900631
2.388073,3.151100,10238.399295,1136.873683
2.067090,2.437145,10238.362672,1136.846626
1.969840,2.444683,10238.343233,1136.829372
1.910990,2.662094,10238.326865,1136.809852
2.209699,3.192527,10238.306822,1136.798913
2.431413,3.580377,10238.284382,1136.790051
2.451422,3.651603,10238.256720,1136.780952
2.074013,3.216822,10238.224858,1136.754673
1.820982,2.691823,10238.199407,1136.744666
1.756117,2.453898,10238.174072,1136.736125
1.874262,2.666203,10238.158281,1136.749490
2.049697,2.795773,10238.132674,1136.756399
2.012896,2.713951,10238.096859,1136.765387
2.033940,2.995538,10238.061566,1136.780586
2.203129,3.286305,10238.047191,1136.789444
2.294343,3.327650,10238.032037,1136.787702
2.226228,3.305376,10238.008399,1136.781467
2.230564,3.479406,10237.991661,1136.783718
2.132080,3.144158,10237.972019,1136.797647
2.029371,3.013236,10237.956168,1136.801144
2.136172,3.081785,10237.944185,1136.814205
2.325116,3.065459,10237.927290,1136.826733
2.255052,2.916948,10237.902816,1136.833551
2.440952,2.926907,10237.898978,1136.828058
2.539116,2.721558,10237.887772,1136.818282
2.448697,2.746708,10237.875618,1136.795711
2.730820,2.990903,10237.863360,1136.789497
2.815541,3.138626,10237.842842,1136.776935
2.932920,2.950357,10237.854505,1136.788798
2.910046,3.034059,10237.866335,1136.797778
3.007183,3.223930,10237.878338,1136.818840
2.873864,3.036380,10237.893338,1136.841411
2.798737,3.150189,10237.909241,1136.858790
2.620595,3.017434,10237.928891,1136.881944
2.406600,3.004698,10237.949402,1136.905975
2.563242,3.180564,10237.962782,1136.911001
2.758190,3.507108,10237.976783,1136.922594
2.564763,3.256891,10237.984385,1136.929630
2.380542,3.215582,10237.985852,1136.932791
2.138609,2.981882,10237.983280,1136.936988
1.918946,2.833441,10237.976793,1136.941400
1.846760,2.405634,10237.945976,1136.955228
1.645085,2.024218,10237.913696,1136.967622
1.745645,2.184631,10237.883808,1136.972571
1.862360,2.229492,10237.855916,1136.972088
1.940109,2.501556,10237.827045,1136.974783
1.984611,2.771492,10237.801607,1136.978597
2.126403,3.177199,10237.776218,1136.981468
2.311571,3.606219,10237.748049,1136.991320
2.358503,3.830656,10237.720982,1136.998335
2.412057,3.690636,10237.697274,1136.994227
2.210712,3.075882,10237.678819,1136.984422
2.179394,2.886788,10237.671973,1136.983159
2.239979,2.836782,10237.670219,1136.977396
2.461008,3.040799,10237.679053,1136.980651
2.631389,3.471865,10237.680422,1136.988556
2.728792,3.786381,10237.674884,1136.999895
2.689295,4.260924,10237.671987,1137.007927
2.679322,4.534542,10237.662408,1137.007330
2.801841,5.127662,10237.651295,1137.007684
2.758889,5.673044,10237.649180,1137.024215
2.816490,6.279654,10237.648032,1137.028984
2.708971,6.160729,10237.670176,1137.016838
2.810874,6.974000,10237.659749,1137.004689
3.019700,7.380671,10237.653370,1136.996123
3.144468,7.259579,10237.641414,1136.986620
3.068684,6.593057,10237.623896,1136.972608
3.329063,7.248494,10237.594395,1136.955241
3.512839,7.002359,10237.573512,1136.934222
3.238484,5.227099,10237.544417,1136.911666
3.114851,4.023158,10237.521394,1136.898374
3.205573,3.958874,10237.487267,1136.900217
3.149104,4.010512,10237.457670,1136.904404
3.051501,3.996295,10237.442679,1136.910373
2.908026,3.616395,10237.437742,1136.911231
2.823191,3.154538,10237.423944,1136.909708
2.702765,2.875666,10237.411467,1136.911320
2.773043,2.918860,10237.394950,1136.917932
2.726539,2.983074,10237.386370,1136.921000
2.535494,3.040412,10237.379699,1136.940016
2.362355,3.016296,10237.360836,1136.953527
1.981886,3.002268,10237.341358,1136.963926
1.895339,3.450251,10237.317296,1136.957415
1.799188,3.691699,10237.302123,1136.951136
1.744177,3.654796,10237.279227,1136.948093
1.561357,2.947356,10237.247188,1136.945736
1.508438,2.669885,10237.227536,1136.943006
1.416018,2.447810,10237.228423,1136.932295
1.323861,2.780996,10237.237961,1136.918772
1.337705,3.005475,10237.245210,1136.913573
1.294397,2.966604,10237.254664,1136.910793
1.350744,2.561377,10237.267826,1136.900425
1.367769,2.314286,10237.277341,1136.891462
1.552914,2.427031,10237.285809,1136.868479
1.636552,2.791989,10237.289686,1136.854584
1.835584,3.316722,10237.295712,1136.832907
2.024230,3.812753,10237.300737,1136.803002
2.131643,4.196258,10237.298002,1136.778888
1.954297,4.475909,10237.307616,1136.734898
1.913946,4.760706,10237.278851,1136.738735
2.033114,5.554380,10237.249694,1136.733064
2.014514,5.883353,10237.224747,1136.749685
2.031647,6.357933,10237.197787,1136.736364
2.123571,6.899066,10237.152816,1136.715724
2.369965,7.173574,10237.088839,1136.684631
2.202270,6.477539,10236.999827,1136.640718
2.195570,6.431190,10236.990759,1136.649624
2.154116,5.581513,10236.961327,1136.664586
1.732234,3.367475,10236.932059,1136.681768
1.534960,2.427064,10236.925851,1136.707738
1.745514,2.731435,10236.924646,1136.724086
1.914340,3.088571,10236.925734,1136.734024
2.124116,3.548521,10236.929528,1136.743130
2.393094,4.006569,10236.940412,1136.774481
2.442331,4.040021,10236.942036,1136.831845
2.242658,3.327898,10236.935231,1136.909134
1.938717,2.993188,10236.908197,1136.951759
1.679617,3.065918,10236.901318,1136.985975
1.840165,3.304330,10236.904776,1136.980592
1.968669,3.336720,10236.908698,1136.964570
1.844601,2.875956,10236.916313,1136.945938
1.731875,2.985164,10236.925575,1136.930638
1.822347,3.324218,10236.942028,1136.898231
1.978203,3.614972,10236.969450,1136.844590
1.927220,3.375210,10236.990211,1136.796622
2.231957,3.918680,10236.955800,1136.812757
2.573178,4.640671,10236.906503,1136.844662
3.016906,5.553494,10236.843606,1136.868815
3.475957,6.335056,10236.785503,1136.883586
4.008187,7.851630,10236.691526,1136.905431
4.230326,9.008089,10236.635649,1136.935351
4.793013,10.622021,10236.572752,1136.987603
5.202473,11.842132,10236.485353,1137.056056
5.426835,12.484749,10236.427927,1137.088900
5.648077,12.394585,10236.358637,1137.122598
5.142347,10.431069,10236.252685,1137.187016
4.585247,8.055945,10236.186302,1137.202260
4.392306,7.267282,10236.166403,1137.155568
