P_Average,P_SD,W_Average,W_SD
22.457396,22.784615,19883.360809,1282.674306
21.290659,20.763081,19883.225748,1282.660823
21.431629,23.998449,19883.119007,1282.602305
21.570182,29.275597,19883.042117,1282.581302
22.080138,34.467372,19883.001087,1282.541880
23.985421,39.312706,19882.951958,1282.599476
25.635095,43.864412,19882.924027,1282.667291
26.037553,43.646408,19882.855115,1282.765605
24.317071,39.047628,19882.761456,1282.880496
20.533602,29.679620,19882.634319,1282.990489
16.843469,14.850628,19882.490878,1283.086123
18.197112,16.503233,19882.517826,1283.139510
18.633461,16.914868,19882.553765,1283.223078
20.154596,19.093766,19882.622126,1283.298183
21.112554,22.008043,19882.695605,1283.338795
21.582548,25.307794,19882.791750,1283.325797
22.787129,30.065064,19882.926237,1283.299066
24.844120,36.519408,19883.038839,1283.282026
26.328978,41.241738,19883.129304,1283.257149
28.143526,44.968872,19883.225757,1283.207931
26.960763,48.789365,19883.501094,1283.145162
26.854059,48.580159,19883.674177,1283.084767
25.515350,40.127498,19883.849664,1283.037250
24.799651,32.797004,19883.922410,1283.015864
24.208979,28.243282,19883.806983,1283.096042
21.605277,22.734487,19883.717391,1283.133047
21.459064,22.776115,19883.749405,1283.093568
21.505455,23.344922,19883.790203,1283.027401
20.562468,22.532160,19883.807240,1282.984944
19.241786,21.020529,19883.755301,1282.885959
19.524571,22.886305,19883.752852,1282.850814
20.373041,25.230646,19883.808626,1282.824968
20.309073,25.800260,19883.798121,1282.910476
20.437723,23.497329,19883.716207,1282.996418
19.747292,24.575430,19883.750633,1283.056832
21.275082,30.806784,19883.806354,1283.050562
21.948288,34.455498,19883.846909,1283.061397
22.706379,39.637830,19883.919707,1283.064099
23.752855,42.234115,19884.024030,1283.052950
24.465087,42.661957,19884.074538,1283.000520
24.485250,41.631260,19884.156937,1282.939987
22.223322,33.928757,19884.293800,1282.855148
21.194042,28.050117,19884.427678,1282.812361
20.241067,26.788623,19884.413662,1282.839458
17.807482,19.083624,19884.326790,1282.842483
17.545528,17.575507,19884.337353,1282.817267
18.665578,18.491583,19884.337955,1282.789808
19.138914,20.060873,19884.352829,1282.780751
19.243728,21.779347,19884.409581,1282.745277
19.454235,22.027930,19884.482078,1282.670083
19.772405,24.266197,19884.596732,1282.642397
20.325991,26.007825,19884.670392,1282.599464
19.571242,26.110893,19884.717134,1282.548750
17.995425,23.758267,19884.745431,1282.495512
16.830835,21.823165,19884.725217,1282.489794
16.079431,22.177099,19884.688167,1282.502730
16.745044,23.324767,19884.662827,1282.529604
17.094968,24.057421,19884.626780,1282.569431
16.994217,23.213038,19884.579081,1282.590761
16.572914,21.912266,19884.510013,1282.602763
16.127616,22.151442,19884.451513,1282.676336
15.551702,21.470844,19884.418787,1282.710412
15.314474,21.070853,19884.410422,1282.722223
15.219238,19.111300,19884.468432,1282.715610
16.674766,20.718013,19884.505761,1282.702492
17.349709,20.071658,19884.543504,1282.678959
18.135689,21.746460,19884.595006,1282.634626
17.623499,23.673340,19884.649868,1282.572127
17.157426,23.686625,19884.738623,1282.548772
15.973389,21.619764,19884.786461,1282.530780
15.339392,19.704243,19884.848853,1282.536063
15.143570,17.663152,19884.870290,1282.547710
14.487358,15.108614,19884.916892,1282.544407
13.556426,14.270400,19884.997057,1282.570267
13.232325,13.040660,19885.036447,1282.549601
12.460598,12.580297,19885.020461,1282.546439
12.194712,12.773985,19884.950032,1282.579833
11.577145,12.550212,19884.892938,1282.586144
11.634217,12.693538,19884.881386,1282.583078
11.939762,11.814408,19884.902176,1282.567674
12.771575,12.050684,19884.936497,1282.556353
13.710918,12.831271,19884.964057,1282.538708
14.465032,13.290001,19884.989212,1282.514240
14.688708,16.073681,19885.041902,1282.507879
15.317966,19.085198,19885.079813,1282.499864
16.470305,20.438673,19885.131870,1282.493035
16.995343,19.294658,19885.243557,1282.487848
32.849920,84.156970,19885.034666,1282.290653
32.724510,84.107601,19885.135580,1282.297301
46.815187,163.379957,19884.972306,1282.132094
74.646886,309.858696,19884.497471,1281.755379
99.420425,439.340389,19883.994463,1281.378382
120.806126,551.674581,19883.476846,1281.031879
146.790102,687.581781,19882.689271,1280.461198
169.671457,808.243007,19881.584718,1279.693482
179.277168,859.996244,19880.438848,1278.913334
175.423382,842.876602,19879.253740,1278.134921
152.578420,724.197632,19877.692163,1277.171135
117.583623,551.773617,19876.298701,1276.366916
11.960613,8.675868,19873.530046,1274.678305
10.417708,7.443722,19873.527860,1274.687642
10.493784,7.696359,19873.552572,1274.681717
11.715849,8.867986,19873.578389,1274.649721
12.584129,9.553779,19873.586272,1274.614863
12.538831,10.407048,19873.603004,1274.571971
13.150571,11.592323,19873.646200,1274.536335
13.501627,14.023380,19873.688298,1274.482327
14.150766,14.774398,19873.697257,1274.487884
14.640691,15.953991,19873.680562,1274.490921
14.801372,16.781088,19873.650292,1274.457689
13.704041,16.848622,19873.637027,1274.447185
13.000604,16.489137,19873.603820,1274.394048
12.492098,15.610043,19873.628486,1274.342730
12.450034,14.560396,19873.674509,1274.340789
11.970526,13.517456,19873.683788,1274.408525
11.900292,13.486864,19873.677860,1274.448835
11.579286,14.305536,19873.688147,1274.467700
10.115393,14.553734,19873.666547,1274.483750
10.317646,15.806379,19873.675116,1274.493776
10.235805,16.902692,19873.675195,1274.507720
10.564019,18.584731,19873.659071,1274.496151
11.974912,22.559202,19873.588489,1274.481237
13.116628,22.929087,19873.526112,1274.459149
13.997377,22.826675,19873.420209,1274.406162
13.761828,21.650570,19873.337222,1274.366582
13.972626,18.045514,19873.230593,1274.323412
12.855175,12.383243,19873.194392,1274.322930
13.934345,15.804202,19873.180769,1274.336911
14.463331,19.622056,19873.162276,1274.365911
14.953587,22.055606,19873.148105,1274.377867
17.165901,31.303777,19873.161360,1274.371053
18.413653,36.312945,19873.205147,1274.359541
19.548984,38.359687,19873.251947,1274.353241
19.228936,33.806721,19873.300624,1274.381129
18.156036,29.703952,19873.397289,1274.373919
16.832895,25.333483,19873.543367,1274.395246
16.200699,22.631500,19873.592361,1274.426127
17.610257,27.363942,19873.618688,1274.435507
19.475501,31.723780,19873.683431,1274.349327
20.745811,33.944604,19873.735205,1274.244908
19.780138,33.234528,19873.853704,1274.070718
19.112487,31.226879,19873.831849,1274.043005
17.588222,23.428740,19873.773326,1274.041218
18.777460,28.324981,19873.779068,1274.046725
19.594277,32.980657,19873.795048,1274.055986
19.998422,36.183273,19873.785796,1274.062310
18.831800,35.803265,19873.807448,1274.048043
17.430470,36.530811,19873.750959,1274.084536
15.145543,34.959807,19873.664715,1274.114763
16.288536,39.042065,19873.642938,1274.097234
17.779245,42.356551,19873.621241,1274.083793
18.553285,44.458632,19873.597984,1274.067749
18.680522,41.671840,19873.540868,1274.032829
15.828364,24.948077,19873.476126,1273.988437
14.080331,17.027307,19873.456268,1273.983655
14.261494,20.108604,19873.465766,1274.010173
14.624915,23.582413,19873.507412,1273.992003
15.362178,26.968520,19873.520680,1273.935175
15.813938,27.648646,19873.562578,1273.895281
15.531461,25.758373,19873.575592,1273.866885
14.638417,22.168883,19873.553142,1273.909237
11.583663,12.630380,19873.564020,1273.907594
11.181560,12.131774,19873.527047,1273.892207
10.462157,10.698317,19873.513309,1273.871034
10.460508,11.600334,19873.520383,1273.818480
9.750486,11.481738,19873.531342,1273.770471
10.079643,11.815769,19873.503430,1273.771135
9.997441,10.096739,19873.462464,1273.757108
9.333587,9.023088,19873.435062,1273.763883
9.224691,8.614584,19873.417987,1273.782696
9.040697,8.520766,19873.401568,1273.838772
8.872390,8.666600,19873.395463,1273.866142
8.617178,8.303435,19873.419357,1273.900307
8.944443,9.003257,19873.416979,1273.925596
8.884694,9.054188,19873.422273,1273.944702
9.234448,9.788340,19873.415121,1273.973526
8.649422,11.047809,19873.376500,1273.991000
9.352897,13.001019,19873.413606,1273.953520
10.142617,15.124537,19873.443518,1273.932541
10.438097,17.419324,19873.449384,1273.930575
10.447440,19.634699,19873.465983,1273.935168
10.398047,20.068903,19873.514243,1273.962839
10.420059,19.843038,19873.547945,1274.005915
11.054724,18.727888,19873.538414,1274.039193
11.590447,18.690452,19873.547133,1274.082824
11.914458,18.982133,19873.567500,1274.145434
11.719222,18.308241,19873.589656,1274.199398
11.901774,18.374810,19873.636686,1274.243615
11.765901,18.200167,19873.650830,1274.285910
10.550438,15.583389,19873.692527,1274.353818
9.672552,14.697717,19873.711571,1274.380140
9.888970,15.211232,19873.692450,1274.379856
9.989999,14.978840,19873.648544,1274.383197
10.288313,13.526997,19873.601434,1274.378887
10.483065,12.971119,19873.577564,1274.382609
10.126347,12.170310,19873.513885,1274.382763
10.018079,10.279940,19873.447388,1274.410241
10.375723,10.162245,19873.417550,1274.391436
11.096555,10.878273,19873.465759,1274.358494
11.410404,10.860762,19873.504722,1274.333218
10.840479,10.553849,19873.592016,1274.239304
9.859416,10.585307,19873.631160,1274.211889
8.894694,9.442558,19873.686032,1274.187299
8.484158,8.903144,19873.706883,1274.198562
7.174699,8.016299,19873.723342,1274.208503
6.957533,7.721175,19873.728794,1274.194166
7.298466,7.982595,19873.735304,1274.188565
8.281227,8.479499,19873.751644,1274.179044
8.765994,8.711769,19873.763343,1274.174752
8.979015,8.795037,19873.782472,1274.161537
9.089750,8.900583,19873.790802,1274.159825
9.564519,9.086270,19873.783519,1274.170522
10.275315,9.159546,19873.761658,1274.204093
10.325537,9.108917,19873.738358,1274.249206
10.333648,9.289068,19873.724061,1274.269480
10.531970,10.252442,19873.717875,1274.273420
9.850259,11.291031,19873.689360,1274.244581
9.814246,13.151369,19873.664269,1274.198680
10.191891,15.313126,19873.650926,1274.193732
10.282762,17.979419,19873.658415,1274.203001
10.098911,20.512764,19873.648319,1274.210962
9.485321,21.211742,19873.637496,1274.225142
8.629510,20.021337,19873.639629,1274.233141
8.373909,21.177631,19873.639794,1274.225449
8.260259,22.798815,19873.633701,1274.195008
9.122506,25.796918,19873.635652,1274.178424
9.422897,27.479664,19873.649202,1274.146785
9.093007,24.663154,19873.600779,1274.121310
8.508713,21.463794,19873.574760,1274.108004
5.941280,8.120546,19873.491804,1274.056845
5.571094,7.594834,19873.483150,1274.050706
6.034546,8.445216,19873.493965,1274.040411
6.252422,8.475190,19873.510569,1274.039785
6.701352,9.083158,19873.535040,1274.050755
6.678879,9.177791,19873.554178,1274.063278
6.379102,8.707166,19873.558740,1274.082179
6.547973,9.743590,19873.559281,1274.082067
7.152549,13.239734,19873.572013,1274.077825
7.383277,14.891813,19873.564561,1274.069826
7.560530,16.027793,19873.563646,1274.082065
7.625199,15.184109,19873.575574,1274.089397
7.161572,11.813832,19873.593623,1274.095653
6.218481,7.966561,19873.622025,1274.095830
5.755879,6.463124,19873.654752,1274.080617
5.620267,6.456770,19873.670231,1274.064178
6.380315,7.806913,19873.673035,1274.042545
7.483525,9.705971,19873.673559,1274.030396
8.810814,11.266805,19873.680010,1274.016266
9.592542,12.339655,19873.690901,1273.999271
10.266777,14.360685,19873.689611,1273.981957
10.364066,15.254653,19873.680294,1273.959920
10.937249,19.126014,19873.652263,1273.938137
11.816077,22.973482,19873.646990,1273.942239
11.689397,24.324817,19873.648942,1273.953466
12.083919,24.752130,19873.639282,1273.964253
12.100163,21.853140,19873.640697,1273.979811
11.336447,16.149763,19873.651195,1274.001234
10.647003,12.489679,19873.661513,1274.020723
11.683499,13.716316,19873.662106,1274.032143
11.818062,13.854664,19873.661322,1274.053930
12.078658,15.339937,19873.667114,1274.105065
11.388514,14.708061,19873.672729,1274.154160
11.243500,14.134377,19873.699859,1274.194951
11.228888,11.955617,19873.739544,1274.231291
11.467160,10.228937,19873.759349,1274.236041
12.165715,10.236900,19873.761553,1274.247118
12.937815,10.987591,19873.726382,1274.256909
12.994800,11.142196,19873.667930,1274.264846
12.663439,12.212240,19873.653492,1274.291048
12.539617,13.522273,19873.663492,1274.308228
11.698249,13.053862,19873.668255,1274.336642
10.786931,11.903166,19873.704055,1274.357171
9.560318,10.130921,19873.772710,1274.383354
8.167147,8.018002,19873.860115,1274.435029
8.039715,7.939610,19873.902123,1274.452924
7.532441,7.681842,19873.935424,1274.451215
7.761869,8.493029,19873.951354,1274.453803
8.718115,10.160958,19873.931683,1274.450713
9.271124,10.281949,19873.914996,1274.450588
9.744274,9.455811,19873.914117,1274.459223
9.884787,8.423219,19873.902734,1274.441009
8.980349,7.392530,19873.881682,1274.435565
9.052697,7.636891,19873.879898,1274.441038
9.582599,8.497959,19873.877512,1274.464372
9.935547,9.781277,19873.867769,1274.472001
10.262529,11.046616,19873.831328,1274.475895
10.235341,11.780168,19873.809598,1274.484058
10.544961,12.000984,19873.795344,1274.471452
9.739044,10.533410,19873.775265,1274.449067
9.695048,10.868920,19873.800480,1274.447432
8.705423,9.948553,19873.818423,1274.443192
7.319925,8.382169,19873.850824,1274.458780
6.727265,8.133707,19873.861044,1274.463552
7.186997,8.994277,19873.877194,1274.472082
7.467267,9.067781,19873.908764,1274.489759
7.684611,8.688727,19873.948816,1274.497869
7.636004,7.796900,19874.018338,1274.511623
7.186130,7.585746,19874.083702,1274.520755
7.017981,8.507133,19874.112886,1274.501053
7.543374,9.580600,19874.127545,1274.480270
8.085817,10.273414,19874.147158,1274.447701
8.392173,9.927457,19874.172889,1274.409553
8.201640,8.760648,19874.178299,1274.392230
7.588077,7.961503,19874.177812,1274.358969
7.384201,7.013364,19874.171623,1274.334769
7.407642,7.252492,19874.156742,1274.319211
8.075232,7.943187,19874.134124,1274.309272
8.324510,7.594631,19874.123362,1274.309287
8.464178,7.616833,19874.090450,1274.311574
8.472293,8.228602,19874.051405,1274.324628
8.391374,8.387456,19874.050910,1274.338045
8.861754,9.147533,19874.049404,1274.356948
8.700435,9.630118,19874.042011,1274.370478
8.361092,9.590783,19874.046453,1274.383895
8.091546,8.919188,19873.996742,1274.398856
8.478996,8.795469,19874.013846,1274.397054
8.457375,8.352625,19874.050155,1274.390352
8.510269,8.234268,19874.062447,1274.360121
8.169097,7.795269,19874.027604,1274.330112
7.749789,7.794168,19874.027192,1274.294804
6.847120,7.210481,19874.039595,1274.262046
6.126171,6.299482,19874.067585,1274.226867
5.484387,5.799450,19874.077487,1274.189310
5.558820,6.983606,19874.067362,1274.162221
6.323692,8.427270,19874.069145,1274.149443
7.085928,9.369658,19874.072478,1274.160599
7.897742,10.461261,19874.097941,1274.167906
7.909855,10.150151,19874.156495,1274.188167
8.070526,10.837881,19874.181798,1274.213521
8.534014,11.385463,19874.198912,1274.229739
8.664022,12.242801,19874.236727,1274.239415
8.246843,11.966707,19874.242900,1274.274103
7.592591,11.191663,19874.232228,1274.283114
6.956552,9.936828,19874.253827,1274.299159
6.344086,8.854030,19874.248604,1274.341681
5.914134,7.240727,19874.240218,1274.379873
5.940526,7.051446,19874.195732,1274.410752
5.870704,7.220905,19874.150033,1274.444974
5.779423,6.634926,19874.134914,1274.447891
5.669186,6.182317,19874.147021,1274.441247
5.565378,6.264476,19874.188346,1274.435085
6.473125,6.979190,19874.241947,1274.432329
6.676937,7.838986,19874.306447,1274.441556
6.960743,8.283514,19874.345851,1274.442356
7.542702,8.779236,19874.385932,1274.454236
7.783085,8.802777,19874.450937,1274.490461
7.499331,7.830593,19874.533262,1274.524410
7.207854,7.142059,19874.578803,1274.539855
7.493647,7.108350,19874.573261,1274.555214
8.246202,7.090608,19874.575222,1274.538416
8.350773,6.908420,19874.557941,1274.526341
7.441277,6.382397,19874.518283,1274.491751
6.634665,5.980715,19874.500497,1274.472373
6.380588,6.328718,19874.489826,1274.474706
6.045792,6.565352,19874.477793,1274.489322
5.857652,6.174408,19874.466796,1274.492849
5.574428,6.343057,19874.456220,1274.499604
5.581480,6.500575,19874.457802,1274.500918
6.328652,7.029127,19874.469188,1274.499485
6.900041,7.398690,19874.485778,1274.499137
7.188726,7.525498,19874.508771,1274.498135
7.405146,7.493364,19874.531547,1274.512577
7.108667,7.650575,19874.534993,1274.505658
6.987387,8.295950,19874.521934,1274.486147
7.560101,9.791399,19874.515811,1274.483448
7.915076,10.282491,19874.515954,1274.485637
7.956282,9.389550,19874.521209,1274.490668
7.628495,8.374063,19874.518915,1274.491176
6.735067,7.217498,19874.532249,1274.484922
6.903444,7.888154,19874.527414,1274.478929
7.316181,8.576106,19874.523107,1274.471511
7.590349,8.884385,19874.507739,1274.470204
7.207488,8.527999,19874.497337,1274.468912
7.158799,8.891857,19874.478090,1274.477516
7.451063,9.371174,19874.473644,1274.494971
7.686738,9.172928,19874.478891,1274.504244
7.636828,8.100727,19874.481309,1274.511118
8.149236,8.134512,19874.465555,1274.517694
7.863673,7.622622,19874.454448,1274.515364
7.846273,7.648791,19874.444474,1274.513746
7.093980,6.667379,19874.418760,1274.504036
6.243798,6.029592,19874.396617,1274.486738
5.868859,5.873538,19874.384095,1274.484999
5.604707,5.878415,19874.378552,1274.474565
5.383878,6.130510,19874.355543,1274.464654
5.367739,6.479695,19874.347304,1274.454425
5.408063,6.643412,19874.345628,1274.455880
5.645131,6.404772,19874.330262,1274.455545
5.511741,5.409854,19874.322581,1274.453172
5.314396,5.388011,19874.314845,1274.461567
4.744313,5.299393,19874.298165,1274.454414
4.499907,5.380323,19874.300364,1274.459220
4.229995,5.400764,19874.290601,1274.470983
3.762121,4.534970,19874.277411,1274.477394
3.263382,3.894825,19874.265439,1274.482061
3.149126,3.931684,19874.277970,1274.477361
2.823840,3.692001,19874.300566,1274.484169
2.396293,3.438105,19874.324179,1274.496758
2.317411,3.770083,19874.337035,1274.495489
2.374594,4.027317,19874.339697,1274.497129
2.553662,4.518571,19874.340911,1274.499720
2.830703,4.581623,19874.346345,1274.497226
3.035261,4.111410,19874.355024,1274.497589
3.198102,4.294585,19874.363412,1274.492976
3.523813,5.336972,19874.360155,1274.494577
3.849423,5.969371,19874.370486,1274.481959
4.060485,6.321502,19874.363262,1274.484013
4.018063,6.240557,19874.346762,1274.494494
3.679167,5.660896,19874.330033,1274.507650
3.651125,5.386934,19874.322749,1274.515626
3.897435,5.377134,19874.322251,1274.518411
4.146823,5.638999,19874.311747,1274.524702
4.251222,5.685571,19874.306849,1274.530161
4.185775,5.400179,19874.288166,1274.539668
4.770216,5.892110,19874.291176,1274.539288
5.281221,6.015844,19874.306143,1274.532274
5.048371,5.262386,19874.333448,1274.522993
5.154377,5.830918,19874.343063,1274.496907
5.580723,6.236415,19874.356780,1274.462850
5.781625,6.338891,19874.362981,1274.437673
6.048943,6.380058,19874.374011,1274.425672
5.904838,6.146757,19874.371283,1274.388596
5.933073,6.092399,19874.384500,1274.378725
5.617534,5.323421,19874.393826,1274.394940
5.348439,4.817738,19874.401554,1274.413790
5.118982,4.716999,19874.396337,1274.423193
5.070352,4.959122,19874.395382,1274.416077
5.073498,5.672729,19874.388066,1274.400623
5.175238,5.925593,19874.387572,1274.390001
5.602664,6.631539,19874.386161,1274.394623
5.967033,7.027922,19874.391680,1274.405310
5.736458,6.546224,19874.391962,1274.426624
5.307633,5.318125,19874.397637,1274.451248
5.342141,5.302126,19874.410651,1274.468347
5.525758,5.159255,19874.417313,1274.481514
5.744318,5.650082,19874.415673,1274.489351
6.114955,6.361140,19874.413772,1274.486001
6.114209,6.631208,19874.403895,1274.470715
5.187822,6.506206,19874.406881,1274.451330
4.730620,6.594320,19874.402168,1274.447119
4.878115,7.040226,19874.403357,1274.440498
4.954267,7.302226,19874.423794,1274.427009
4.817956,7.074415,19874.451643,1274.416984
4.173766,5.820743,19874.474190,1274.413007
3.930451,5.560049,19874.479340,1274.403966
4.214533,5.515912,19874.499471,1274.387140
4.456179,5.716809,19874.516630,1274.374531
4.850933,5.948993,19874.531182,1274.375847
4.899361,5.574228,19874.539309,1274.368119
4.550749,4.413476,19874.563680,1274.360150
4.455051,4.650760,19874.578144,1274.372163
4.257419,4.725153,19874.583392,1274.388826
3.779951,4.563090,19874.594435,1274.407696
3.437315,4.426311,19874.607359,1274.410759
3.398174,4.380362,19874.614100,1274.423102
3.274727,3.672369,19874.619966,1274.436301
3.304045,3.448381,19874.621595,1274.452131
3.602519,3.632590,19874.614882,1274.450425
4.209422,4.336200,19874.613234,1274.427799
4.778519,5.087004,19874.612211,1274.395140
5.175402,5.931609,19874.613772,1274.384041
5.729930,6.780656,19874.626195,1274.372687
6.482264,8.899198,19874.637480,1274.356834
6.769241,10.742286,19874.648541,1274.337454
7.165243,11.247374,19874.650134,1274.321623
7.525045,11.561268,19874.648948,1274.292477
7.360843,10.825749,19874.656697,1274.260941
6.427303,9.893977,19874.678869,1274.221786
5.816288,9.005431,19874.729309,1274.229363
5.348622,7.707599,19874.765826,1274.249209
4.851018,5.753146,19874.787284,1274.265204
4.586087,4.677788,19874.793832,1274.263157
4.834431,5.175102,19874.795497,1274.265083
5.215759,5.879889,19874.794516,1274.260563
5.798330,6.510409,19874.784744,1274.259966
6.235939,6.847634,19874.783351,1274.261125
5.938646,6.052283,19874.780585,1274.260683
5.774448,5.883431,19874.772981,1274.270862
5.848938,6.203504,19874.746056,1274.264276
6.083772,6.788727,19874.709267,1274.236653
6.074375,7.364536,19874.681168,1274.213405
5.714170,7.508875,19874.661164,1274.202536
5.290895,6.336802,19874.645515,1274.187252
5.168119,6.184377,19874.640502,1274.183312
5.495727,6.881385,19874.659597,1274.183442
5.769364,7.689840,19874.679500,1274.172761
5.503477,7.937075,19874.710651,1274.168749
5.069412,8.154701,19874.735618,1274.163230
4.492497,7.746077,19874.743118,1274.151092
3.885487,5.787191,19874.737622,1274.135604
4.501417,6.316411,19874.731771,1274.119997
4.910179,6.783086,19874.727642,1274.110405
5.232983,7.083412,19874.741071,1274.097579
5.755007,7.352085,19874.760534,1274.083231
5.712004,7.141145,19874.787565,1274.056401
5.263528,6.801402,19874.808338,1274.033618
5.097389,6.698944,19874.801018,1274.030592
4.972532,6.992887,19874.800042,1274.029027
4.888657,6.937563,19874.803563,1274.035669
4.144257,5.197211,19874.805489,1274.057265
3.661400,4.546246,19874.786525,1274.053337
3.478560,4.016757,19874.745481,1274.069704
3.556740,3.983444,19874.727498,1274.072140
3.879783,4.014659,19874.714985,1274.064703
4.055786,3.863135,19874.692436,1274.058783
3.994805,3.958108,19874.669755,1274.045561
3.998259,4.444692,19874.637038,1274.036378
4.138615,4.819149,19874.621003,1274.014002
4.331917,5.121145,19874.611826,1273.983471
4.360256,5.666774,19874.595348,1273.958571
4.500570,6.446400,19874.581726,1273.947214
4.881989,7.348866,19874.566377,1273.949957
5.193681,8.106740,19874.553031,1273.960990
5.590859,8.964742,19874.555968,1273.964066
5.575302,8.799578,19874.536694,1273.989101
4.991125,7.647181,19874.523448,1274.011431
4.533101,7.415124,19874.531630,1274.006425
4.515477,7.697293,19874.549918,1273.989940
4.816023,7.380487,19874.569919,1273.976350
5.086565,7.078347,19874.600800,1273.949787
5.012215,6.504604,19874.609290,1273.946886
4.740304,6.926009,19874.626577,1273.932441
4.777320,7.073616,19874.659869,1273.907655
4.494139,7.270091,19874.682701,1273.889059
4.553915,7.431189,19874.668796,1273.899842
4.537451,7.874533,19874.668511,1273.904679
5.050733,8.912265,19874.660048,1273.912440
5.372656,9.189267,19874.641994,1273.912441
5.267179,7.836175,19874.621112,1273.927351
5.060683,6.542085,19874.604028,1273.937804
5.064332,7.218318,19874.606144,1273.948051
5.597200,8.400356,19874.605741,1273.958001
5.921840,8.973101,19874.605258,1273.966701
5.769897,8.801672,19874.597060,1273.982230
5.453624,8.207773,19874.596126,1273.994677
4.814881,7.337261,19874.577304,1274.013231
4.943352,7.697581,19874.579790,1274.022895
5.116870,8.044388,19874.587498,1274.024791
4.971828,8.129671,19874.598523,1274.034947
4.924480,7.926316,19874.613163,1274.046802
4.992951,7.845970,19874.623455,1274.037343
4.917726,7.529485,19874.626556,1274.020052
4.492960,6.982035,19874.616945,1274.007021
4.010401,5.753843,19874.595536,1273.993652
4.054899,4.993581,19874.595570,1273.984247
4.491996,5.286570,19874.603752,1273.983457
4.591701,5.326062,19874.617429,1273.987396
4.558829,5.151186,19874.627800,1273.995209
4.151329,4.707359,19874.657822,1273.987666
3.792578,4.371318,19874.686374,1273.989994
4.037874,4.609559,19874.682874,1273.981743
3.845277,4.106793,19874.675463,1273.973099
3.466480,3.923476,19874.661203,1273.963518
