P_Average,P_SD,W_Average,W_SD
1.687967,1.350835,21653.335936,1407.404462
1.861552,1.653822,21653.334036,1407.055522
1.970061,1.781535,21653.147159,1406.863317
2.054297,1.761526,21653.048379,1406.772160
1.912684,1.438901,21652.175048,1406.595513
1.671604,1.361114,21652.015317,1406.743144
1.717259,1.452650,21651.966282,1406.944370
1.736971,1.603897,21651.963397,1406.994760
1.667898,1.678333,21651.907227,1406.902800
1.697170,1.642739,21651.884427,1406.891145
1.535750,1.412563,21651.849271,1406.870101
1.515334,1.575945,21651.806851,1406.872004
1.453462,1.532734,21651.803251,1406.886431
1.305401,1.715925,21651.722056,1406.888917
1.326421,1.683595,21651.445329,1406.715611
1.151343,1.291872,21651.426793,1406.558305
1.110313,1.204123,21651.283956,1406.780221
1.142852,1.100098,21651.031265,1407.009376
1.139940,0.969860,21650.741045,1407.037787
1.030009,0.735240,21650.506473,1407.221908
0.959955,0.901923,21650.301879,1407.409880
0.926313,0.958435,21650.122038,1407.484228
0.954410,1.145153,21650.021302,1407.559529
1.100684,1.249616,21649.797068,1407.544231
1.114758,1.354184,21649.646527,1407.616262
1.302935,1.526685,21649.374829,1407.460284
1.346044,1.683320,21649.276451,1407.347510
1.236270,1.609730,21649.136591,1407.284412
1.300047,1.479143,21648.968354,1407.221434
1.173794,1.032433,21648.822677,1407.176242
1.197118,0.837559,21648.436061,1407.287311
1.536368,1.117884,21648.001614,1407.422305
1.802293,1.423604,21647.419535,1407.756035
2.032161,1.674317,21646.869526,1407.863790
2.271544,1.797434,21646.452410,1407.999237
2.098738,1.757331,21646.120951,1407.897678
1.910917,1.842529,21645.599414,1407.780931
1.626369,1.596121,21645.124967,1407.931094
1.412853,1.208850,21644.598786,1408.099419
1.160680,0.983240,21644.271600,1407.962103
0.960116,1.061058,21643.784482,1407.751253
1.067926,1.219739,21643.418308,1407.673089
1.210221,1.211719,21642.864036,1407.583837
1.344809,1.180548,21642.565890,1407.386494
1.428832,1.333449,21642.159665,1407.190053
1.435306,1.427917,21641.712026,1407.019537
1.390257,1.277309,21641.214711,1406.829044
1.271458,1.134952,21640.489768,1406.894808
1.376387,1.294701,21639.978883,1406.797630
1.399606,1.406078,21639.578872,1406.827709
1.469465,1.448526,21639.383471,1406.702244
1.587322,1.391479,21639.231216,1406.599192
1.650712,1.455420,21639.047760,1406.557264
1.710484,1.475230,21638.837420,1406.517249
1.751702,1.453960,21638.830611,1406.244334
1.804090,1.343201,21638.635189,1406.183612
1.603265,1.227748,21638.613949,1406.081605
1.442221,1.343347,21638.429047,1406.240342
1.338815,1.384303,21638.402607,1406.433217
1.172622,1.305853,21638.255679,1406.483753
1.094405,1.091932,21637.891765,1406.545297
1.053870,1.038665,21637.518887,1406.634909
1.101300,1.158177,21637.291663,1406.656069
1.266164,1.278424,21636.993539,1406.726963
1.374309,1.174913,21636.461779,1406.752365
1.406323,1.159838,21636.084933,1406.694731
1.617842,1.321652,21635.665138,1406.727753
1.648802,1.349175,21635.073201,1407.069282
1.743000,1.440801,21634.548557,1407.372057
1.844511,1.549450,21634.105659,1407.652064
1.708952,1.439303,21633.719560,1407.737463
1.523288,1.311844,21633.367009,1407.805050
1.455509,1.349355,21633.009743,1407.625496
1.358549,1.165990,21632.463958,1407.452084
1.305584,1.137037,21632.029487,1407.228784
1.251232,1.077190,21631.360486,1406.942878
1.261079,1.118309,21630.770105,1406.607454
1.191360,1.071704,21630.170373,1406.126821
1.254052,1.075447,21629.757290,1405.857606
1.216306,1.011463,21629.452963,1405.741067
1.251123,1.058005,21629.195680,1405.556176
1.277243,1.245388,21629.060558,1405.418085
1.432478,1.532384,21628.805780,1405.348086
1.438917,1.628342,21628.597526,1404.992120
1.446741,1.636160,21628.528363,1404.756582
1.240627,1.261636,21628.894938,1404.353860
1.195600,1.129307,21628.897848,1404.133200
1.216453,1.160052,21628.726231,1404.051666
1.109779,1.064052,21628.493348,1404.094655
1.003530,1.023234,21628.063149,1404.264647
0.977328,0.797134,21627.697698,1404.485299
0.989799,0.639887,21627.314577,1404.675065
0.921170,0.669812,21627.081903,1404.775626
0.905702,0.874054,21626.820718,1404.955698
0.951182,0.787702,21626.650207,1405.202809
0.924501,0.842647,21626.578609,1405.231376
1.021470,0.954325,21626.434297,1405.366277
1.184283,1.054629,21626.442047,1405.482231
1.268107,1.138079,21626.297718,1405.526614
1.229685,1.197201,21626.293462,1405.701096
1.289280,1.281535,21625.864766,1405.861310
1.301177,1.205088,21625.581415,1405.878979
1.332335,1.259543,21625.071486,1406.121279
1.280065,1.179333,21624.912997,1406.399530
1.177199,0.945837,21624.781893,1406.604976
1.182228,0.892458,21624.417734,1406.685130
1.361791,1.001483,21623.828705,1406.689816
1.442980,1.118816,21623.145621,1406.528982
1.411308,1.226490,21622.601538,1406.471798
1.475461,1.205897,21622.092412,1406.382094
1.453683,1.099538,21621.613571,1406.226732
1.343975,1.272398,21621.220677,1406.240631
1.310193,1.289899,21620.961312,1406.048826
1.284470,1.122752,21620.729378,1405.959520
1.341980,1.269892,21620.633998,1406.112477
1.210677,1.205422,21620.539163,1406.345771
1.022257,1.082164,21620.438141,1406.547184
0.751474,0.761764,21620.470212,1406.711285
0.752446,0.863984,21620.524047,1406.880660
0.904930,1.046096,21620.390723,1406.957652
1.154904,1.191009,21620.080323,1406.814198
1.293850,1.377984,21619.784784,1406.650453
1.342446,1.441291,21619.455698,1406.571222
1.137335,1.192211,21619.200147,1406.554795
0.932188,1.036295,21618.508239,1406.134173
0.866361,0.782954,21618.011410,1406.000624
0.954483,0.820068,21617.845363,1406.296907
1.138115,0.961665,21617.555769,1406.632914
1.249767,1.123783,21617.323836,1406.883449
1.358050,1.215019,21617.032600,1407.221514
1.227663,1.299036,21616.725399,1407.366852
1.119660,1.343653,21616.417755,1407.714790
1.143830,1.371641,21616.012262,1407.532760
0.866176,1.193740,21615.475382,1407.168246
0.872972,1.351269,21615.269798,1406.747604
0.829347,1.278216,21615.061113,1406.615175
0.724064,1.123594,21614.980491,1406.467649
0.651878,0.833042,21615.101028,1406.384677
0.653055,0.746934,21615.256284,1406.222186
0.696648,0.709665,21615.332675,1406.179598
0.882185,0.866195,21615.253374,1406.177058
0.979568,1.092052,21615.155653,1406.159401
1.122343,1.439344,21614.870628,1406.075430
1.313385,1.630686,21614.577277,1405.800550
1.321383,1.565316,21613.947941,1405.586800
1.253539,1.634826,21613.322382,1405.556882
1.282045,1.310720,21612.793859,1405.339319
1.395894,1.161278,21612.573126,1405.367598
1.537817,1.327773,21612.254909,1405.465790
1.586750,1.335674,21611.922416,1405.676150
1.625248,1.355746,21611.490551,1406.081361
1.574318,1.194724,21611.291042,1406.183150
1.339820,0.956644,21610.925213,1406.107482
1.001272,0.973475,21610.753369,1406.079762
0.809273,0.944401,21610.564296,1405.933997
0.675200,0.733198,21610.256178,1405.733154
0.665646,0.711360,21609.973947,1405.626010
0.730042,0.735376,21609.868653,1405.703739
0.722135,0.731262,21609.695183,1405.761607
0.826104,0.827923,21609.520596,1405.839658
0.839399,0.788638,21609.347635,1405.879843
0.751595,0.775743,21609.123299,1405.938293
0.813111,0.813591,21608.975205,1405.896851
0.772999,0.749315,21608.798952,1405.961065
0.708656,0.663560,21608.514037,1406.072044
0.670143,0.681881,21608.278309,1406.087030
0.681662,0.732670,21608.052287,1406.128525
0.701677,0.800569,21607.941518,1406.143575
0.738669,0.882011,21607.729258,1406.309018
0.771821,0.831202,21607.536446,1406.440164
0.756750,0.620905,21607.284339,1406.546026
0.746597,0.684955,21607.224655,1406.585570
0.746179,0.802965,21607.049619,1406.645232
0.814722,0.889946,21606.962119,1406.621467
0.960620,0.993069,21606.763567,1406.704263
1.067757,1.042135,21606.568442,1406.889519
1.153194,1.146343,21606.479057,1406.951223
1.251622,1.340613,21606.233348,1407.066027
1.258876,1.409683,21606.072805,1407.241115
1.023099,1.132294,21605.895899,1407.302193
0.869009,1.001203,21605.784201,1407.322460
0.878207,1.006087,21605.564513,1407.328503
0.855476,0.914557,21605.339376,1407.234807
0.864544,0.778947,21604.954747,1406.897741
0.899855,0.941231,21604.589122,1406.705975
0.946533,1.203518,21604.414257,1406.397846
1.074094,1.563770,21604.374452,1406.026023
1.245375,1.777167,21604.319350,1405.838739
1.285046,1.920352,21604.215505,1405.672614
1.309886,1.864123,21603.934031,1405.580954
1.272973,1.312785,21603.636225,1405.431606
1.147123,1.060966,21603.342794,1405.256935
1.239651,1.280217,21602.898152,1404.863839
1.165427,1.320826,21602.450969,1404.682151
1.175974,1.309841,21601.997761,1404.368677
1.006879,0.985246,21601.427340,1403.772441
0.962608,0.976015,21600.980695,1403.549990
0.996527,1.051599,21600.657932,1403.534170
1.011098,1.048093,21600.300400,1403.575206
0.910565,1.014481,21599.772506,1403.625058
0.846857,1.086394,21599.358212,1403.641951
0.775845,0.886661,21598.763664,1403.748961
0.717217,0.944688,21598.313481,1403.915534
0.755752,0.851134,21598.079263,1403.925119
0.833895,0.957614,21597.644810,1403.825946
0.966409,1.092113,21597.315662,1403.753692
1.074749,1.078160,21597.084898,1403.661466
1.029383,1.053011,21596.982654,1403.327823
0.939557,0.977379,21596.979619,1403.441625
0.760560,0.811615,21596.743598,1403.370412
0.722295,0.728522,21596.504609,1403.285378
0.631299,0.698415,21596.505527,1403.170621
0.647647,0.715712,21596.278559,1403.208212
0.741971,0.720131,21596.003376,1403.371835
0.763974,0.749468,21595.810261,1403.452950
0.814127,0.837013,21595.442311,1403.560354
0.894631,0.934667,21595.114362,1403.580865
0.873548,0.960367,21594.803936,1403.541786
0.905737,0.965521,21594.624850,1403.413023
0.939235,0.946630,21594.476442,1403.366171
0.876764,0.734781,21594.141050,1403.381574
0.855362,0.717468,21594.022048,1403.403199
0.844822,0.746153,21593.894358,1403.442548
0.766842,0.775813,21593.745902,1403.434123
0.746165,0.834592,21593.496565,1403.495958
0.654116,0.766029,21593.217736,1403.540797
0.633943,0.719777,21592.943455,1403.466751
0.620428,0.687754,21592.707109,1403.512205
0.651050,0.671812,21592.531113,1403.606750
0.561796,0.606400,21592.325202,1403.679011
0.575192,0.544523,21592.152742,1403.686819
0.615756,0.533019,21592.025745,1403.756204
0.654802,0.643955,21592.076570,1403.844425
0.644633,0.671822,21592.086522,1403.768836
0.801262,0.820787,21592.018324,1403.725047
0.914136,0.956463,21591.849258,1403.607281
0.917380,1.061976,21591.562991,1403.446174
0.894896,1.045701,21591.332238,1403.257303
0.815867,1.037493,21591.127425,1403.013354
0.756333,1.030034,21590.961345,1402.942853
0.691307,0.775371,21590.794472,1402.906489
0.710993,0.719821,21590.684416,1402.902793
0.748490,0.839176,21590.786763,1402.908999
0.786686,0.986059,21590.858945,1402.860894
0.820543,1.056857,21590.905966,1402.803760
0.822381,0.935490,21590.874227,1402.769132
0.827586,0.944275,21590.652432,1402.863532
0.858625,0.954990,21590.483350,1402.967575
0.859041,0.923760,21590.305084,1402.991921
0.785004,0.828826,21590.120121,1403.051529
0.658544,0.660624,21590.095140,1403.095131
0.564241,0.642576,21589.992354,1403.327419
0.495901,0.599987,21589.840410,1403.439033
0.486059,0.635786,21589.747924,1403.464952
0.530627,0.777260,21589.734824,1403.494834
0.582082,0.898961,21589.646479,1403.595497
0.636245,0.837865,21589.423589,1403.796834
0.713800,0.836748,21589.294882,1403.853930
0.771107,0.832059,21589.197321,1403.912645
0.837072,0.740519,21589.077689,1403.883835
0.803843,0.733192,21588.914154,1403.733933
0.700223,0.729561,21588.826442,1403.782812
0.674776,0.709103,21588.732121,1403.869557
0.635766,0.666135,21588.584871,1403.957989
0.651342,0.745881,21588.279092,1404.059817
0.721918,0.826317,21588.150324,1404.110818
0.793524,0.847896,21587.927080,1404.221588
0.810792,0.781816,21587.653599,1404.315198
0.819362,0.780973,21587.454388,1404.311533
0.778834,0.719927,21587.334821,1404.203245
0.802217,0.678973,21587.245358,1404.119359
0.829936,0.717820,21587.241894,1404.084306
0.798830,0.726656,21587.238892,1404.087720
0.776379,0.699063,21587.280725,1404.025510
0.795319,0.734164,21587.257791,1403.956726
0.844001,0.724238,21587.256474,1404.003691
0.794782,0.732867,21587.219239,1404.015749
0.729107,0.781774,21587.313756,1404.096979
0.605914,0.737606,21587.428926,1404.087782
0.526288,0.681091,21587.460600,1404.192417
0.413525,0.460296,21587.365360,1404.360766
0.480309,0.705391,21587.216056,1404.343677
0.598389,0.986973,21587.001264,1404.361553
0.701745,0.953944,21586.726867,1404.246062
0.843234,1.081631,21586.408875,1404.179379
0.930792,1.088656,21586.128708,1404.142899
1.054776,1.271256,21585.796336,1404.126835
1.065436,1.317354,21585.385949,1404.200000
0.961511,1.167437,21585.071282,1404.085504
0.991211,0.970852,21584.604299,1403.912927
0.809540,1.023027,21584.205369,1403.699432
0.812988,1.380503,21583.769168,1403.201272
0.767256,1.438433,21583.593582,1402.963779
0.696031,1.146395,21582.984785,1402.025456
0.559981,0.689080,21582.497816,1401.290455
0.605515,0.791429,21582.309177,1400.912602
0.686930,0.847971,21582.201696,1400.801451
0.749130,0.810290,21581.888869,1400.590647
0.774710,0.666303,21581.592163,1400.449341
0.863384,0.728648,21581.383355,1400.398247
1.048185,0.946380,21580.843961,1400.489876
1.076968,1.300938,21580.448606,1400.645809
0.922931,1.402100,21579.916361,1400.969122
0.941799,1.417872,21579.748625,1401.077859
0.901043,1.173227,21579.273741,1401.308965
0.807507,0.827853,21578.714729,1401.595984
0.785706,0.702290,21578.377266,1401.724438
0.775232,0.746144,21578.181144,1401.859266
0.783877,0.771043,21577.978220,1401.896615
0.799514,0.790637,21577.827053,1401.874072
0.758101,0.832047,21577.517316,1401.860903
0.812710,0.883150,21577.340533,1401.674777
0.811469,0.882849,21577.138407,1401.618558
0.783993,0.926727,21577.084420,1401.733896
0.838431,0.897494,21577.085014,1401.800337
0.800993,0.773027,21577.029132,1401.874245
0.711728,0.734561,21576.919505,1401.928406
0.632891,0.728384,21576.846417,1402.049581
0.576743,0.670077,21576.798027,1401.927684
0.562622,0.631047,21576.756812,1401.896827
0.446808,0.521715,21576.680745,1401.844760
0.461277,0.560439,21576.731981,1401.965939
0.462161,0.674999,21576.719199,1401.908409
0.544932,0.733129,21576.719566,1401.847264
0.591094,0.810516,21576.680473,1401.660212
0.624138,0.783722,21576.655516,1401.613023
0.637211,0.689563,21576.520615,1401.395645
0.532681,0.517245,21576.438857,1401.243009
0.552870,0.497661,21576.325875,1401.206744
0.490052,0.490207,21576.333345,1401.149417
0.562531,0.600428,21576.206878,1401.166655
0.640305,0.716889,21575.986806,1400.959925
0.669817,0.655164,21575.784466,1400.740572
0.685805,0.661202,21575.724774,1400.609535
0.734058,0.718320,21575.589817,1400.534854
0.661872,0.659858,21575.425121,1400.482625
0.499727,0.560611,21575.214365,1400.526457
0.384688,0.393871,21575.132005,1400.539073
0.432970,0.462194,21575.019369,1400.566615
0.491146,0.576251,21574.844491,1400.645873
0.507211,0.671812,21574.724223,1400.723758
0.576152,0.704380,21574.651905,1400.753177
0.596107,0.708663,21574.555831,1400.795276
0.596986,0.627053,21574.414361,1400.754676
0.530491,0.509705,21574.208956,1400.822000
0.508893,0.543716,21574.095998,1400.891134
0.442478,0.542865,21574.018697,1400.902951
0.414884,0.527006,21574.043525,1400.935168
0.451362,0.514059,21573.887252,1400.801817
0.383278,0.465991,21573.797051,1400.770957
0.437690,0.597926,21573.754260,1400.791282
0.479307,0.634103,21573.729205,1400.832729
0.435633,0.574348,21573.596078,1400.847645
0.485101,0.582204,21573.346712,1400.780697
0.453057,0.524295,21573.042040,1400.603472
0.482276,0.605194,21572.960864,1400.651361
0.516022,0.675435,21572.883844,1400.661624
0.613049,0.741845,21572.938796,1400.673213
0.610975,0.644725,21572.993888,1400.656361
0.564344,0.495815,21572.829882,1400.578227
0.546341,0.511192,21572.733389,1400.504908
0.563874,0.606574,21572.501691,1400.414499
0.565999,0.686235,21572.237765,1400.279989
0.578851,0.648428,21571.955850,1400.103709
0.589136,0.596189,21571.878105,1400.052056
0.600032,0.636916,21571.892818,1400.023696
0.632391,0.657807,21571.861837,1400.062342
0.663670,0.617550,21571.795073,1400.130273
0.624639,0.595753,21571.681033,1400.275252
0.538202,0.588035,21571.571874,1400.318346
0.506470,0.635104,21571.417756,1400.330445
0.542791,0.677363,21571.257418,1400.286801
0.572212,0.675416,21571.093528,1400.187932
0.567738,0.727698,21570.810931,1400.073535
0.556999,0.705690,21570.591021,1400.053613
0.563641,0.629032,21570.122843,1399.950303
0.600128,0.678604,21569.765133,1399.924989
0.535161,0.601499,21569.431290,1399.920132
0.512119,0.595512,21569.328912,1399.987677
0.512098,0.595661,21569.146863,1399.886048
0.521561,0.646688,21569.065647,1399.813628
0.568112,0.726068,21569.003650,1399.739839
0.632077,0.734429,21568.936708,1399.571166
0.689352,0.731185,21568.805375,1399.428579
0.680902,0.703463,21568.679282,1399.404248
0.681813,0.759875,21568.578871,1399.419161
0.643492,0.813351,21568.482199,1399.578400
0.558470,0.776560,21568.398204,1399.777985
0.396634,0.586710,21568.266255,1399.894186
0.353669,0.457152,21568.134906,1399.815600
0.379008,0.467206,21568.019984,1399.838598
0.367900,0.471910,21567.923380,1399.908380
0.411588,0.508349,21567.790786,1399.985228
0.444819,0.476041,21567.611731,1400.066500
0.476083,0.528979,21567.403021,1400.148205
0.543246,0.626256,21567.170124,1400.161067
0.587712,0.667175,21566.828882,1400.222637
0.541804,0.683024,21566.584932,1400.312150
0.467080,0.742286,21566.408189,1400.341959
0.464669,0.768787,21566.200060,1400.298202
0.446308,0.762715,21565.992233,1400.322452
0.447990,0.769835,21565.781615,1400.289748
0.389562,0.626376,21565.433049,1400.340688
0.452796,0.593140,21565.336770,1400.362708
0.545115,0.738116,21565.215235,1400.367812
0.538452,0.818357,21565.111227,1400.475492
0.536374,0.791599,21564.989196,1400.590946
0.484196,0.568294,21564.856452,1400.784470
0.556596,0.625623,21564.818023,1400.741388
0.578657,0.665147,21564.899655,1400.740495
0.527869,0.677213,21565.017267,1400.781571
0.522062,0.722710,21565.047765,1400.765744
0.525751,0.806621,21565.115284,1400.701615
0.550004,0.812135,21565.057765,1400.685296
0.520890,0.755769,21564.908684,1400.672424
0.553171,0.745806,21564.734463,1400.573012
0.524740,0.699427,21564.568544,1400.553781
0.523416,0.726124,21564.413466,1400.727018
0.476535,0.675215,21564.304584,1400.790168
0.366007,0.588546,21564.080207,1400.964753
0.390434,0.554696,21564.033616,1400.929886
0.379620,0.463558,21563.943698,1400.902270
0.355517,0.474542,21563.872707,1400.850137
0.472425,0.630634,21563.691275,1400.779284
0.555978,0.782472,21563.537346,1400.735018
0.641781,0.783196,21563.426957,1400.573186
0.708753,0.783214,21563.343809,1400.453381
0.753694,0.816695,21563.278186,1400.402515
0.703319,0.712900,21563.309420,1400.301474
0.654787,0.778109,21563.400684,1400.181766
0.592899,0.687222,21563.447327,1400.114043
0.525130,0.615874,21563.472417,1400.046121
0.542385,0.643299,21563.403684,1399.819600
0.585214,0.733628,21563.185332,1399.610602
0.587602,0.889469,21563.064944,1399.350611
0.661071,1.124460,21562.812022,1399.069556
0.600022,0.997464,21562.249496,1398.517679
0.516956,0.956967,21562.025376,1398.344174
0.493659,0.697881,21561.758905,1398.274762
