P_Average,P_SD,W_Average,W_SD
1.055099,2.780941,19524.498813,483.039831
1.531992,3.435209,19524.170350,482.351492
1.776063,3.967916,19523.373139,481.760276
2.013773,4.708655,19522.598539,481.037608
1.866058,3.934606,19522.310069,480.470033
1.705975,3.218652,19521.801011,480.296907
1.519397,2.967331,19521.548019,479.511457
1.331836,3.605935,19520.273798,479.049022
1.701288,4.308912,19518.531515,479.647507
2.241312,5.986012,19517.715612,480.445278
2.551529,7.105584,19516.659697,481.092136
3.259115,7.877300,19514.622622,482.662007
3.559516,7.577875,19513.423967,483.153393
2.895600,5.762664,19511.363813,484.893195
1.596160,4.779154,19508.744451,485.899764
1.898184,4.495859,19508.295093,485.985864
1.403082,3.849876,19507.589208,486.246484
1.318437,4.589477,19507.820603,485.675242
1.316191,5.336516,19507.677989,485.076656
1.031832,3.767556,19507.204669,484.202461
0.459196,1.444268,19507.139988,483.717827
0.235890,0.482250,19507.592274,483.803572
0.267649,0.535821,19507.606312,483.895290
0.480715,1.072856,19507.483866,483.936419
0.683041,1.427447,19507.389535,484.039382
0.808965,1.916529,19507.381249,484.191507
1.129991,2.880059,19507.339926,484.743155
1.372611,3.731448,19506.976590,485.096993
1.716107,4.465641,19506.348284,485.680997
1.811551,4.918634,19505.714157,486.194301
1.910514,5.097543,19504.940884,486.815513
1.684602,4.873717,19504.443030,487.332674
1.647983,4.256916,19502.245444,488.943955
1.286243,3.440076,19500.827747,490.376807
1.133954,3.876422,19499.096208,490.605209
1.448100,4.804024,19497.501678,490.873944
1.669743,5.071876,19496.512900,490.634769
1.690567,5.084406,19495.583717,490.169380
1.510967,4.024904,19493.782615,491.372536
1.544581,3.808561,19492.801059,488.631715
1.333610,3.650066,19492.033210,486.673507
1.397707,3.636599,19492.846882,486.560479
0.774741,2.236417,19493.925212,486.270415
0.489666,1.432675,19494.189469,486.097986
0.195197,0.330561,19494.271237,486.065750
0.153788,0.290051,19494.245762,486.056667
0.139072,0.263386,19494.271567,486.059661
0.273126,0.733172,19494.365740,486.055854
0.400203,1.280995,19494.390153,486.087672
0.517095,1.672798,19494.380526,486.147633
0.857246,2.215199,19494.311759,486.594836
1.043795,2.680480,19494.163395,487.042539
1.138767,3.035413,19493.975333,487.481610
1.174418,3.313493,19493.712277,488.395244
0.763478,2.693124,19493.416344,489.335722
0.263311,0.634642,19492.752557,490.854309
0.300764,0.661427,19492.689921,490.931488
0.281915,0.768121,19492.703649,490.957729
0.623613,1.536643,19492.384456,490.863092
0.873893,1.903458,19492.171343,490.537771
1.219382,2.826309,19491.644128,490.204004
1.406884,3.528830,19490.947556,489.649167
1.578939,4.034421,19490.134615,488.790330
1.441552,3.170395,19489.196006,487.756894
0.838343,1.878134,19488.194421,486.583705
0.673739,2.028513,19487.887650,486.116644
0.685638,2.356781,19487.722035,486.053391
0.657863,2.098563,19487.708961,486.263873
0.257306,0.657626,19487.728884,486.556295
0.274459,0.610358,19487.715701,486.549428
0.176678,0.337994,19487.641510,486.569999
0.426110,0.980885,19487.453010,486.547327
0.641696,1.736927,19487.353764,486.485481
0.847618,2.492578,19487.180652,486.421178
0.928241,2.716809,19487.094815,486.359665
0.879263,2.660057,19487.094892,486.290886
0.931663,2.346586,19487.019151,486.157010
0.691958,1.794610,19486.763095,485.960997
0.803190,2.003806,19486.746199,485.863596
1.050928,2.366763,19486.555239,485.698780
1.231556,2.340714,19486.579207,485.369879
0.963120,2.018051,19486.650615,485.100489
1.015555,2.177855,19486.439517,484.875162
1.197542,2.250667,19486.622336,484.507100
1.070078,1.863375,19486.591931,484.320624
0.869005,1.637307,19486.705291,483.943181
0.635707,1.331546,19486.768338,483.576738
0.435295,0.850075,19486.598368,483.552151
0.366459,0.727158,19486.433139,483.523740
0.257254,0.603939,19486.320924,483.518860
0.165985,0.401519,19486.187859,483.261803
0.169693,0.398053,19486.173313,483.262474
0.498992,1.858608,19486.219530,483.308573
0.760232,3.311644,19486.260857,483.329360
1.014022,4.352849,19486.293047,483.352944
1.243741,4.981866,19486.294967,483.390419
1.745603,4.537839,19486.060101,483.602063
1.630044,3.079264,19485.676358,483.828108
2.247560,4.517492,19485.116399,484.114823
2.648213,5.671394,19484.053061,484.394146
2.464553,5.303682,19483.021838,484.544752
1.689287,4.172071,19481.347469,485.626412
0.490161,1.087307,19479.855109,486.619712
0.327945,0.836891,19479.516844,486.707569
0.376543,0.864885,19479.183049,486.603163
0.497220,1.054340,19478.455598,486.202500
0.605850,1.550468,19477.898009,485.858110
0.706670,2.146750,19476.945661,485.222587
0.689139,2.074052,19476.310486,484.722233
0.495137,1.141301,19475.462636,484.161973
0.321348,0.796253,19475.211718,484.037861
0.414826,0.992098,19475.425563,484.145487
0.453966,1.006559,19475.549986,484.207710
0.480428,1.223438,19475.867281,484.305313
0.668557,1.606587,19475.779981,484.258640
1.001153,2.405098,19475.627409,484.047470
1.111122,3.004004,19475.582606,484.194656
1.581753,4.335056,19474.825979,483.901799
1.853301,5.117840,19473.829260,483.693276
1.706654,5.342029,19472.499874,483.110151
1.434224,4.017635,19471.413514,482.571215
0.766534,2.110886,19470.628768,482.671436
0.489558,1.398522,19470.248977,482.407063
0.538645,1.676191,19470.256996,482.470579
0.413771,1.115632,19470.233766,482.612916
0.348898,0.741646,19470.237588,482.704098
0.232913,0.606991,19470.211640,482.827705
0.199796,0.495129,19470.100842,483.021680
0.402295,1.019353,19470.187106,482.973378
0.605914,1.652864,19470.304648,482.869976
0.735955,2.084311,19470.426130,482.747894
0.790167,2.361160,19470.798623,482.381271
0.695907,2.272230,19470.827340,482.394489
0.577078,1.900800,19471.305975,481.961278
0.437503,1.370555,19471.287913,481.796249
0.407350,1.638171,19470.806679,482.083774
0.579924,2.458872,19470.368324,482.078014
0.594541,2.463531,19469.889658,482.117440
0.280344,0.784187,19468.998885,482.175120
0.513415,1.399224,19469.086886,482.136327
0.672818,1.928392,19469.132256,482.174164
0.736043,2.296852,19469.203405,482.162862
0.806670,2.382956,19469.306370,482.040527
0.765126,2.231984,19469.370006,481.991926
0.514202,1.664394,19469.628746,481.844584
0.494886,1.455365,19469.655017,481.837302
0.247990,0.575887,19469.707308,481.793790
0.216888,0.560126,19469.736338,481.791411
0.201091,0.561684,19469.683501,481.757303
0.098846,0.203446,19469.541554,481.728018
0.067823,0.129724,19469.537053,481.748850
0.074850,0.146428,19469.528935,481.766409
0.150102,0.371372,19469.444305,481.906987
0.404293,1.146669,19468.979260,481.599414
0.618096,1.992398,19468.448160,481.387357
0.744023,2.084054,19468.567781,481.453376
0.918059,2.663836,19468.375475,481.001999
0.979815,3.058270,19467.624817,480.339607
0.875161,2.683067,19468.369108,481.420051
0.542752,1.751719,19469.833004,482.942928
0.562014,1.503213,19470.228320,483.119672
0.755158,2.088050,19470.154344,483.239870
0.799516,2.197011,19470.180551,483.354269
0.645752,1.993300,19470.154576,483.516740
0.367746,1.195510,19470.346604,483.504926
0.126556,0.213842,19470.309916,483.498551
0.181061,0.389080,19470.230269,483.502739
0.230116,0.579669,19470.161125,483.518139
0.279844,0.769026,19470.014904,483.494885
0.313853,0.778447,19469.869215,483.472650
0.292576,0.662727,19469.586826,483.289231
0.508809,1.274826,19469.584659,483.150335
0.631648,1.753532,19469.391236,483.289703
0.921543,2.788390,19469.248453,483.159556
1.067764,3.950150,19469.081435,483.201785
0.999641,3.850206,19468.765298,483.011528
0.632515,2.551608,19468.527951,482.956969
0.197956,0.348981,19468.373622,483.157448
0.186763,0.502258,19468.397857,483.228615
