P_Average,P_SD,W_Average,W_SD
3.224672,4.094959,39191.731386,925.126200
2.411574,1.952781,39191.041023,926.442716
2.597775,1.902616,39191.373880,926.662261
2.530797,1.985649,39191.668141,926.878275
2.453098,1.908116,39191.821648,926.935413
2.536624,2.370091,39191.702688,926.800707
3.044154,2.623889,39191.815899,926.775068
3.268987,2.511233,39191.546183,926.647210
3.151061,2.158323,39191.540342,926.595500
2.936228,1.921277,39191.598123,926.475198
2.819975,2.012169,39191.627928,926.668960
2.703920,2.017915,39191.695763,926.876474
2.842090,2.442105,39191.962454,927.042983
2.896148,2.638712,39192.053648,926.923247
3.119681,3.076064,39192.162465,927.105380
3.103421,3.464851,39192.266266,927.291031
3.808309,6.343632,39191.704092,927.010427
4.333515,10.136910,39191.088645,926.505392
5.279961,14.924743,39189.732984,925.664989
4.812420,12.989837,39187.722874,924.453528
3.234099,5.535766,39186.292853,923.726398
2.159170,1.654716,39185.368823,923.738058
2.374742,2.153799,39184.964608,924.144597
2.547483,2.692127,39184.800469,924.270320
2.635423,3.476110,39184.224749,924.703322
2.689415,3.436961,39183.832738,924.766330
2.570982,2.803727,39183.486261,924.961445
2.405567,2.140007,39183.566385,925.029814
2.600862,2.180754,39183.728408,924.985548
2.517944,2.107741,39183.756782,925.068078
2.312990,2.190037,39183.922601,925.121551
2.303566,2.415242,39183.843824,925.259012
2.183617,2.337880,39183.947372,925.412675
2.221611,2.480543,39183.832390,925.493352
2.418480,2.417107,39183.594887,925.601157
2.673490,2.565799,39183.476055,925.635353
2.554593,2.439046,39183.388219,925.674684
2.330688,2.209257,39183.285360,925.784764
2.314212,2.023031,39183.103711,925.820417
2.149854,1.941546,39182.818414,925.794011
2.162042,1.866369,39182.624655,925.937768
2.061838,2.080266,39182.420079,926.030973
2.194951,2.297692,39182.293791,926.106057
2.352226,2.436422,39182.017767,926.313649
2.466527,2.607830,39181.962189,926.565108
2.511863,2.497947,39182.032233,926.645392
2.420901,2.115688,39182.278255,926.703347
2.362001,1.990161,39182.294005,926.789709
2.309030,1.967710,39182.466437,926.982053
2.322951,2.585535,39182.408303,927.334019
2.526506,2.765029,39182.158985,927.834322
2.650856,2.418243,39182.017707,928.307425
2.915454,2.708655,39182.230850,928.162678
2.927417,2.540293,39182.460858,927.884077
2.871192,2.422746,39182.658910,927.710563
2.963105,2.550610,39182.732143,927.853099
3.018208,2.676156,39182.774110,927.878888
3.081249,2.679765,39182.892975,927.814293
3.067566,2.384616,39183.148803,927.773181
2.786757,2.480510,39183.431880,927.784216
2.688730,2.467116,39183.484936,928.057612
2.300015,1.742831,39183.498597,928.126638
2.188872,1.338068,39183.235699,928.236408
2.119644,1.411874,39183.179936,928.410367
2.031253,1.508179,39183.290382,928.527772
2.069709,1.624043,39183.253526,928.440996
2.086521,1.676565,39183.204015,928.486603
1.974234,1.534687,39183.130002,928.676006
1.950653,1.298973,39182.985178,928.805481
1.901487,1.370664,39183.039140,928.714403
1.864562,1.412508,39183.010112,928.726980
1.983920,1.601115,39182.825885,928.880844
2.185403,1.829653,39182.729160,928.942571
2.170941,1.801311,39182.698288,929.099403
3.055193,6.983914,39181.349241,929.099894
3.703222,11.336454,39180.017951,929.063202
4.345836,14.627663,39178.637787,928.825373
4.719261,17.077737,39175.925203,928.803589
4.458358,14.921131,39173.108285,929.157983
2.217120,2.277064,39168.663918,930.309506
2.307276,2.729488,39168.626678,930.407389
2.523915,3.067144,39168.396256,930.529658
2.489155,2.931609,39168.307613,930.815948
2.320370,2.184926,39168.126318,930.976793
1.973464,1.885943,39167.918112,931.074476
1.701659,1.613270,39167.798692,931.178845
1.826191,1.731634,39167.791685,931.214610
1.877791,1.616502,39167.800843,931.260713
1.957479,1.545593,39167.616735,931.030796
1.939446,1.744223,39167.654609,930.903962
1.917338,1.511501,39167.764440,930.918137
3.595266,9.275471,39168.608192,932.414438
4.923593,16.638358,39169.447575,933.870897
5.964948,21.905091,39170.101012,935.605621
5.828251,21.956881,39169.872138,935.929235
6.389215,25.113043,39170.480219,937.532735
6.551863,26.178372,39171.127232,939.049512
4.715088,16.739798,39173.473248,942.892349
1.613510,2.058974,39174.735588,945.636922
1.399133,1.169184,39174.372576,946.078077
1.473643,1.388045,39174.238692,946.197770
1.706494,1.615447,39174.415847,946.165212
1.913865,1.607325,39174.509994,946.089212
2.027582,1.532033,39174.543230,945.992357
1.808174,1.547948,39174.544827,946.016242
1.979051,1.731615,39174.565079,946.160065
2.027201,1.583680,39174.549104,946.382144
1.940696,1.456958,39174.480289,946.603860
1.896422,1.356697,39174.600324,946.598535
1.793347,1.075076,39174.764757,946.763908
2.059606,1.509225,39174.632248,946.642832
3.301399,6.071348,39174.321411,946.155548
4.246761,10.630575,39173.940234,945.560434
4.974885,13.956249,39173.268785,944.962480
5.236484,15.301191,39172.504486,943.876005
4.574323,12.899507,39171.780477,942.861964
3.712535,9.923679,39171.417103,942.519847
1.998210,1.630973,39170.927058,941.323939
1.760382,1.604770,39171.034844,941.231974
1.621041,1.663036,39170.958677,941.113432
1.626070,1.813362,39170.963852,941.060222
1.631650,1.691596,39170.978930,941.184364
1.742171,2.053811,39170.958099,941.186631
1.771684,2.131018,39170.949894,941.083805
1.506654,1.369921,39170.942479,941.255426
1.374028,0.947038,39170.873392,941.259426
1.515141,1.149498,39170.650174,941.154302
1.750757,1.594864,39170.521263,941.237474
1.764875,1.842719,39170.495810,941.271217
1.815807,2.529488,39170.405563,941.300762
1.833764,2.886650,39170.340895,941.355179
1.749106,2.823050,39170.075258,941.600656
1.568041,2.272770,39169.990390,941.810937
1.388863,2.097012,39169.940858,941.934785
1.376744,2.045899,39170.052210,942.085854
1.386919,1.794818,39170.183921,942.190874
1.371184,1.582401,39170.286215,942.273147
1.344316,1.661361,39170.426991,942.538605
1.739229,2.002477,39170.348391,942.563972
2.892028,4.552484,39169.899903,942.069783
3.861061,7.364846,39169.542552,941.595926
4.258324,8.713886,39168.888212,940.935352
3.812131,9.583057,39167.926780,939.752743
3.514760,8.136036,39167.288251,938.754578
1.859308,1.726354,39166.375375,937.412873
1.585731,1.292709,39166.507778,937.678640
1.605751,1.202938,39166.483479,937.850165
1.568372,1.130103,39166.489086,938.127161
1.632291,1.227246,39166.403692,938.250375
1.730788,1.444285,39166.249873,938.372329
1.731332,1.600582,39166.083837,938.437573
1.933254,1.824819,39165.915805,938.394950
1.988871,1.880282,39165.797268,938.393464
1.940624,1.819311,39165.575971,938.314077
1.790307,1.696447,39165.373406,938.197097
1.556585,1.342890,39165.118594,938.215420
1.409847,1.111627,39164.925714,938.279101
1.355690,1.248371,39164.734535,938.162964
1.500295,1.505344,39164.665805,938.250299
1.598761,1.470354,39164.449573,938.361693
1.743597,1.475213,39164.455878,938.473654
1.759237,1.765267,39164.485134,938.550679
1.813044,1.755275,39164.579191,938.629872
2.931843,5.870823,39165.012299,938.469072
2.877460,5.871625,39165.006426,938.342998
3.712328,10.291746,39165.052880,938.203421
4.201143,13.559355,39165.145340,938.119474
4.828297,16.277326,39165.442079,937.853556
4.746309,15.730740,39165.482188,937.691490
2.987129,6.301850,39165.920773,937.363758
1.916557,1.724344,39165.974795,937.023867
1.983865,1.607169,39165.849351,936.869429
2.095774,1.719598,39165.680717,936.845554
2.116554,1.898580,39165.448191,936.683268
1.937078,1.623920,39165.377399,936.513625
1.729483,1.414986,39165.228661,936.330856
1.349588,1.090250,39164.904450,936.164382
1.298958,1.011652,39164.679420,936.128055
1.283359,1.144953,39164.789659,936.205212
1.315536,1.418790,39164.848311,936.291537
1.461271,1.768779,39164.921502,936.394641
1.609227,1.942801,39165.044742,936.599558
1.659347,1.947008,39165.181524,936.788300
1.631197,1.761199,39165.384327,936.841084
1.639536,1.814779,39165.497971,936.750028
1.846190,1.721822,39165.419133,936.620075
2.060644,1.813044,39165.271131,936.520952
2.924609,4.502196,39165.051540,935.988294
3.460917,7.670710,39164.742169,935.477240
4.149379,11.248293,39164.283394,934.591523
4.005157,11.517116,39163.942304,933.884000
3.436765,9.733143,39163.401858,932.915770
2.405396,4.682739,39162.963667,932.120743
1.693818,1.853850,39162.851027,931.737032
2.589440,5.223258,39163.077213,931.627149
3.482269,10.552877,39163.148192,931.642978
4.149182,13.663454,39163.148153,931.751671
3.735334,11.358423,39162.889075,932.030940
2.833645,7.017944,39162.667546,932.090388
2.388134,4.500060,39162.002565,932.500388
1.524324,1.229681,39161.486082,932.764366
1.548356,1.559826,39161.294440,932.844751
1.638243,1.908535,39161.150907,933.000423
1.734545,1.772458,39161.049549,933.024868
1.696693,1.905573,39161.173319,932.907533
1.488681,1.475233,39161.153827,932.715459
1.377798,1.170431,39161.308760,932.496852
1.308377,1.027637,39161.415162,932.491924
1.446455,1.106394,39161.404694,932.790044
1.499166,1.245544,39161.425587,933.059900
1.437508,1.327599,39161.383528,933.487747
1.313233,1.469907,39161.350378,933.846535
1.339106,1.590857,39161.456155,934.001488
1.241421,1.312268,39161.586838,934.175825
1.219847,1.197784,39161.642579,934.316904
1.246376,1.303567,39161.550463,934.350700
1.264623,1.500972,39161.482262,934.239828
1.287505,1.710972,39161.451247,934.122778
1.302605,1.753675,39161.434666,934.073210
1.271269,1.765895,39161.330777,933.975855
1.210843,1.634992,39161.302358,933.925681
1.287573,1.872282,39161.439331,933.965770
1.305193,1.856692,39161.804713,933.941181
1.265528,1.498541,39162.139172,933.978183
1.379167,1.360482,39162.216259,933.948191
1.518294,1.652993,39162.220255,933.713578
1.526700,1.768064,39162.250993,933.564351
1.495648,1.560516,39162.352966,933.567223
1.339029,1.363830,39162.405834,933.431381
1.275421,1.295260,39162.275994,933.513817
1.501069,1.352793,39162.295098,933.914252
1.598556,1.675325,39162.204386,934.434251
1.661159,1.987604,39162.216896,934.829315
1.690533,2.088444,39162.286218,934.983839
1.519837,1.564756,39162.374200,935.261479
1.113715,1.217438,39162.375349,935.375855
1.064588,1.303062,39162.301632,935.431934
1.081492,1.183868,39162.260868,935.503502
1.018249,0.984157,39162.189952,935.552073
0.997643,0.932060,39162.078211,935.578446
1.033193,1.062912,39162.194000,935.473563
1.132335,1.083602,39162.364285,935.387238
1.193952,1.124660,39162.244442,935.283208
1.283078,1.199388,39162.102621,935.261269
1.289679,1.388788,39161.999545,935.307253
1.516561,1.747509,39161.794682,935.283322
1.500481,1.999397,39161.510419,935.268456
2.120641,4.076540,39161.240618,935.301454
2.732019,6.844336,39161.090443,935.289295
2.595370,6.818287,39161.050619,935.340794
2.913554,8.818893,39160.855664,935.374794
3.046147,10.377466,39160.350182,935.342188
2.699831,9.955954,39160.095044,935.333693
1.538110,3.889698,39159.193604,935.445302
2.067613,6.246525,39158.066188,935.036712
3.127717,10.916430,39157.217554,934.633375
3.775841,14.223318,39156.386559,934.167648
5.327527,17.246773,39155.215127,933.822750
6.338314,20.076087,39154.065877,933.526077
6.511964,20.268109,39152.133110,932.646699
4.440505,17.880873,39149.011472,931.452757
4.324797,17.140934,39148.733646,931.646937
3.373047,11.941671,39148.361518,931.943586
1.322889,1.377776,39147.615493,932.402397
1.529516,1.494119,39147.607927,932.377385
1.650621,1.857977,39147.568006,932.333922
1.568205,1.680562,39147.545930,932.287692
1.441233,1.583906,39147.510060,932.314318
1.376166,1.519172,39147.434458,932.345508
1.274876,1.461739,39147.372591,932.392159
1.291761,1.536102,39147.410981,932.495108
1.300098,1.492263,39147.467617,932.562864
1.515541,1.738118,39147.334353,932.669708
1.565539,1.483058,39147.326245,932.772645
1.662787,1.635846,39147.286830,932.748139
1.606311,1.484214,39147.395570,932.617371
1.397281,1.078912,39147.335206,932.616494
1.338626,1.161281,39147.346358,932.528195
1.474007,1.322454,39147.383548,932.391954
1.530303,1.428027,39147.391298,932.366034
1.657579,1.636686,39147.306179,932.537206
1.518517,1.717166,39147.341976,932.602961
1.445292,1.453737,39147.173329,932.862622
1.251023,1.276206,39147.096434,933.085236
1.055236,1.171462,39147.110494,933.265733
0.934564,1.094640,39147.075996,933.479236
0.948472,0.932756,39147.080775,933.499851
1.000110,0.980874,39147.060040,933.506110
1.112450,1.138523,39146.996308,933.563488
1.125911,1.071196,39146.894875,933.635220
1.312891,1.113597,39146.989782,933.550370
1.509987,1.065645,39146.985874,933.549178
1.614945,1.152915,39147.067452,933.487775
1.721292,1.318697,39147.201106,933.453115
1.788345,1.355597,39147.376393,933.400890
1.570198,1.253775,39147.529632,933.344286
1.195225,1.298689,39147.696155,933.259764
1.231684,1.429227,39147.845021,933.161288
1.345798,1.498207,39147.867558,933.082905
1.337219,1.379907,39147.936367,932.932148
1.426160,1.294717,39147.999291,932.860714
1.491218,1.547739,39148.028132,932.937374
1.513555,1.406118,39147.810226,933.044523
1.432951,1.341460,39147.645310,933.184977
1.195688,1.198108,39147.464058,933.306527
1.206538,1.132546,39147.288682,933.248551
1.312123,1.114684,39147.029107,933.331470
1.223005,1.079688,39146.858715,933.387698
1.156026,1.100930,39146.812798,933.388617
1.097944,1.138026,39146.736719,933.460643
1.177039,1.111420,39146.684485,933.550265
1.123674,1.000651,39146.620428,933.612584
0.890757,0.784245,39146.488199,933.854179
0.805290,0.819695,39146.451452,934.007541
0.916915,0.817272,39146.533989,934.068764
1.067953,0.809959,39146.671599,934.141698
1.003233,0.709747,39146.775956,934.272291
0.977925,0.836358,39146.792864,934.373390
0.935795,0.938186,39146.692555,934.381844
0.912852,0.937270,39146.545228,934.347090
0.886248,0.910424,39146.457238,934.328243
1.051759,1.008749,39146.379884,934.261317
1.204512,1.017456,39146.226415,934.153858
1.266319,1.046275,39146.069340,934.117158
1.250332,1.070889,39145.911477,934.157969
1.319790,1.128104,39145.751460,934.292215
1.345514,1.100182,39145.560321,934.386447
1.270341,1.020816,39145.278870,934.516219
1.106850,0.860650,39145.003955,934.627045
1.072349,0.869549,39144.946654,934.670827
1.044721,1.096482,39144.965115,934.616190
1.083636,1.105824,39145.038456,934.583601
1.094233,1.212583,39145.102079,934.505750
1.108631,1.327158,39145.074551,934.459591
1.157123,1.501414,39145.048838,934.438670
1.276765,1.714682,39144.986561,934.436324
1.367386,1.781376,39144.883237,934.347291
1.361606,1.614319,39144.902971,934.339643
1.274862,1.086191,39144.851259,934.339472
1.472265,1.225190,39144.713483,934.382316
1.626561,1.430551,39144.598701,934.369873
1.839364,1.737602,39144.558161,934.356467
1.928413,2.011709,39144.530617,934.339397
1.638722,1.829933,39144.643907,934.349992
1.181407,1.100352,39144.707537,934.264240
0.856958,0.765382,39144.635583,934.130713
0.819029,0.768589,39144.670020,934.184676
0.873867,0.808523,39144.646415,934.159185
0.869766,0.736731,39144.637420,934.188577
0.846927,0.727786,39144.624992,934.150587
0.895490,0.758195,39144.571915,934.260741
0.925357,0.839505,39144.560356,934.334999
0.838147,0.871755,39144.514798,934.365149
1.879931,4.025300,39143.911932,934.412006
2.806034,7.189700,39143.297319,934.463934
3.842526,10.803807,39141.927215,934.564983
3.887866,10.707160,39140.812742,934.775412
3.331969,8.817123,39139.562155,934.825766
1.629618,3.495858,39138.073716,934.883952
1.011809,1.247638,39137.549852,934.809884
1.087992,1.179221,39137.591394,934.823709
1.144341,1.266994,39137.656312,934.771738
1.306256,1.366238,39137.681940,934.759686
1.410587,1.422995,39137.738554,934.689874
1.969134,3.523726,39137.646402,934.382282
1.827062,3.300297,39137.717521,934.470282
2.162672,5.722757,39137.674265,934.123707
2.631158,8.558203,39137.229830,933.578250
2.387280,7.477925,39136.522114,932.664043
1.620443,3.307349,39136.156500,932.115354
0.966906,1.071089,39135.918650,931.820969
0.943775,1.113218,39135.871112,931.817453
1.036277,1.146231,39135.898063,931.849921
0.993711,1.018278,39135.962942,931.931695
0.950204,1.108768,39135.929915,931.884213
1.041429,1.029951,39135.829038,931.801865
1.246935,1.166939,39135.726411,931.829449
1.103399,1.091459,39135.686903,931.984395
1.097624,1.047239,39135.631579,932.126675
1.164551,1.139037,39135.649239,932.151722
1.297538,1.263486,39135.676719,932.149170
1.450349,1.410112,39135.835448,932.137511
1.434790,1.415054,39136.157414,932.096395
1.427964,1.553000,39136.183265,932.017974
1.384749,1.571000,39136.308820,932.003509
1.294337,1.450056,39136.264396,932.103397
1.109517,1.026497,39136.350206,932.226919
1.284261,1.460926,39136.278245,932.219539
1.323252,1.676116,39136.167772,932.144440
1.384723,1.764654,39136.183286,932.061961
1.382952,1.646239,39136.242569,931.976541
1.265196,1.699790,39136.033757,932.021666
0.907597,1.299264,39135.922095,931.908661
0.657140,0.923546,39135.718894,932.102163
0.766276,0.720394,39135.663692,931.958045
0.790653,0.669091,39135.661700,931.842787
0.845090,0.774161,39135.690456,931.843986
0.867949,0.815951,39135.672456,931.858825
0.865242,0.867337,39135.630389,931.901941
0.922174,0.911113,39135.512678,931.976170
0.897141,0.911367,39135.348828,932.029384
0.912263,1.076228,39135.170598,932.021286
1.044073,1.158336,39135.062955,932.068481
1.123342,1.159899,39134.958913,932.067232
1.133437,1.339940,39134.836232,932.243328
1.038413,1.417330,39134.682460,932.402878
0.876819,1.269944,39134.549594,932.469726
0.908455,1.263049,39134.517502,932.414743
0.965668,1.232449,39134.505140,932.344434
0.968111,1.073035,39134.459864,932.255892
1.000099,1.311915,39134.259688,932.265758
1.121409,1.490736,39134.160089,932.207737
1.201699,1.539507,39134.120606,932.335932
1.174366,1.364933,39134.071262,932.524585
1.005509,1.049057,39134.109876,932.641270
0.953921,0.996742,39134.112325,932.754467
0.875182,1.022984,39134.170445,932.884096
0.880024,1.024172,39134.168885,932.917405
0.931647,0.940424,39134.130572,932.951756
0.943090,1.026154,39134.143878,932.987686
0.915300,1.033123,39134.068582,933.031463
1.041681,1.360591,39134.074853,933.070271
1.006919,1.253416,39134.003017,933.048724
0.992205,1.466774,39133.956227,933.154964
1.032270,1.585607,39134.029556,933.192570
1.042346,1.489521,39134.205753,933.231249
1.011637,1.373860,39134.248600,933.210935
0.889250,0.959099,39134.355138,933.274543
0.887793,0.897216,39134.319554,933.328917
1.642225,4.094605,39133.631090,934.114235
2.271045,7.108094,39132.950643,935.008506
2.275812,7.071698,39132.917181,935.133944
2.634912,9.269220,39132.291149,936.086478
2.875431,10.599738,39131.565996,936.930922
2.963413,11.064984,39130.827328,937.766609
2.836582,10.644646,39130.037711,938.719280
2.147803,7.348732,39128.651367,940.647559
1.611527,4.349872,39127.927447,941.562673
0.897629,1.439832,39127.279407,942.472296
0.927039,1.413684,39127.334314,942.403143
1.030348,1.571201,39127.469191,942.315460
1.059632,1.608583,39127.649147,942.302012
0.940143,1.073046,39127.999261,942.221040
0.892371,0.833676,39128.197732,942.227416
0.981487,1.032142,39128.203473,942.184892
1.023267,1.152324,39128.123056,942.189054
0.919986,1.028907,39128.075854,942.224654
0.990776,1.115564,39127.968924,942.293844
0.985095,1.242733,39127.934856,942.344823
0.886629,1.197176,39127.879176,942.371685
0.891305,1.018775,39127.852163,942.495796
0.901863,0.817069,39127.736521,942.692154
0.917598,1.055751,39127.717907,942.759619
0.974525,1.327699,39127.789540,942.809443
0.953059,1.542876,39127.926516,942.830696
0.991804,1.539637,39128.018506,942.778226
1.014360,1.460568,39127.992135,942.827873
1.035995,1.466133,39128.097891,942.839244
1.042867,1.282272,39128.087361,942.851620
0.906446,1.018116,39127.997535,942.815244
0.711238,0.933874,39127.859552,942.830374
0.708405,1.038991,39127.831912,942.915707
0.857125,1.094015,39127.753183,943.032882
0.870991,0.914249,39127.610762,943.165654
0.836297,0.841109,39127.533381,943.302960
0.823923,0.894100,39127.404631,943.465442
0.880970,1.038682,39127.296606,943.587649
0.845819,0.898913,39127.199789,943.738583
0.863033,0.899094,39127.177176,943.840190
0.791811,0.750607,39127.322580,943.893231
0.833219,0.904556,39127.470811,943.798988
0.775724,0.903400,39127.629150,943.704591
0.741811,0.772048,39127.855187,943.445584
0.727240,0.839690,39127.968239,943.431042
0.851878,0.903334,39127.973852,943.450346
0.908764,0.913027,39128.032580,943.461646
0.973461,1.012251,39128.023190,943.439229
0.827575,0.854482,39128.050191,943.468553
0.630657,0.676224,39128.078065,943.381160
0.706940,0.817799,39128.018088,943.285345
0.917352,1.058711,39127.905685,943.245385
1.012081,1.400471,39127.852671,943.150067
1.214978,1.569673,39127.804426,943.068340
1.357059,1.612611,39127.712691,943.022577
1.319882,1.587623,39127.483702,942.975053
0.985289,1.318215,39127.264205,942.898996
0.917707,1.167255,39127.314907,942.891109
0.782063,0.993019,39127.427760,942.950855
0.572652,0.853672,39127.507232,942.969989
0.565865,0.896222,39127.539191,943.060716
0.660501,0.896070,39127.559600,943.144303
0.707747,0.843749,39127.597467,943.154726
0.719074,0.766656,39127.694728,943.239954
0.852175,0.974102,39127.732778,943.231149
0.764124,0.994681,39127.786561,943.241873
0.690287,0.892262,39127.757817,943.226867
0.661815,0.729848,39127.819680,943.188535
0.682928,0.525450,39127.865547,943.191881
0.712090,0.526491,39127.924567,943.166449
0.748489,0.594965,39127.925173,943.140848
0.745517,0.649878,39127.924259,943.143867
0.793279,0.749222,39127.942439,943.163286
0.808525,0.714352,39127.898726,943.170291
0.855235,0.839022,39127.802174,943.086957
0.943203,0.923824,39127.766721,943.049354
0.962613,1.048547,39127.737807,943.076306
0.919960,1.085508,39127.702214,943.179220
0.828649,0.951986,39127.557118,943.323223
0.697185,0.952958,39127.464553,943.430540
0.798415,0.844304,39127.468405,943.584395
0.927061,1.007619,39127.474962,943.660507
1.600711,3.467645,39127.211113,943.943393
2.075640,5.967309,39127.007035,944.267227
2.360179,7.762847,39126.851985,944.513687
2.672301,9.148274,39126.217738,944.923922
2.636322,8.751271,39125.936016,945.087502
2.124785,5.825639,39125.242388,945.562383
1.048679,1.038251,39124.466645,946.088930
1.076371,1.011129,39124.423463,946.065422
0.965275,0.911802,39124.326217,946.106286
0.980279,1.100187,39124.344428,946.028344
0.986050,1.144890,39124.355843,945.939827
0.944204,1.173662,39124.392759,945.939507
0.888881,1.147850,39124.494950,945.931477
0.859242,1.063614,39124.566571,945.903741
0.932650,1.109024,39124.600900,945.938822
0.916004,1.083071,39124.586366,945.998461
1.021760,1.104414,39124.380610,946.249529
1.185470,1.429801,39124.257645,946.475090
1.182212,1.680496,39124.206769,946.719442
1.294557,2.007817,39124.029564,947.049684
1.188511,1.983506,39123.893172,947.269313
0.997723,1.255977,39123.600950,947.656714
0.887509,1.142742,39123.469182,947.862425
0.906823,1.204573,39123.374440,947.884418
2.010852,6.512124,39122.487545,947.906076
2.884175,11.607086,39121.726907,948.066704
3.589372,15.255219,39120.952881,948.176455
4.256144,18.164284,39119.362387,948.374176
3.332656,12.241079,39116.765722,948.670537
1.325256,1.904371,39114.801289,949.090295
1.212772,1.575362,39114.815741,949.355743
1.805203,3.910930,39114.422773,949.097254
2.314807,6.705502,39113.933095,948.794563
2.669285,10.088798,39113.019209,948.026423
2.782953,10.096296,39112.141847,947.328291
2.643068,8.819306,39111.679222,947.016744
1.017645,0.999480,39110.224217,945.971190
0.985313,1.079456,39110.065344,946.014158
0.849018,1.050456,39110.043826,946.111765
0.787866,0.888517,39109.936045,946.309775
0.868272,0.941630,39109.862455,946.456799
0.882059,0.934527,39109.759961,946.619173
0.815496,0.957250,39109.743669,946.683793
0.902501,1.094420,39109.727843,946.737060
0.924182,0.977604,39109.549563,946.756055
0.844220,0.853038,39109.353216,946.793349
0.791372,0.754828,39109.272235,946.768536
0.953658,1.249585,39109.112895,946.777455
1.054278,1.684589,39109.033274,946.728322
1.192187,1.948734,39108.866601,946.719814
1.358701,2.099079,39108.660561,946.754310
1.365883,2.051040,39108.487791,946.636462
1.363855,1.868979,39108.400268,946.583592
1.021283,1.009491,39107.996489,946.562488
1.546808,3.991453,39107.561287,946.538071
1.873503,6.787380,39107.185792,946.591185
2.239266,8.929139,39107.131105,946.395756
2.589357,10.692753,39106.730866,946.220251
1.872599,6.947334,39106.164190,945.888344
0.820440,0.861346,39105.868007,945.685216
1.014871,1.200098,39105.909090,945.763294
1.095341,1.475013,39105.904488,945.815405
1.187786,1.887865,39106.001430,945.918376
1.171518,1.764099,39106.109923,945.975436
