P_Average,P_SD,W_Average,W_SD
0.347590,0.948844,21.229350,48.097698
0.411562,1.174542,22.997819,52.678403
0.542687,1.479467,25.966563,56.996366
0.648691,1.911944,27.107392,59.398073
0.697062,2.230147,26.181115,58.627206
0.738985,2.397481,25.814268,57.977286
0.671630,2.008433,24.162438,53.136679
0.587433,1.728446,22.255283,48.635301
0.397476,1.163468,20.258308,44.542800
0.346198,1.014692,21.161490,52.321497
0.464376,1.460168,23.233276,60.550110
0.616897,2.093580,24.468268,65.409323
0.663499,2.322078,25.405052,69.492497
0.605068,2.069066,25.473109,70.798200
0.672271,2.251211,26.253467,72.141561
0.708453,2.433305,25.409269,69.773359
0.669352,2.473486,23.494992,65.581267
0.551317,2.016434,21.417386,57.491764
0.352903,1.526308,18.007856,48.903462
0.275825,1.051806,16.247927,38.570339
0.193255,0.594542,13.748085,28.630580
0.222043,0.679479,13.799430,28.691601
0.207784,0.668763,13.066397,27.707564
0.183380,0.504280,12.168933,27.622511
0.108888,0.326971,10.155273,27.266612
0.130810,0.439374,9.694390,28.153463
0.117786,0.378384,8.976564,27.088497
0.109680,0.355144,8.247677,26.044725
0.094018,0.346644,6.837219,24.010826
0.071389,0.348596,4.933670,22.176640
0.066165,0.326894,4.744515,21.121223
0.060869,0.299142,4.737008,20.106341
0.057768,0.254668,5.047530,18.826218
0.056017,0.228507,5.394490,18.272414
0.050122,0.183438,5.244418,16.577768
0.047757,0.146901,5.218746,14.925560
0.049566,0.134419,5.561123,14.435067
0.043584,0.115258,5.236509,13.634613
0.046759,0.124642,5.568470,14.653328
0.046564,0.127460,5.907604,16.138470
0.047948,0.146536,5.929361,17.265089
0.056190,0.173269,6.246884,18.310461
0.055788,0.182888,6.272265,19.086219
0.064012,0.227001,6.490674,21.292249
0.069703,0.250363,7.357745,24.004175
0.067234,0.242337,7.556463,25.211782
0.066292,0.234515,7.608646,24.701252
0.061279,0.210233,7.514992,24.039505
0.074615,0.249578,7.542839,23.669482
0.073741,0.257507,6.794362,21.640213
0.060381,0.209342,5.726753,18.392085
0.051762,0.167008,4.918595,15.017974
0.037987,0.134059,4.317378,13.633779
0.030641,0.110562,3.595667,11.681419
0.027466,0.100303,3.280611,10.884240
0.024680,0.089922,3.267686,11.279617
0.023263,0.085318,3.458017,12.359308
0.027746,0.120976,3.582699,13.605525
0.031331,0.148415,3.689707,15.035147
0.030259,0.141659,3.825675,15.657523
0.032368,0.152360,3.705901,15.367319
0.031443,0.148130,3.324429,14.051492
0.025354,0.120167,2.782200,11.872773
0.019499,0.094995,2.125836,9.069965
0.011602,0.058060,1.312230,6.203116
0.003964,0.016395,0.598785,2.358742
0.004038,0.015135,0.634233,2.391344
0.003758,0.014462,0.635275,2.503627
0.002470,0.013303,0.496084,2.671496
0.004503,0.019229,0.871765,3.825457
0.005837,0.023290,1.052951,4.478549
0.006635,0.025006,1.389409,5.636417
0.010462,0.039262,1.782061,6.842074
0.011678,0.044244,2.043385,7.825120
0.012110,0.047672,2.214995,8.338841
0.011410,0.043076,2.443726,9.144692
0.012720,0.045467,2.717895,9.543099
0.011521,0.044303,2.582254,9.316216
0.017098,0.066226,2.757506,9.989056
0.020384,0.074164,2.928270,10.297541
0.052715,0.202629,3.976939,12.347573
0.096706,0.349088,5.516489,14.411231
0.129162,0.512575,6.154125,16.531559
0.136839,0.510548,6.835063,18.110142
0.184398,0.641785,9.028682,23.649906
0.238254,0.869022,10.970253,30.288704
0.295869,1.155989,13.208569,37.620778
0.417666,1.741148,16.681579,48.291883
0.488194,1.999322,19.005685,52.734666
0.571834,2.370149,21.176482,59.228136
0.718213,2.902442,23.975401,65.865027
0.723904,2.654647,25.921883,67.967672
0.692665,2.364316,26.364580,65.359696
0.515354,1.442410,25.409703,58.341238
0.486843,1.337121,25.082460,55.007413
0.474402,1.222620,24.523639,52.095679
0.489800,1.185295,23.815171,49.563678
0.456550,1.077636,22.105374,45.901694
0.361484,0.903837,19.121432,42.602068
0.320619,0.969523,16.978806,42.805811
0.351001,1.195511,15.959150,42.859510
0.296419,0.928492,14.571862,40.894945
0.261376,0.877704,12.072068,36.689345
0.177714,0.663919,8.292295,27.894060
0.129405,0.580936,5.540835,22.990337
0.072051,0.349796,4.159348,16.232243
0.045186,0.202702,3.286024,12.594148
0.055060,0.209440,3.672535,14.825241
0.048038,0.258695,3.315933,17.856847
0.058009,0.312387,3.604273,19.409607
0.058462,0.314827,4.048734,21.803098
0.058235,0.313607,4.720831,25.422453
0.078856,0.424651,5.175459,27.870702
0.090865,0.489324,5.373058,28.934804
0.120776,0.650399,5.457112,29.387449
0.113072,0.608910,4.986104,26.850994
0.118510,0.638196,4.604769,24.797442
0.050531,0.272118,3.104416,16.717791
0.041920,0.225748,2.566343,13.820179
0.021753,0.117145,2.029743,10.930501
0.021887,0.087726,2.356730,10.450059
0.034848,0.136439,2.974431,12.909625
0.049043,0.194852,3.453374,14.830104
0.057158,0.226066,3.920957,16.393377
0.069981,0.263351,4.714921,18.622800
0.077181,0.293100,5.145005,19.963680
0.067166,0.259492,5.422285,20.762992
0.061703,0.238856,6.150852,23.131819
0.051778,0.200705,6.657534,24.910368
0.067073,0.251288,7.151479,26.801595
0.080790,0.310112,7.622278,28.695897
0.080173,0.300956,7.796295,29.433134
0.055199,0.208415,8.014204,28.913471
0.072336,0.245300,8.058623,28.772652
0.105094,0.378744,8.014368,28.356150
0.130981,0.488254,7.895361,27.070077
0.110722,0.398428,7.038329,23.319866
0.103120,0.271369,6.490610,16.841829
0.094857,0.306284,5.463031,13.306566
0.126652,0.397963,6.726997,15.202726
0.124655,0.459528,7.052233,18.052586
0.136516,0.462932,8.106222,20.636145
0.202735,0.754596,10.178761,25.784717
0.212238,0.715807,11.943449,30.414010
0.279660,0.882159,14.914305,38.122086
0.263368,0.769153,17.246134,45.153815
0.353623,1.123653,18.848135,50.018554
0.447903,1.484698,20.748288,54.148785
0.578035,2.000928,23.109734,60.725284
0.652790,2.340142,24.738347,66.192803
0.702043,2.560983,25.684287,69.816246
0.650602,2.311121,26.166556,70.807059
0.623534,2.287735,24.823654,70.329155
0.648473,2.604967,22.639939,66.102185
0.423073,1.641156,20.665314,61.121203
0.373970,1.432954,19.249623,57.686672
0.401967,1.506364,18.535799,56.073159
0.354601,1.373110,17.320450,52.455167
0.275898,1.035039,16.380410,49.070096
0.287410,1.085754,15.552959,46.309280
0.281896,1.090764,14.344788,43.070429
0.218507,0.841260,12.792942,38.217998
0.160324,0.559035,11.802116,33.350450
0.149756,0.521733,10.947529,30.535662
0.139654,0.491172,9.548253,27.144754
0.103930,0.312122,8.168757,23.049310
0.074978,0.226805,6.477915,18.582177
0.070188,0.200951,6.368036,17.236553
0.075109,0.213239,6.956506,18.123582
0.081355,0.260762,7.497362,19.500326
0.103882,0.356875,8.613323,23.234508
0.141576,0.503747,9.760793,27.318405
0.171472,0.627995,10.816529,31.299571
0.169138,0.607021,11.507828,33.847394
0.157711,0.548554,11.668111,34.372813
0.167314,0.601277,11.259165,33.399273
0.146815,0.515643,9.991052,29.603842
0.114963,0.415139,8.033671,24.018373
0.063951,0.231224,5.111314,14.664355
0.052295,0.188703,3.969525,12.339148
0.023739,0.120346,1.903356,7.826974
0.016390,0.083302,1.443141,6.005986
0.007551,0.039660,0.705008,2.843314
0.000286,0.001160,0.234726,0.919298
0.000371,0.001514,0.270109,1.044912
0.000446,0.001810,0.306780,1.161923
0.000439,0.001760,0.317372,1.194057
0.000094,0.000509,0.328116,1.237405
0.001085,0.004828,0.512299,1.607223
0.001587,0.006827,0.557602,1.923569
0.002706,0.011207,0.717254,2.599116
0.003298,0.013142,0.846728,3.222640
0.005229,0.015790,1.216339,3.920985
0.007301,0.022125,1.534667,4.806097
0.008567,0.026612,1.799433,5.625982
0.011263,0.038038,2.074148,6.680030
0.011864,0.044481,2.256273,7.810392
0.010038,0.044311,2.344813,8.599872
0.006415,0.032908,2.415452,9.175818
0.009040,0.039118,2.679279,10.069156
0.011101,0.041929,2.897377,10.850500
0.014821,0.055731,3.144987,11.842396
0.022607,0.084984,3.415521,12.781765
0.028557,0.108356,3.571898,13.437512
0.031618,0.122957,3.526301,13.587671
0.029995,0.128631,3.397916,13.789621
0.019800,0.097550,2.590502,12.025673
0.014284,0.076066,1.905527,9.822899
0.008694,0.045629,1.514793,7.521480
0.009857,0.046231,1.313510,5.383037
0.012531,0.045894,1.500705,4.695964
0.008810,0.026049,1.168716,3.018868
0.008236,0.030143,1.156088,3.304842
0.009793,0.035168,1.419515,4.012198
0.010515,0.035965,1.833355,5.205537
0.011268,0.038398,2.317330,6.808338
0.013070,0.045559,2.778581,8.355193
