P_Average,P_SD,W_Average,W_SD
1.528956,4.016909,1864.737460,2511.458867
1.213365,2.845310,1823.659241,2345.684434
1.280897,3.428282,1798.786307,2266.541009
1.232493,2.992012,1772.567902,2100.627804
1.179527,2.714554,1716.086597,1972.907170
1.055449,2.233814,1654.931957,1896.481639
1.054862,2.328576,1585.761689,1870.196882
0.950798,2.167835,1499.903640,1838.782436
0.741450,1.585616,1379.599225,1716.352551
0.917511,2.445158,1338.795793,1856.636703
0.978651,2.929909,1312.848797,1981.904326
0.816161,2.429850,1295.899616,2106.915178
1.004835,3.313686,1324.623030,2271.284754
0.922112,2.928691,1341.304924,2356.936170
1.213615,4.394964,1353.100134,2381.048160
1.206679,4.212615,1360.889597,2238.869889
0.944060,2.786866,1288.820920,1859.642935
0.824892,1.955483,1239.361638,1603.382073
0.689124,1.466865,1203.432299,1583.195488
0.612069,1.513493,1200.878776,1655.408484
0.667058,1.763617,1229.463502,1732.569392
0.610026,1.619217,1184.023962,1679.642971
0.625994,1.658427,1160.201222,1558.230823
0.556837,1.221299,1094.146400,1343.481285
0.503171,1.027336,1077.286475,1288.303505
0.465706,0.892602,1085.980386,1341.578476
0.462357,0.883661,1123.929110,1411.618229
0.520715,1.124873,1176.701279,1488.877305
0.541742,1.265760,1228.603569,1475.997958
0.573475,1.038764,1288.833846,1447.133185
0.585411,1.032793,1348.827937,1487.160798
0.616407,1.014405,1373.886652,1486.680061
0.749387,1.302205,1395.672811,1560.984454
0.797489,1.499255,1400.589524,1651.188173
0.826083,1.609433,1414.586512,1784.770355
0.970509,2.046663,1475.442551,2011.797915
0.875899,1.703772,1555.686516,2138.360464
1.053105,2.423484,1640.457905,2325.935137
1.091952,2.488880,1670.854896,2339.464482
1.018177,2.127688,1684.643322,2229.668891
0.991663,1.989457,1656.903413,2055.234822
1.016295,2.268565,1603.626513,1909.135765
0.916522,1.703134,1546.590839,1757.031505
0.810989,1.527070,1506.003506,1755.510137
0.758977,1.377562,1529.847518,1839.991378
0.892040,1.732445,1551.196862,1930.620275
0.922809,1.885113,1503.522953,1885.537995
0.946420,1.835740,1452.589221,1881.372741
0.888102,1.709771,1383.183886,1869.326755
0.873010,1.769031,1333.945101,1858.274295
0.858474,1.755956,1315.942382,1874.630022
0.762003,1.573381,1320.932715,1841.932713
0.766686,1.614632,1341.156520,1804.192396
0.689148,1.322838,1319.924757,1674.996538
0.795086,1.458474,1354.779764,1610.419073
0.908379,1.878317,1378.021259,1629.807768
1.088000,2.856593,1423.688405,1808.775663
1.233935,3.434444,1499.939431,2164.453032
1.315520,4.186891,1571.970956,2582.978249
1.502660,4.907762,1660.445694,2909.379218
1.371809,3.911832,1693.518157,2989.162913
1.373130,3.841538,1725.770488,2927.610245
1.260786,3.591961,1691.902161,2675.849698
1.273883,3.610879,1669.532624,2320.393848
1.185044,2.955987,1645.042528,1986.209233
0.926864,1.823974,1583.848054,1692.107739
0.804530,1.469261,1574.262998,1623.414062
0.791860,1.254572,1610.539253,1675.223723
0.854039,1.420114,1624.906805,1747.028552
0.852028,1.663253,1631.610240,1854.129508
0.857049,1.610012,1653.476101,1932.489511
0.974056,1.942465,1631.724228,1948.857566
1.036634,2.143559,1657.635430,2009.766308
0.933893,1.832621,1673.750997,1976.530315
0.836109,1.510174,1683.181375,1950.154439
0.850366,1.564282,1653.094917,1886.514893
0.880746,1.727046,1587.732545,1799.011305
0.807455,1.484226,1473.875595,1646.173499
0.618912,1.029059,1325.177047,1471.370932
0.561246,0.928535,1259.385649,1437.223911
0.548349,0.938410,1221.461337,1428.867260
0.490873,0.847761,1175.273807,1382.723393
0.527072,0.884296,1178.731172,1352.690194
0.490108,0.771396,1171.927730,1320.945816
0.501306,0.770247,1195.784366,1319.650630
0.519616,0.802514,1228.973819,1313.529379
0.488208,0.765488,1237.148811,1256.039415
0.474842,0.701498,1267.520324,1266.353323
0.494699,0.744833,1304.505574,1272.676322
0.475674,0.726009,1314.911413,1248.860320
0.464865,0.653744,1307.115222,1242.791629
0.462656,0.684106,1260.432462,1253.484776
0.514324,0.819768,1212.927142,1277.841400
0.448285,0.713215,1129.924862,1252.450020
0.502489,0.841351,1106.298725,1266.241797
0.411917,0.663084,1061.871655,1262.468659
0.460508,0.832900,1018.135239,1256.667530
0.550274,1.222238,1014.078036,1274.633251
0.543385,1.334496,995.817109,1243.901280
0.515301,1.134458,1031.029783,1282.762158
0.531657,1.015246,1045.897052,1273.773030
0.443436,0.744247,1042.785393,1246.149479
0.402705,0.694226,1019.862447,1210.032669
0.395865,0.667039,1020.965084,1183.649922
0.364319,0.603046,1002.647205,1169.175727
0.391096,0.671333,1017.434142,1227.445392
0.402190,0.714665,1032.585431,1281.085545
0.430381,0.795870,1031.881007,1306.219832
0.439553,0.850482,1010.015439,1310.148764
0.416650,0.796904,1003.144621,1313.894206
0.443800,0.888153,1036.026063,1365.672653
0.461715,0.924228,1086.331030,1422.352901
0.539880,1.136479,1137.259169,1545.246310
0.605665,1.461669,1166.993485,1676.033792
0.694532,1.936397,1163.844013,1750.440959
0.607553,1.612426,1108.195824,1676.974178
0.540452,1.280133,1021.762224,1577.288482
0.477086,1.102843,938.618317,1498.792631
0.372948,0.828334,865.221786,1430.557904
0.419139,0.914918,830.431516,1399.826830
0.383972,0.829058,750.173677,1293.332729
0.436491,0.823275,763.907470,1304.072925
0.471128,0.881200,795.149261,1335.186026
0.551267,1.178154,838.210549,1401.412332
0.582795,1.353010,885.590300,1490.390933
0.691063,1.792031,945.053221,1640.866519
0.714389,1.895689,983.163184,1774.200367
0.878756,2.380195,1088.532115,2025.894285
0.931470,2.406578,1174.499574,2205.254360
1.266282,3.934031,1271.575824,2476.171458
1.380288,4.651586,1331.474715,2645.560680
1.532776,5.032112,1416.304763,2739.496061
1.636123,5.022447,1536.640716,2866.813277
1.670328,4.821710,1653.937938,2940.274551
1.632800,4.362021,1797.046507,3001.088852
1.879876,5.269927,1897.367713,2989.597558
1.983202,5.288330,1955.330397,2916.555393
1.862196,4.866664,1936.847137,2661.223947
1.534303,3.588907,1854.722718,2358.981334
1.238485,2.669329,1732.095834,2070.158114
1.127798,2.475617,1623.892826,1859.254457
1.077882,2.621356,1535.301562,1950.920281
1.126386,3.899188,1429.329318,2197.611279
1.007329,3.522177,1362.485186,2234.328059
1.002751,3.402792,1294.724249,2022.388543
0.840271,2.541881,1163.403975,1506.450146
0.617433,1.319686,1109.885581,1256.864749
0.634259,1.158336,1167.059748,1432.522519
0.640796,1.155252,1268.181852,1646.892268
0.752169,1.373489,1400.724710,1840.599380
0.959194,1.622602,1563.503131,1962.256956
1.043791,1.663819,1712.889965,1996.981203
1.176126,1.907408,1834.045149,1998.205221
1.245091,2.066479,1941.955223,2049.823850
1.151926,1.917122,2000.155344,2047.229288
1.179899,1.933356,2036.843395,2073.697479
1.371079,2.442346,2049.363636,2131.533907
1.352947,2.453980,2032.435045,2107.144413
1.313396,2.371777,2003.599562,2042.584081
1.256785,2.240042,2033.554519,2085.728822
1.464662,3.147468,2124.702159,2270.881013
1.404430,3.155956,2164.816157,2396.009272
1.319839,2.951689,2195.000589,2433.862142
1.382073,2.763031,2167.999986,2317.283827
1.389924,3.032240,2016.465344,2049.711480
1.066231,1.718640,1738.249762,1652.677665
0.773039,1.109196,1450.292720,1486.843353
0.621231,0.968232,1243.037038,1456.363243
0.479322,0.846815,1134.863712,1436.641389
0.497582,0.870988,1101.072116,1374.540784
0.494926,0.802529,1086.158411,1281.003959
0.477187,0.767785,1103.841249,1285.428945
0.484076,0.767557,1132.802493,1284.994488
0.487814,0.782024,1182.104743,1311.747396
0.468425,0.775310,1231.503238,1306.824493
0.494469,0.795381,1279.190345,1298.841190
0.594329,0.806532,1329.633631,1287.010385
0.539582,0.678410,1352.118754,1299.775755
0.657153,1.025667,1414.244632,1376.402033
0.745186,1.394159,1532.801192,1545.454589
0.892306,1.914409,1655.673200,1774.758700
0.896813,1.809130,1734.511120,1970.444158
0.947402,1.944247,1772.621873,2086.935285
1.087671,2.308122,1738.569914,2120.271884
1.016995,2.135584,1692.211140,2105.862374
1.049970,2.318891,1651.853074,2120.041714
1.148170,2.812076,1641.531726,2200.358705
1.051637,2.475814,1679.350539,2277.229448
1.281416,3.379600,1775.662852,2377.791324
1.203576,2.953482,1826.603395,2302.176461
1.266359,2.978731,1906.124009,2265.376469
1.273058,2.624862,1984.698721,2248.860408
1.304469,2.664775,2038.181683,2249.160732
1.318476,2.589693,1992.225598,2128.782533
1.249430,2.373178,1864.196742,1919.678372
1.037341,1.903645,1664.967426,1748.338652
0.883866,1.607532,1515.510235,1713.917811
0.827631,1.868297,1424.397551,1890.698141
0.884861,2.179745,1418.458334,2040.093725
0.882377,2.399671,1400.558891,2069.577563
0.943954,2.418203,1415.621668,2060.428893
0.949201,2.205454,1457.905201,2045.432784
0.990363,2.051879,1526.297531,2074.429916
1.071473,2.239776,1585.920259,2082.896608
1.144431,2.502405,1662.411891,2114.966860
1.176497,2.594032,1721.899133,2155.772797
1.155148,2.617222,1763.884756,2250.861692
1.040920,2.577276,1745.957003,2316.772951
1.044303,2.580429,1690.076056,2273.516752
1.061452,2.839952,1591.767814,2097.758450
0.903706,2.247362,1440.160381,1875.876047
0.705911,1.501130,1231.815953,1534.551242
0.497575,0.995862,1056.464926,1368.243907
0.460960,0.911140,976.318929,1329.430623
0.468871,1.020516,935.208364,1386.655086
0.428701,1.045846,918.197175,1432.760428
0.431868,1.037574,950.780679,1426.319857
0.471841,1.034985,972.219252,1361.085706
0.416161,0.853297,966.606424,1275.619800
0.387990,0.744570,967.116373,1240.013119
0.438392,0.887298,988.658670,1256.343162
0.407740,0.753586,1010.229917,1239.004935
0.454124,0.887440,1042.762813,1229.976783
0.552461,1.215640,1117.910562,1349.051267
0.670019,1.532218,1237.026743,1536.801350
0.792065,2.153270,1335.180869,1779.647282
0.865786,2.507412,1417.266026,1981.143368
1.017932,3.205217,1505.555953,2088.712506
1.010476,2.913202,1546.641322,2069.077509
0.854756,2.189388,1548.819058,1892.586452
0.851120,2.095658,1556.878620,1797.545900
0.809601,1.610811,1545.330807,1650.402139
0.703645,1.149256,1529.010470,1512.205641
0.674429,1.078582,1530.485474,1444.434207
0.629463,0.919905,1545.265327,1413.048214
0.587861,0.838577,1539.295423,1385.208419
0.618135,0.913197,1534.386057,1379.796732
0.633019,0.969804,1511.296339,1337.996797
0.617254,0.901490,1460.288590,1245.522559
0.541885,0.646551,1423.423305,1181.305660
0.494818,0.570660,1372.881292,1204.751931
0.494146,0.569309,1350.829896,1226.646570
0.474342,0.596596,1290.420028,1212.814935
0.464323,0.582044,1235.947235,1189.385320
0.447634,0.546228,1201.839353,1169.439392
0.449307,0.595852,1189.899418,1180.356635
0.459265,0.681577,1196.928492,1220.340398
0.478674,0.878764,1174.566502,1265.984128
0.519713,1.134255,1158.563326,1347.322188
0.526312,1.317907,1151.371047,1444.696282
0.548821,1.562284,1155.580822,1516.986381
0.549570,1.574282,1137.958502,1481.422805
0.467615,1.094848,1123.222240,1338.237838
0.392296,0.702671,1132.481082,1165.391659
0.437717,0.860309,1163.645134,1112.235133
0.479614,0.726861,1221.813185,1104.833105
0.458482,0.652315,1244.849142,1132.954474
0.521804,0.851030,1304.326886,1231.816229
0.574854,0.934409,1366.060527,1328.956554
0.658504,1.164461,1432.680927,1427.025716
0.739851,1.448815,1499.454732,1537.524049
0.815900,1.840019,1546.222277,1688.332718
0.811996,1.741734,1581.204676,1819.094929
0.955068,2.159230,1617.669024,1948.583791
1.005889,2.397286,1621.556139,1998.386216
0.944349,2.129438,1566.930247,1904.183336
0.817057,1.714488,1500.088910,1809.068927
0.874061,1.787833,1477.682454,1864.188793
0.820356,1.549715,1438.702809,1835.804732
0.664237,1.147320,1356.169786,1719.085060
0.705251,1.406748,1320.918754,1736.076470
0.720404,1.534482,1262.461891,1759.941530
0.638492,1.414202,1212.394318,1732.226567
0.659632,1.531947,1188.509833,1692.280367
0.559349,1.202700,1168.568603,1611.501437
0.573936,1.246721,1167.205290,1590.892009
0.514703,1.043571,1124.086919,1524.741662
0.454686,0.895749,1078.927003,1479.317669
0.535251,1.177165,1061.278826,1459.716211
0.475508,1.070228,997.862303,1366.675954
0.468067,1.063390,994.347051,1289.571097
0.444006,0.938194,1005.988391,1281.545169
0.428266,1.022406,1013.420680,1335.236162
0.458814,1.292244,1045.482272,1477.523925
0.431662,1.219658,1065.042896,1572.977978
0.497070,1.405222,1084.988357,1574.470976
0.587238,1.750215,1101.308704,1516.538162
0.455504,1.217066,1055.765397,1283.763504
0.361529,0.634187,982.673652,1003.142193
0.339953,0.489518,951.890796,943.171148
0.334239,0.515426,927.488790,940.874605
0.348509,0.683528,940.135908,1036.570441
0.362957,0.699850,996.710808,1142.099411
0.390480,0.733629,1043.229219,1247.117478
0.444287,0.929575,1100.949117,1344.365809
0.515104,1.149836,1131.933661,1438.438448
0.500204,1.136111,1123.830281,1445.116708
0.520610,1.289795,1090.664303,1405.768672
0.436302,0.919543,1053.525494,1334.384419
0.392712,0.848954,1031.452704,1321.582483
0.391413,0.809777,1023.323636,1271.052028
0.399513,0.861186,1019.149426,1251.769813
0.372773,0.793627,997.319523,1168.464408
0.367288,0.636709,953.169772,1034.143604
0.324893,0.537821,863.167703,930.253010
0.302513,0.556258,809.462920,924.517090
0.305010,0.685569,775.107894,976.556608
0.340861,0.788260,778.049810,1079.169407
0.350837,0.859177,814.548773,1226.677292
0.384845,0.928035,868.114401,1395.659090
0.426885,0.985436,931.982467,1589.914232
0.492665,1.246908,1003.948410,1785.667555
0.669846,1.874225,1079.173837,1962.585417
0.669947,1.874134,1094.285897,2006.237918
0.673577,1.673408,1106.653575,1981.880287
0.700145,1.880198,1082.291351,1939.134234
0.741635,1.987706,1043.014252,1895.485102
0.683909,1.604549,1035.019103,1790.945496
0.713144,1.613994,1044.606108,1663.216302
0.683034,1.498370,1065.055819,1594.157833
0.689506,1.535217,1121.757170,1580.931406
0.710344,1.502078,1214.070768,1667.334181
0.794732,1.824717,1316.692177,1826.335339
0.854357,2.144900,1410.780636,2013.079708
0.880412,2.214389,1452.408511,2099.942792
0.913993,2.418240,1451.361856,2136.529010
0.859639,2.107417,1406.373730,1999.225954
0.736137,1.496922,1316.741640,1735.199575
0.663030,1.390731,1184.469402,1510.088275
0.523956,0.998367,1044.290847,1346.581256
0.432397,0.797831,928.364131,1254.301033
0.361063,0.707754,839.464594,1192.635615
0.313562,0.630007,812.070125,1141.319726
0.299298,0.606477,809.288806,1115.484723
0.292223,0.578947,824.405952,1105.774338
0.332113,0.661438,862.610882,1124.436545
0.319865,0.606231,915.842042,1157.707301
0.384798,0.736377,983.546251,1210.363813
0.383316,0.675678,1040.869940,1254.880320
0.389477,0.689991,1093.440558,1291.038235
0.423745,0.750413,1129.964922,1311.180660
0.426710,0.685994,1129.767527,1267.562358
0.455003,0.759738,1108.327873,1236.981498
0.418190,0.681673,1061.367036,1200.073067
0.394109,0.677119,1025.978073,1207.962324
0.365433,0.593283,983.267945,1210.000951
0.342033,0.565946,914.120990,1167.636665
0.345476,0.666919,834.228644,1160.977404
0.287166,0.603091,734.238577,1079.631003
0.233514,0.581230,660.792016,1047.102009
0.234981,0.665483,611.382603,973.281402
0.201508,0.599516,586.769894,853.973399
0.145108,0.370731,545.803830,675.359216
0.133091,0.234505,557.222015,603.234242
0.144566,0.193332,585.228936,590.799965
0.143209,0.194498,614.172911,604.732785
0.163915,0.264011,657.176128,627.328526
0.177038,0.312519,674.690064,661.464055
0.202483,0.410574,694.379313,752.318142
0.210812,0.445871,723.743043,835.723842
0.225942,0.469828,762.617461,908.441834
0.317958,0.836497,835.129381,1086.770404
0.379647,1.149608,890.041368,1266.845146
0.473593,1.571778,943.928268,1463.407036
0.455347,1.506697,955.800768,1544.834538
0.458207,1.570458,948.214541,1559.215272
