P_Average,P_SD,W_Average,W_SD
8.532028,4.026668,300819.561354,5899.597156
8.193978,4.012396,300820.324129,5899.549475
7.502800,3.624420,300820.648424,5899.963421
7.130757,3.282104,300821.023680,5900.068167
7.049000,3.677548,300820.927233,5900.775104
6.919347,3.671801,300820.864925,5901.258479
6.698166,3.607732,300820.784631,5902.141727
6.643235,3.317722,300821.193267,5902.318078
6.755929,3.077344,300822.142106,5902.026478
6.921248,3.144621,300822.921018,5902.061260
7.125080,3.294525,300823.482411,5901.990915
7.375115,3.345342,300823.519976,5901.898600
7.466917,3.768939,300823.206659,5901.775145
7.847622,3.962024,300823.184989,5901.792383
8.183902,3.945652,300823.138377,5901.564888
8.204094,3.343187,300823.034795,5902.041346
8.000739,2.947565,300822.548874,5902.439766
8.154677,3.120097,300821.609949,5902.797932
8.113232,3.233975,300820.552423,5903.371501
7.699422,3.277885,300819.341510,5902.927669
7.766379,3.372901,300819.216713,5902.780479
7.665927,3.641762,300819.246292,5902.671323
7.413002,3.389418,300819.026368,5902.610650
7.442445,3.164147,300818.609817,5902.279873
7.572194,3.657695,300818.410444,5902.024941
7.735214,3.941348,300817.726001,5901.824742
8.074787,3.764614,300817.511746,5901.894011
7.935245,3.186532,300816.473584,5902.103204
7.635827,3.043348,300815.617453,5902.407199
7.320324,3.208598,300814.818548,5902.889819
7.289708,3.028297,300814.040097,5902.877038
6.820659,2.663554,300813.765867,5902.912964
6.441291,2.490290,300814.029308,5902.462009
6.146482,2.798412,300814.604137,5902.028002
5.697786,2.651498,300815.004256,5901.776809
5.520486,2.597970,300815.705853,5901.942925
5.419549,2.694331,300816.208766,5902.326430
5.396957,2.820460,300816.233579,5902.777670
5.715111,3.419328,300816.014749,5902.671038
5.960893,3.875995,300815.515083,5902.453552
6.456178,4.519689,300815.091324,5901.844817
6.792700,4.993345,300814.381599,5901.592266
7.179741,5.058875,300813.622321,5900.325055
8.666547,7.706694,300810.929305,5898.836865
9.505270,12.367558,300807.381541,5896.211409
11.028212,21.253752,300802.617436,5894.348500
12.392667,27.588649,300798.011364,5892.746982
13.176567,31.504986,300793.887380,5891.190507
13.614564,32.760182,300792.292928,5890.227206
13.888369,33.045166,300788.062965,5889.676868
13.316664,30.696868,300783.213496,5888.793083
12.607695,25.534661,300779.019894,5888.374900
9.128014,7.502112,300770.137373,5887.088279
7.654285,3.261170,300767.778945,5887.165953
7.222339,3.357922,300767.791720,5887.260711
7.098198,3.705260,300766.849367,5887.248253
6.690380,3.532614,300765.701009,5886.575919
7.767268,8.971391,300764.702927,5886.005465
9.154007,17.054536,300764.334126,5886.156925
10.592589,24.221994,300763.838093,5886.588788
13.780232,39.957355,300762.718822,5887.603295
15.340616,45.721802,300762.152192,5888.318067
16.011214,47.595025,300761.484693,5889.211515
15.356775,43.162478,300760.466954,5889.965210
13.097071,30.827988,300759.371085,5889.850390
7.094192,4.176447,300757.237584,5889.289076
7.062178,4.412157,300756.974261,5888.516477
7.310068,4.448987,300756.675278,5888.015347
7.698230,4.500928,300756.467066,5887.001657
7.721380,4.877627,300756.537245,5886.373432
7.546998,5.182492,300756.253246,5885.021155
7.189854,4.902308,300755.749131,5884.431326
6.663899,4.017227,300755.538998,5883.739779
6.462800,3.480906,300755.353572,5883.076324
6.196637,2.898700,300755.296927,5882.323488
5.848621,2.797880,300755.052038,5882.031220
5.923710,3.274319,300755.559496,5882.100810
5.868228,3.648452,300755.601949,5881.820589
5.905151,4.063076,300755.711973,5881.934442
5.918163,4.389247,300755.956971,5882.237715
5.965397,4.763074,300756.792795,5882.486182
6.129138,4.383557,300756.955579,5882.774265
6.369452,4.364064,300756.964939,5882.773676
6.195564,4.044505,300756.941514,5882.422105
5.836736,3.352069,300756.640905,5882.355944
5.834578,3.429517,300756.717456,5882.106052
5.771142,3.691057,300757.081638,5882.198953
5.820092,3.975118,300757.119843,5882.295631
5.939644,4.480592,300757.090890,5882.066714
6.132819,4.679860,300757.236908,5881.926478
6.047121,3.898440,300757.203395,5881.761650
6.163874,4.055439,300757.289706,5881.423001
6.551455,4.300527,300757.250890,5880.991579
6.862630,4.667649,300757.363491,5880.240054
7.053966,4.743565,300757.308164,5880.571058
6.756286,4.540163,300757.729996,5880.667268
6.348635,3.886512,300758.655793,5880.482951
6.172956,3.867204,300758.521260,5880.378107
6.044977,4.025029,300758.904474,5880.253097
5.840448,3.662519,300759.054608,5879.620829
5.684089,3.290826,300759.223969,5878.839585
5.543504,3.055578,300759.236059,5877.567607
4.934743,2.495282,300759.451517,5876.567613
4.392873,2.283491,300759.755195,5875.243009
4.440441,2.447368,300760.065402,5875.057429
4.532927,2.695838,300760.677926,5874.873875
4.706058,2.618963,300761.211930,5874.713566
5.136020,2.854290,300761.829976,5874.496701
5.387292,2.958370,300762.243445,5873.680657
5.396004,2.587692,300762.675529,5873.353258
5.168726,2.244369,300762.623992,5872.762640
5.291300,2.681548,300762.939442,5871.814025
5.301470,2.707602,300763.312597,5871.296913
5.292928,2.864121,300763.288833,5870.651828
5.354626,2.601820,300763.399003,5870.314927
5.302962,2.474035,300763.305201,5870.088470
5.199072,2.516106,300762.969222,5869.925440
5.240540,2.520948,300762.536096,5869.807409
5.552171,2.559195,300762.378153,5869.714318
5.959931,2.627081,300761.886579,5870.089730
6.271632,2.513687,300761.740211,5869.887840
6.185235,2.346871,300761.664431,5869.552883
6.343216,2.459493,300761.319614,5869.409991
6.657997,2.822763,300761.095167,5869.853690
6.685512,2.812628,300760.851087,5870.798429
6.479956,2.775624,300760.320582,5871.594844
6.241991,2.886969,300759.718392,5872.306133
6.993111,7.657507,300757.986867,5875.222829
7.408449,13.479814,300756.685247,5878.000553
9.032500,23.634665,300754.982541,5883.051530
8.759085,23.685907,300755.406619,5883.049241
9.432616,27.697711,300753.902544,5885.942690
10.681730,33.368317,300751.642375,5891.189568
11.509406,36.664438,300748.500715,5899.688149
10.992847,33.493284,300745.766828,5908.365300
8.421069,19.495067,300741.250037,5920.473197
5.053406,2.743802,300737.225195,5930.698790
5.112069,2.638336,300737.066317,5931.043009
5.162155,2.413130,300736.806938,5931.308394
5.004653,2.236558,300736.441072,5931.200282
4.724044,2.589289,300736.300050,5931.345666
4.630442,2.580493,300736.369188,5931.656388
4.618135,2.743005,300736.642074,5931.787978
4.570053,2.814497,300736.871485,5931.685930
4.622814,2.727738,300736.670908,5932.003823
4.637696,2.783811,300736.321101,5932.091151
4.784992,3.020902,300735.734372,5932.077600
4.696986,2.943172,300734.725463,5932.612208
4.550779,2.794055,300733.811724,5932.396692
4.544317,2.846266,300733.163040,5932.976360
4.665588,2.649935,300732.718120,5932.554417
4.814889,2.436566,300732.041756,5931.750935
5.000847,2.490475,300731.744956,5930.529347
5.069170,2.458014,300731.657995,5929.458050
5.287068,2.662894,300731.537970,5929.275793
5.216427,2.752613,300731.737121,5929.005629
5.394784,2.805702,300732.527224,5928.843572
5.440396,2.716004,300733.163939,5928.370279
5.254102,2.515018,300733.245986,5928.401401
5.106837,2.587729,300733.505131,5928.415819
5.178589,3.044944,300733.175530,5929.178327
5.196369,3.125913,300732.812615,5929.756081
5.175745,3.077458,300732.753094,5930.625299
5.256270,3.439361,300733.343212,5930.374783
5.375341,3.792767,300734.015842,5929.616981
5.451223,3.640466,300734.639248,5929.064844
5.323319,3.076889,300735.169582,5928.821702
4.930877,2.201006,300735.248369,5928.658692
4.790839,2.042083,300735.208227,5928.665247
4.376574,1.833394,300735.388270,5928.798885
4.400435,2.055376,300735.333995,5928.574813
4.527346,2.410601,300734.590222,5928.934576
4.787060,2.731127,300733.822794,5928.936159
4.837493,2.982996,300733.156010,5929.282721
4.804579,2.628850,300732.021052,5929.994889
4.672345,2.564286,300731.002055,5930.671262
4.393871,2.481282,300730.695547,5930.823159
4.013471,2.410357,300730.416482,5930.554478
4.103379,2.399239,300730.698348,5930.800197
4.217103,2.182600,300731.487093,5931.143871
4.921375,4.690964,300732.218477,5931.325771
5.592653,8.149410,300732.847506,5931.569144
6.414006,11.239494,300733.207715,5932.036742
7.535277,15.931783,300733.281031,5932.730331
8.035862,19.155112,300732.914355,5933.770895
8.159726,20.927700,300732.866228,5934.564441
6.732616,15.696224,300732.578856,5934.404768
3.756323,2.782893,300732.628665,5933.963241
3.870894,2.630057,300732.018971,5933.878324
4.000518,2.935276,300732.122118,5933.323373
3.960167,3.092305,300732.111073,5932.805907
4.049097,2.876498,300731.928978,5932.224448
4.255828,2.599519,300732.141262,5932.329725
4.681888,2.850606,300731.932293,5932.769771
4.938155,2.910499,300731.773704,5933.190073
5.044071,2.935627,300731.479694,5934.005956
5.101016,2.852939,300731.183614,5934.543415
5.038161,2.768067,300731.548646,5934.635767
5.078421,2.726245,300732.350914,5934.491552
4.624487,2.433665,300733.309672,5934.740126
4.281567,2.517697,300734.149601,5934.610566
4.454001,2.701244,300734.589001,5934.401146
4.398636,2.617366,300734.672631,5934.313398
4.182115,2.291908,300734.805473,5934.670228
4.260348,2.325630,300734.625237,5935.050942
4.146916,2.409206,300734.506311,5935.471359
4.082804,2.642891,300734.305043,5935.571535
4.148858,2.910562,300733.804172,5935.871316
4.320451,3.153217,300733.407696,5935.963393
4.282832,2.949077,300732.893820,5935.577376
4.333139,2.864739,300732.900008,5935.049353
4.454505,2.737313,300732.833230,5935.197069
5.702095,6.455395,300730.475418,5931.446403
6.897732,12.114396,300727.890528,5927.540735
8.028659,17.211174,300725.197030,5923.975272
8.866924,21.797283,300722.196561,5920.466873
9.678069,25.685407,300719.331039,5917.631519
10.869504,31.354637,300714.495053,5910.868341
11.383966,34.605832,300704.886041,5897.507380
11.606034,30.596360,300696.645934,5887.972297
9.573677,18.903540,300685.338163,5875.588631
9.095928,23.205636,300678.265264,5870.156114
9.675637,27.325216,300677.171907,5871.093823
10.936586,35.256162,300674.134654,5873.397756
10.975003,36.641745,300671.218566,5875.614018
6.286740,14.304414,300663.564980,5881.471607
3.894668,2.206789,300660.578981,5882.484982
4.196699,3.165103,300660.201072,5882.241164
4.568561,3.703444,300659.582223,5881.818633
4.882055,4.092811,300658.916104,5881.697384
4.811899,3.987989,300658.635556,5881.356267
5.315067,5.863338,300658.222402,5880.626877
6.085503,10.211070,300658.057905,5879.972529
6.791331,13.942128,300657.717213,5879.659649
8.718191,22.338407,300657.093110,5879.432054
8.903367,25.435626,300656.559555,5878.889346
9.047741,26.192971,300656.598930,5878.999111
9.052111,25.097596,300656.184672,5879.544335
7.350240,16.570560,300655.366121,5880.190409
4.105607,2.597124,300654.606508,5881.218919
4.124039,2.876559,300654.731519,5881.076091
3.996852,3.369871,300654.681959,5880.985091
4.457090,5.341232,300654.766103,5881.084372
5.908874,8.780903,300654.034252,5881.929642
7.568889,14.318664,300653.688607,5882.158984
9.441668,20.176808,300653.643543,5882.865179
10.707871,24.969382,300654.289567,5883.292378
12.167199,32.540442,300652.658065,5884.511734
13.414448,37.397968,300651.399440,5885.487666
14.146261,38.758911,300647.285253,5887.197280
14.061145,35.660765,300644.328519,5888.329716
9.572529,14.111909,300634.585638,5891.011003
7.511999,12.315776,300631.513019,5892.582023
8.565072,15.300636,300625.256396,5894.065437
8.802699,18.904700,300620.482585,5895.330875
9.768723,24.775624,300612.932981,5893.724150
10.399051,30.028549,300607.649526,5892.019637
10.614327,32.215169,300606.117873,5890.952645
10.972507,35.096905,300603.431493,5888.442419
10.073670,29.244786,300600.544373,5885.626503
7.633051,12.095505,300598.396754,5881.977069
8.197129,19.079871,300599.359455,5881.222903
10.706143,33.326068,300602.492943,5880.815526
12.709229,43.750244,300604.376238,5881.635581
14.132573,51.576747,300606.986928,5883.432584
13.308589,47.486628,300610.002054,5885.530020
7.798723,18.952404,300613.175443,5887.967763
4.079007,3.137398,300614.618288,5889.016546
4.214871,3.051691,300614.531042,5889.009511
4.411329,2.867334,300614.965465,5888.721572
4.366704,2.613751,300615.576688,5888.247697
4.199570,2.302077,300616.216254,5887.638301
4.086257,2.413753,300616.921841,5886.770461
4.105097,2.423175,300617.695896,5885.767856
4.124977,2.640294,300617.754078,5885.209305
4.103318,2.898501,300617.687990,5884.359314
4.953006,4.808599,300616.569155,5884.670869
5.567927,7.547047,300615.259403,5884.832881
6.259286,10.221453,300614.200813,5885.241787
7.182500,14.398711,300611.763197,5885.248482
7.427218,17.933527,300607.733988,5885.328983
7.149432,16.703583,300601.575150,5885.991960
3.999491,1.880006,300592.610304,5887.599794
3.680270,1.916662,300593.341431,5887.700690
3.581097,1.965624,300593.993089,5887.644801
3.591928,2.113862,300594.672254,5888.165962
3.845625,2.330104,300595.172859,5887.847892
4.043331,2.600811,300595.683030,5887.428546
4.057538,2.707671,300596.249822,5887.236721
3.867675,2.556878,300596.483094,5887.426299
3.879888,2.628281,300596.973879,5887.478689
4.149125,2.928669,300597.451399,5887.640710
4.236058,2.942375,300597.536590,5887.506751
4.581749,3.165793,300597.461596,5887.213652
6.858786,12.721718,300596.343791,5887.047151
9.050162,22.872006,300595.117347,5887.196616
11.035396,31.762330,300593.818756,5887.438967
13.836856,45.759345,300591.289522,5887.834711
15.460459,50.923371,300589.158143,5887.083064
17.446960,59.836110,300583.680204,5886.004564
15.144594,46.192820,300573.287459,5886.093850
8.152447,17.266548,300560.390456,5883.985803
8.734586,20.343155,300555.535823,5881.129841
8.475463,20.427742,300552.175322,5879.287587
7.060007,13.289924,300545.030698,5874.443487
4.535493,4.621641,300538.825506,5870.593338
4.590563,5.026930,300538.538493,5870.873254
4.672191,5.262680,300537.750508,5871.130947
4.806880,4.738249,300537.170134,5871.761112
4.691348,4.108891,300536.712622,5872.385783
5.532184,5.395872,300536.610472,5872.787696
6.019381,6.327574,300536.399876,5873.728884
6.670674,9.049224,300535.566072,5875.317313
6.925532,10.294147,300535.839773,5876.707197
7.340287,12.338585,300535.372732,5878.939691
7.177208,13.483015,300535.035191,5881.525123
7.059468,13.281788,300532.318509,5884.193207
6.885393,11.801097,300530.213995,5885.802166
6.409812,9.182775,300528.478084,5887.204376
4.820570,3.003596,300525.502933,5890.410959
4.722860,3.268471,300524.847156,5890.402498
4.569769,3.456416,300523.963160,5890.074310
4.231519,2.894011,300522.738872,5889.893514
3.825432,2.799887,300521.990856,5889.393628
3.966368,2.711667,300521.629283,5888.751241
3.893830,2.462724,300521.768833,5888.408514
3.932517,2.415039,300522.120347,5888.048579
3.890205,2.571511,300521.903061,5886.917375
3.854446,2.847659,300522.109127,5886.491717
3.869507,3.096765,300522.034509,5886.292058
3.674386,3.403462,300521.843069,5886.080465
3.574144,3.249999,300521.785751,5885.804962
3.490736,3.031161,300521.909285,5885.409591
3.366811,2.417200,300522.681235,5885.212997
3.445743,2.270812,300523.309038,5885.033221
3.550101,2.553143,300524.143389,5884.891115
4.964224,7.928359,300523.677824,5884.199955
6.209835,13.714919,300522.808752,5883.564079
7.220808,18.969707,300521.911860,5882.786037
9.384360,24.206753,300520.821889,5881.568503
11.838039,32.238134,300518.469323,5879.741690
13.024873,35.423806,300517.465802,5878.884612
15.073576,42.001507,300515.082222,5877.733823
16.625952,46.843299,300510.365337,5875.058033
15.717293,43.859473,300504.224131,5871.745426
14.029080,40.470221,300501.363576,5870.096209
9.674465,30.710164,300494.219363,5866.508004
5.480829,9.042996,300489.534983,5864.584626
3.897550,3.726078,300488.181755,5864.275360
3.762380,3.637416,300488.484098,5864.058271
3.703506,4.006705,300488.704518,5863.960650
3.546731,4.312487,300489.052356,5863.960088
3.309839,4.509215,300489.913585,5863.924880
3.186105,4.521949,300490.335387,5863.871827
3.050057,3.879825,300490.843989,5863.902107
3.290583,4.353474,300490.505408,5863.716047
3.580590,5.151541,300490.037242,5863.339149
3.656198,5.328006,300489.874689,5863.002042
3.779708,4.843057,300489.416747,5862.886273
3.966831,4.145860,300488.479556,5862.959077
4.023454,3.769292,300487.602394,5863.024235
3.856127,2.701336,300486.211520,5862.673799
3.955308,2.594233,300486.114615,5862.824840
3.999582,2.526062,300486.024984,5863.089403
4.071169,2.374043,300485.810777,5863.650759
4.026131,2.194395,300485.990780,5864.309212
3.953823,2.373883,300486.178584,5864.807465
4.172886,2.857771,300485.716175,5864.623231
4.363229,3.175283,300485.365593,5864.228775
4.512516,3.564793,300485.091219,5863.520564
4.196482,3.631970,300484.356455,5861.992787
3.923993,3.575511,300484.524042,5861.231003
3.931914,3.575432,300485.348470,5860.866051
3.740035,3.260892,300486.113894,5860.726445
3.815010,3.558703,300487.078098,5860.540677
4.040933,3.517320,300488.332287,5860.835058
4.193945,3.534633,300489.314931,5861.446467
4.258455,3.119565,300490.198602,5862.037422
4.221158,2.727901,300490.753828,5863.250115
4.195635,2.743291,300491.146104,5864.219070
4.081209,2.931483,300490.924574,5864.034840
3.998313,2.750340,300491.007013,5864.279255
3.657560,2.397820,300490.890518,5864.288463
3.911829,3.003289,300489.558299,5863.595524
4.008097,3.391258,300488.485003,5862.733117
4.172480,3.444613,300487.377324,5861.396965
4.296088,3.541824,300486.521769,5860.617227
4.334203,3.694961,300486.090298,5861.004993
4.202550,3.583711,300485.718986,5861.888368
4.082418,3.909457,300484.880814,5861.902849
4.268752,4.200356,300485.199105,5861.904312
4.285186,3.984044,300485.300149,5861.762624
3.994201,3.475417,300485.603813,5861.617375
3.592517,2.911753,300485.859342,5861.102397
3.401207,2.783570,300485.793146,5860.841274
3.145997,2.593016,300485.259139,5860.422971
2.916670,2.284147,300485.111453,5860.822604
2.829451,1.959896,300484.603292,5860.923641
2.725705,1.882703,300484.231923,5860.872787
2.806890,1.798019,300483.713067,5860.839737
2.875021,1.766172,300483.638863,5860.597791
2.900147,2.013533,300483.497925,5860.266201
2.917392,2.205159,300483.342388,5859.767167
3.081159,2.671425,300482.754711,5858.915589
3.130812,2.858689,300482.426844,5858.080762
3.259106,3.066780,300482.412575,5857.241184
3.107844,2.334915,300482.118686,5856.182233
3.061347,1.798796,300482.139321,5855.388795
4.679551,8.097817,300483.262203,5856.202145
6.061699,15.462243,300484.348169,5856.976034
8.184319,27.663804,300486.294116,5858.808092
8.849319,32.529301,300486.997027,5859.405247
10.051474,39.517210,300488.999978,5861.493199
11.865493,43.208814,300490.563984,5864.121060
12.144111,40.981797,300493.497804,5869.058565
7.457059,19.717502,300497.482063,5875.176499
6.812806,23.051013,300497.298904,5876.257778
7.712901,27.083532,300496.335362,5876.316766
8.779924,32.891247,300494.673319,5876.790083
9.380759,36.368330,300492.624649,5878.184984
9.164381,35.063536,300491.097357,5878.896371
8.426033,30.891620,300489.751366,5879.679929
2.662730,2.579003,300485.133120,5882.548242
2.588579,2.326184,300485.416762,5882.246149
2.474548,2.171317,300485.875883,5881.979660
2.533766,2.270342,300486.269349,5882.085216
2.490800,2.372191,300486.393067,5882.164255
2.477383,2.478128,300486.560705,5882.328305
2.469635,2.426830,300486.684396,5882.439276
2.297355,2.290888,300486.911194,5882.689659
2.278153,2.342940,300487.126378,5882.831525
2.336424,2.215118,300487.112264,5883.034503
2.497218,2.432373,300487.370830,5883.327764
4.005191,7.795969,300485.942463,5881.834503
5.303983,13.915833,300484.454962,5880.340614
7.507157,19.876946,300482.057947,5879.600209
10.158736,29.529048,300478.450471,5876.939612
12.535856,38.815504,300471.538811,5870.724629
13.895041,42.296350,300466.710976,5868.909713
14.830741,44.345524,300463.411705,5869.151980
13.795679,39.933194,300458.122630,5864.757747
10.313216,31.544632,300450.142637,5859.740840
8.811363,30.548907,300448.239556,5858.989849
8.100604,25.908568,300445.552930,5862.059902
6.992630,19.796776,300444.122879,5863.739521
4.324363,6.502616,300442.130050,5866.623282
3.048370,2.725316,300441.905930,5867.621198
2.996665,2.310889,300442.267843,5867.398018
3.067376,2.486417,300442.168852,5867.473946
3.172981,2.888401,300442.099871,5867.955574
3.293053,3.057661,300442.120783,5867.989830
3.545033,3.296785,300441.874443,5867.955222
3.620312,2.951890,300441.395379,5868.186649
3.739892,3.068376,300441.781557,5867.775935
3.766738,3.271840,300442.117150,5867.185239
3.727647,3.315776,300442.906735,5866.527062
4.162414,4.059240,300443.785276,5865.393857
3.996542,3.925922,300444.503124,5865.010913
4.235447,6.374373,300445.085056,5864.230824
5.037857,8.861701,300445.237696,5863.867161
5.513803,11.005403,300445.268310,5863.462851
6.433827,15.452127,300444.219748,5862.519313
6.977708,16.902790,300443.323910,5861.759985
7.001177,16.417717,300442.646961,5861.134251
6.026501,11.795753,300441.501959,5859.661636
4.192197,4.401928,300439.936774,5858.484542
4.087932,4.134485,300440.149514,5858.196240
3.916861,3.632878,300439.649266,5858.480316
3.822103,3.278375,300438.439438,5858.862248
3.824421,3.361953,300437.561145,5858.759814
3.822412,3.481629,300436.759582,5858.935586
4.045071,3.758047,300435.617209,5858.774494
4.133216,4.145180,300435.358124,5858.495789
4.188241,4.184123,300434.924965,5858.067022
4.026612,3.872600,300434.763321,5857.399021
3.612071,3.303424,300434.268966,5856.298927
2.987601,2.127068,300433.544197,5854.816253
3.072092,2.109716,300433.411523,5854.471979
2.839394,1.691206,300433.313312,5853.988598
2.698616,1.584574,300433.031750,5853.882434
2.795149,1.983814,300433.199098,5853.775629
2.904187,2.253749,300433.555724,5853.691370
2.953001,2.474729,300434.110915,5853.919584
2.906535,2.499152,300434.734434,5853.962665
2.783028,2.459648,300435.354558,5854.306282
2.720609,2.268790,300435.715097,5854.714945
2.640788,1.884750,300435.954949,5854.956553
2.324235,1.505977,300436.174302,5855.407458
3.422408,7.113242,300435.829068,5855.381002
3.474273,7.009735,300435.691025,5855.318710
4.716507,12.798107,300435.332041,5855.255299
5.817295,17.963526,300434.788433,5855.264840
7.420742,26.543788,300434.230356,5854.971824
8.613544,33.983878,300432.793299,5854.876233
8.792516,35.337944,300431.651292,5854.469053
8.582399,33.891893,300430.603670,5854.125784
8.016296,29.745711,300429.483070,5853.581398
2.929708,2.067304,300426.472638,5853.153716
3.011661,1.884404,300426.550764,5853.089822
3.112239,1.901242,300426.875203,5852.975535
3.061471,1.930651,300427.144643,5852.729094
3.030645,1.865326,300427.670698,5852.531249
2.982457,1.790890,300427.827732,5852.392829
3.017198,1.834567,300428.138308,5852.335194
3.095370,1.869699,300428.379666,5852.188924
3.064639,1.900672,300428.642140,5852.177046
2.865472,1.917937,300428.513999,5852.204317
2.670982,1.939673,300427.980601,5852.090224
2.498586,1.787696,300427.681779,5852.138855
2.438835,1.806800,300426.913486,5851.905446
2.281936,1.773998,300426.207581,5851.410330
2.218109,1.736442,300425.689238,5851.242332
2.254153,1.609446,300425.316060,5850.992986
2.224234,1.464465,300424.902857,5850.970431
2.454084,1.576933,300425.024612,5850.878852
2.718327,1.664117,300425.195131,5850.805716
2.874643,1.762532,300424.927092,5850.707938
2.844736,1.780703,300424.850923,5850.036019
2.987096,1.924514,300424.434390,5849.710975
2.863704,1.903803,300424.062572,5849.295635
2.704062,1.848183,300423.605403,5848.995068
2.668876,1.804707,300423.369906,5848.963487
2.697124,1.882137,300423.057379,5848.840343
2.717443,2.129001,300422.692131,5848.842815
2.782655,2.410460,300423.024880,5848.727966
2.745805,2.231587,300423.469020,5848.531302
2.782237,2.232926,300423.967154,5848.636366
2.799954,2.220756,300424.517059,5848.840218
2.596650,2.301197,300425.245965,5849.345815
2.530788,2.109327,300425.802020,5849.949572
2.247385,1.415672,300426.676024,5850.765058
2.319709,1.486302,300426.775388,5850.737536
2.346376,1.578729,300426.991639,5850.824030
2.366932,1.542736,300427.144396,5850.969043
2.291971,1.539864,300427.219111,5851.185948
2.180060,1.499526,300427.518439,5851.113910
2.061219,1.498255,300427.628407,5851.085538
2.030094,1.181813,300427.644020,5850.934740
1.877345,1.147410,300427.713295,5850.603696
1.927432,1.233246,300427.653248,5850.344128
2.026656,1.448222,300427.574447,5850.022302
2.105241,1.665965,300427.482077,5849.533875
2.146021,1.995685,300427.175133,5849.232446
2.055723,2.121414,300426.944435,5849.419853
2.079225,2.177909,300426.580785,5849.473124
1.956903,2.033977,300426.451759,5849.573978
2.361480,3.184326,300425.426888,5849.481162
2.759411,5.540615,300424.347041,5849.559474
3.646019,9.713215,300422.531894,5849.998124
4.400315,13.790104,300419.594729,5850.371636
4.660927,14.953099,300417.685112,5850.601777
3.973737,11.257172,300412.429921,5851.192018
2.930233,5.418564,300409.767474,5851.819284
2.088195,1.738951,300407.898543,5852.399981
2.218934,1.995293,300407.808464,5852.569721
2.362523,2.151132,300407.754884,5852.782111
2.299423,1.923501,300407.721766,5853.103611
2.267090,1.694333,300407.654472,5853.183295
2.316821,1.645629,300407.807147,5853.265164
2.370908,1.841557,300407.882688,5853.361145
2.422027,2.002725,300407.700588,5853.268535
2.389721,1.752961,300407.563691,5853.097394
2.382657,1.644459,300407.445838,5852.878111
2.175916,1.450452,300407.354930,5852.782115
2.078816,1.377335,300407.476525,5852.823983
2.088053,1.297430,300407.515678,5852.849488
2.063158,1.252899,300407.330268,5852.855159
2.010433,1.261265,300407.047072,5852.723720
2.095048,1.333094,300406.816782,5852.480191
2.287268,1.410140,300406.617104,5852.402492
2.426967,1.746033,300406.448683,5852.217959
2.457139,1.827471,300406.345115,5852.136791
2.517884,2.167703,300406.486756,5852.138687
2.502550,2.333341,300406.498188,5852.108584
2.577767,2.598247,300406.599787,5852.283330
2.484760,2.471990,300406.234270,5852.436957
2.251964,2.107610,300406.048445,5852.673249
2.346276,2.187820,300405.599319,5853.042050
2.272907,2.344236,300405.377255,5853.398126
2.408245,2.710523,300405.117360,5853.499250
2.586105,2.957563,300405.007977,5853.583787
2.606695,2.806778,300404.845814,5853.669390
2.481859,2.249104,300404.509099,5853.478945
2.245776,1.750068,300403.960921,5853.243848
3.381697,5.612402,300403.340300,5853.718938
4.146338,10.210312,300402.591264,5854.216770
5.679914,17.889069,300400.717366,5854.229671
8.455206,23.542875,300397.896961,5856.065146
11.068339,33.000501,300394.336181,5857.720168
13.229878,41.310208,300389.796141,5859.575376
13.440639,44.404262,300382.909106,5861.478313
