P_Average,P_SD,W_Average,W_SD
21.851454,28.483811,185391.111531,8661.796884
18.831538,15.154248,185390.565758,8653.710720
19.458726,15.795726,185385.414318,8649.573034
21.946903,17.949110,185383.346846,8641.941923
23.691773,19.236331,185381.934059,8634.204538
23.146472,18.367945,185381.355372,8629.985451
21.977596,18.501903,185379.049046,8627.483787
22.528937,22.615051,185381.623520,8625.498182
23.508698,26.141793,185380.200127,8625.343984
24.746318,29.020440,185375.289526,8627.782732
25.647236,30.675201,185377.184723,8628.970161
23.025867,24.475454,185376.276948,8630.844515
19.883183,16.597614,185377.874578,8631.222785
19.207315,15.841366,185369.001000,8635.670234
19.354848,14.661358,185353.715790,8641.469149
18.701977,14.294348,185343.594967,8644.421130
20.073281,16.626480,185344.221900,8644.699430
21.366706,17.806271,185346.185666,8646.539568
22.530568,20.518912,185343.353611,8650.593336
22.920600,22.545408,185343.726883,8660.061999
22.199366,20.948666,185342.530398,8667.104598
20.711452,15.996795,185340.401674,8676.221476
20.294203,14.552423,185336.363176,8681.518937
20.774431,15.322121,185329.909481,8683.080397
23.014597,19.486721,185327.159742,8686.221189
24.808875,22.067633,185322.023707,8689.594908
26.102849,22.934496,185324.429821,8697.180272
25.521594,19.904723,185325.246664,8704.160217
24.163016,18.346002,185321.805943,8708.779456
23.296607,19.173884,185312.937278,8714.867815
24.143710,20.368677,185302.815219,8713.844517
22.830964,20.275056,185290.407371,8716.486439
21.651189,18.298815,185280.566819,8713.181163
20.713157,17.287125,185270.311500,8712.599044
21.031070,17.813522,185260.114128,8712.748278
21.037345,17.662220,185252.106560,8712.633422
20.626921,16.990255,185244.859487,8712.305851
20.722770,18.499727,185243.861995,8713.316931
20.381970,19.238845,185239.777751,8713.122270
19.055738,19.774096,185238.777144,8715.721624
18.058901,18.444631,185232.675039,8715.807077
17.567526,17.710309,185224.007971,8714.277309
19.211929,17.083999,185220.834779,8713.378560
21.157629,16.984006,185214.617969,8712.690726
21.277506,15.966181,185209.538403,8714.225464
22.695511,17.910473,185208.278704,8714.583693
24.751316,20.807155,185201.811235,8713.375322
23.438868,20.267644,185196.054065,8708.524424
23.201649,20.281831,185195.389788,8707.186082
24.034945,22.739094,185197.924308,8694.674773
23.372823,24.145792,185197.269286,8685.415919
22.292101,22.237565,185197.518489,8677.857021
19.782867,20.563525,185198.712874,8672.986011
16.971385,15.765249,185195.142367,8665.912411
16.196540,12.804081,185185.739594,8666.413699
15.695884,12.245618,185180.315522,8665.057056
16.541512,14.779052,185172.974998,8668.283610
17.792197,16.623040,185164.718903,8668.347846
19.155003,19.043359,185157.842279,8671.239043
19.660916,18.747823,185144.932142,8678.301923
20.085165,18.766768,185141.175519,8677.795343
19.687058,16.201772,185143.124207,8671.125997
20.114642,16.598094,185141.289988,8661.854905
21.892795,15.510159,185137.312266,8656.452180
23.799279,17.051629,185131.746444,8651.950000
23.402718,18.701369,185128.173530,8653.491596
24.590156,23.009199,185119.683911,8654.989692
25.193732,23.410037,185109.574423,8655.854930
26.419120,23.089007,185098.213681,8656.495478
26.767858,22.518196,185091.948097,8653.717806
25.773222,20.478789,185088.039083,8650.394078
25.087594,19.325205,185078.797853,8651.125397
23.823053,19.003604,185073.490121,8653.161098
23.437940,19.963666,185069.312187,8654.109419
21.193811,17.692813,185067.629407,8653.871609
19.460681,13.272634,185066.957557,8652.820910
20.339202,12.748823,185068.298381,8650.631124
23.642151,14.950679,185071.719883,8648.912196
26.154817,17.327982,185075.325444,8647.798502
27.551931,20.386046,185083.632483,8647.562405
28.388153,22.066493,185087.991806,8646.615387
28.837781,24.607056,185093.319006,8645.999905
28.828914,23.702706,185094.515303,8646.157767
26.863252,23.749000,185092.474582,8647.153725
25.533708,24.066081,185090.766532,8649.478360
25.484384,22.257627,185084.750138,8650.508984
26.892482,21.896768,185077.253731,8652.231733
26.664833,22.498889,185066.607132,8650.503361
26.901873,21.312393,185059.495822,8650.432199
25.345457,19.870101,185052.233435,8649.791193
25.101411,20.304420,185051.009736,8653.733741
25.636796,20.876200,185051.096364,8656.288778
25.836521,19.738812,185050.538936,8656.454742
22.555454,16.015704,185046.913936,8656.428500
22.087820,17.195926,185043.484036,8655.830027
20.506324,17.505054,185036.138703,8654.010949
18.822544,16.303434,185029.101302,8653.020332
17.077505,15.223871,185021.737700,8650.815145
15.832623,14.465484,185019.425459,8648.785652
14.639737,13.197684,185017.239010,8646.469236
14.574376,12.029271,185016.894332,8646.072946
14.222331,13.275617,185018.246188,8646.856096
14.461019,14.028555,185015.762043,8646.170619
15.624273,14.288105,185013.267969,8643.833920
16.473882,13.818360,185011.968896,8641.880777
17.451694,13.587128,185011.102535,8638.339878
19.625843,13.722867,185012.021152,8633.722070
21.397239,17.071629,185011.647137,8629.662420
23.524301,19.732121,185011.694848,8625.626919
25.180446,20.934455,185010.963700,8623.767503
24.135953,19.845089,185011.065413,8614.812957
22.004049,18.796869,185010.287327,8609.104447
18.425764,15.051478,185010.787360,8606.009954
15.964806,12.978634,185001.296033,8603.507304
14.940875,12.694275,184991.087320,8603.469474
14.525133,12.242356,184982.587239,8605.167420
14.808352,12.250675,184977.227605,8606.754272
15.162544,13.078962,184974.532302,8605.662393
15.081509,13.101211,184972.556720,8604.607603
15.755276,16.187907,184963.425067,8604.727699
18.229031,17.848961,184953.961251,8601.249293
19.867949,18.314723,184943.275526,8597.769101
21.307639,19.167589,184938.315950,8594.397956
22.412266,20.695329,184934.955863,8592.069797
23.069644,23.880694,184933.807745,8590.694645
23.389970,26.826611,184932.272682,8584.283601
23.467580,26.744974,184931.515578,8581.995115
21.242612,23.274522,184929.726023,8578.340605
17.815461,19.709766,184933.329386,8571.585868
16.267406,17.519734,184947.242681,8566.776476
15.485486,14.140357,184955.200129,8566.840433
15.132082,11.313978,184957.206346,8564.715047
16.754078,12.059186,184955.666236,8559.758023
17.573311,12.582406,184955.859417,8552.538805
18.399047,13.136008,184954.376012,8548.471970
18.326481,13.579222,184948.421538,8546.574262
17.206803,12.965662,184946.510946,8539.863838
16.240462,12.011993,184947.140286,8533.821266
17.145023,11.833873,184944.380077,8533.678050
17.945747,13.004863,184941.090028,8535.345266
18.492676,13.921972,184933.257699,8536.386924
17.717723,15.762002,184923.437157,8536.107271
17.989303,18.804750,184915.599205,8533.998370
18.820060,19.665486,184911.814580,8529.972307
18.522151,19.144434,184910.292732,8518.877024
18.971222,20.197304,184906.421686,8510.305451
19.196539,18.778349,184908.460695,8497.521932
18.137691,15.304176,184907.244389,8486.383617
17.345135,14.313277,184910.102465,8474.738928
16.285601,12.553773,184909.178857,8469.190199
16.588651,11.883896,184908.697753,8466.810650
18.573688,14.364515,184907.070683,8466.062372
21.133747,17.740173,184905.836883,8466.301731
23.486585,20.805502,184904.995930,8465.478744
25.410743,23.012457,184904.729138,8463.254787
24.325165,21.962538,184901.997742,8461.322233
22.728008,20.928967,184900.450142,8459.834031
22.879896,21.724306,184898.849038,8457.469957
21.526695,21.219526,184898.416743,8452.746459
20.157392,21.100411,184898.319414,8451.494359
19.424680,20.680511,184892.495425,8456.111718
19.057127,19.973016,184885.868742,8460.890912
19.374554,18.064198,184883.329522,8462.847232
19.042161,18.109677,184880.565579,8468.111072
18.163712,17.410375,184877.313016,8469.532732
18.670802,17.626569,184874.909363,8470.490236
18.689749,17.687676,184870.734606,8472.363107
19.051168,18.188357,184865.881780,8472.690565
18.068541,16.872180,184862.512773,8475.963295
16.588664,13.678169,184855.310031,8481.886132
16.051421,14.519669,184848.075119,8486.570460
17.634702,17.783356,184841.899478,8488.478820
18.641384,19.844956,184837.447322,8490.400182
20.515063,23.497491,184834.340591,8491.248375
21.803281,25.475146,184829.565038,8493.093010
22.410598,26.043732,184824.624869,8495.878909
22.104827,24.656572,184817.893311,8498.029719
22.124506,24.287228,184810.657734,8497.831573
22.943369,23.111713,184807.076962,8497.990988
21.420941,23.574963,184803.155182,8496.483338
21.485513,23.928280,184796.159834,8494.429813
19.820551,19.825436,184790.071633,8490.517972
18.729582,16.807305,184789.074252,8489.142162
18.793876,16.169737,184786.278326,8485.950803
18.829843,16.348697,184781.010647,8481.958370
19.008883,14.529916,184776.430338,8477.428395
19.576729,14.911525,184774.332891,8473.145104
20.037470,16.336801,184771.497045,8473.587775
20.777194,17.923668,184767.097375,8473.668951
22.332549,22.081399,184760.546194,8471.211875
23.639949,23.502612,184761.227488,8466.466684
25.245917,24.791877,184754.591292,8458.572883
24.508140,21.546094,184746.731061,8458.022591
24.143488,23.367957,184747.081527,8459.610600
25.250565,27.201809,184750.879671,8459.283159
24.015528,25.645592,184758.666285,8459.960589
24.171099,26.448962,184760.481136,8460.528954
24.216351,27.168848,184760.774044,8457.951367
23.241834,25.917293,184764.687328,8452.570156
20.548602,18.673087,184777.553885,8439.758624
18.807242,12.830461,184775.928575,8432.652671
18.518179,13.118341,184763.333883,8434.299106
20.148611,16.015381,184754.756629,8435.099304
21.726975,19.354489,184745.922521,8439.450401
24.560262,23.216316,184744.752498,8443.571624
25.655123,26.274303,184736.687808,8458.269207
25.122615,25.780006,184727.111127,8467.422931
26.213570,29.449470,184722.299366,8473.475346
26.084609,30.929441,184725.153617,8480.866318
22.940618,27.887720,184720.400798,8481.238573
22.194813,25.416873,184721.307545,8484.112009
19.101237,19.713000,184726.046925,8488.539572
18.660668,16.379714,184719.345227,8486.015313
17.908639,13.352620,184715.131814,8482.013351
18.151911,12.454631,184707.358650,8478.616566
18.927412,12.442543,184701.945408,8475.085546
19.655721,13.168533,184696.145027,8471.573650
21.052896,15.678916,184685.860587,8467.602078
21.251492,18.373464,184673.750012,8468.509741
22.494729,21.962014,184660.102946,8469.216914
21.670525,23.061140,184644.189687,8464.638684
20.649741,20.859738,184629.145247,8461.317229
21.654055,18.809250,184619.997475,8458.703219
20.716894,18.877457,184616.021514,8457.143998
21.475821,17.548135,184614.858293,8457.234813
21.686383,17.303497,184608.182826,8457.897320
22.960999,19.169403,184600.670599,8458.383190
23.785454,20.216083,184593.922968,8457.080694
22.672946,19.582846,184583.132130,8455.665036
19.269589,17.233340,184577.225681,8454.991539
17.576780,15.967210,184572.977019,8455.096321
16.711935,14.108058,184569.573764,8456.328332
15.196012,13.283620,184564.860349,8458.542327
14.642600,13.479885,184564.664568,8461.468834
14.974792,12.920184,184567.496902,8464.373459
16.029454,12.888692,184566.925440,8468.656420
15.203464,11.801606,184563.913974,8469.636074
16.324374,13.175623,184559.379256,8466.787538
16.770701,14.940425,184556.034968,8465.194082
18.932445,18.923605,184554.543249,8465.619730
19.690405,19.850629,184552.072831,8466.092167
19.939612,20.938876,184550.202859,8466.069520
19.635885,23.494873,184550.403344,8466.259244
18.867637,21.347477,184551.695355,8469.325914
19.850318,19.535823,184549.149538,8471.852969
20.594378,19.643466,184544.151600,8475.717164
22.941463,22.293322,184532.530647,8475.896714
23.924301,21.847104,184528.274145,8478.905400
23.607558,21.124882,184522.717060,8483.670884
22.535626,20.075653,184516.501162,8486.363907
21.378870,19.400197,184507.283205,8487.306156
20.496768,15.780543,184503.015845,8487.821481
20.044426,16.520527,184495.568446,8485.661012
21.406373,19.053084,184494.322298,8481.949025
21.061969,18.965267,184488.708625,8476.016401
19.987952,19.030856,184486.280223,8472.177672
20.077663,17.850393,184481.599376,8468.123929
20.659389,18.346024,184478.062660,8463.591664
18.569889,16.045529,184474.581433,8458.994448
18.389335,17.005787,184466.728947,8455.006230
18.411291,19.987433,184459.793425,8454.666677
17.864735,22.275575,184448.480478,8452.562470
15.942015,20.996041,184434.215818,8454.049691
15.068472,18.007968,184426.240079,8455.101592
15.092460,13.386236,184420.141926,8450.227223
15.222541,13.742830,184415.243136,8445.209556
16.065870,15.495123,184413.998264,8437.971366
15.585995,16.203393,184411.097000,8424.813994
15.499724,16.767333,184413.881474,8418.173043
15.528080,16.278746,184423.155003,8406.132079
15.324232,13.109721,184426.911620,8395.385481
14.848424,12.231335,184424.229702,8388.546522
15.708777,14.007072,184422.755565,8382.869730
16.980490,14.611589,184422.069330,8377.620342
17.247108,12.278499,184417.873485,8371.063060
17.352597,11.178445,184413.657045,8362.928825
19.317564,16.775610,184403.872943,8362.676472
21.703243,21.513586,184396.652448,8363.643897
24.808658,26.862456,184388.722882,8365.685614
25.848841,29.194404,184383.342348,8369.298574
25.865868,29.462877,184375.108612,8371.804417
23.804609,27.821930,184367.488458,8376.543226
22.926317,27.245392,184364.426198,8380.301583
18.980065,22.470834,184359.131481,8384.976177
16.376265,15.297733,184362.586039,8386.676477
14.138902,12.145250,184362.669846,8387.622527
15.046834,14.249031,184363.212731,8387.217030
15.495681,15.212242,184361.349550,8386.571959
15.202176,14.553501,184358.594288,8384.409223
14.474583,12.777165,184357.291382,8380.222429
12.775527,9.564196,184355.831559,8378.435717
13.065543,8.875794,184352.723502,8379.302019
12.912447,8.711680,184351.918824,8379.106328
14.040689,9.647437,184352.759408,8379.504422
15.111544,11.165640,184353.825881,8381.189328
15.318464,11.065866,184356.364306,8383.779252
15.631641,10.984100,184356.140147,8385.822426
16.172604,10.230895,184357.058024,8388.140876
17.478102,12.364697,184359.301059,8392.476252
17.710937,15.155598,184359.832538,8394.835594
17.392757,17.582861,184359.480776,8397.506162
18.754330,22.770394,184365.761358,8402.309598
18.607396,23.559071,184368.841805,8404.406346
17.846265,21.636789,184372.755060,8407.871860
16.375408,17.055764,184375.850269,8411.469420
15.067543,13.685768,184369.759562,8410.261076
15.147855,15.194349,184363.375772,8408.159408
15.175365,15.754651,184356.667794,8406.061276
14.755047,14.397061,184349.067816,8403.157162
13.997620,12.847155,184337.871085,8399.021893
14.349382,13.891982,184333.331305,8399.120876
14.861741,14.614843,184328.083865,8400.007044
16.017871,17.568179,184326.995051,8401.906133
17.793211,20.220874,184327.489565,8406.622267
18.322855,17.997301,184330.182370,8413.219580
18.310254,15.735259,184331.289647,8419.556978
17.129058,12.015337,184331.455995,8424.435725
16.946649,11.288140,184334.682928,8430.098554
16.871985,13.348115,184336.188987,8434.023871
17.751103,16.077569,184335.519557,8434.382658
18.534476,17.584763,184332.763132,8436.351051
18.282247,16.493343,184328.610122,8439.399252
16.671849,14.855191,184320.304233,8439.425532
16.367498,13.625799,184314.278106,8440.009347
17.072319,14.343548,184310.814107,8441.033322
17.266461,14.906805,184309.475923,8443.720696
16.932906,17.027845,184304.430456,8445.760767
17.801072,18.367522,184302.450580,8447.431210
18.262068,19.000823,184298.270909,8445.743493
19.214775,20.456037,184294.365986,8443.463181
17.416613,16.730186,184295.117401,8439.832970
16.854891,17.705094,184298.036878,8439.200432
17.676781,17.648047,184292.940198,8436.428120
17.868713,17.992992,184289.196975,8432.682354
18.075076,16.435246,184285.190450,8429.881654
18.911882,15.593973,184284.094727,8425.434967
19.497333,16.461208,184283.046973,8424.531736
19.548848,17.377232,184280.581917,8423.970765
18.748907,17.089399,184280.471628,8424.122945
17.140392,16.809726,184278.474030,8423.943204
16.413080,17.266285,184279.697250,8421.561911
14.912832,15.472857,184280.385252,8421.901561
15.368270,15.086606,184282.377658,8418.802934
15.841026,13.166467,184285.612339,8414.879217
17.276804,14.173735,184286.905764,8412.885349
18.010247,15.144059,184283.325370,8413.130994
17.438523,15.961161,184284.720048,8412.559135
17.388107,16.803375,184281.929998,8413.749681
17.476107,16.230475,184279.515009,8415.000597
16.358140,13.959152,184277.303219,8416.340803
17.315454,13.038360,184277.789971,8416.610375
18.029461,13.818352,184277.932901,8416.387495
19.670693,17.356471,184274.898806,8416.495682
20.441346,17.762562,184274.539237,8418.736782
21.066421,18.648770,184273.473170,8424.538632
21.459744,21.055430,184273.288666,8426.310044
21.191549,24.657825,184272.847044,8424.704054
21.400312,25.093905,184271.424192,8424.525479
22.312034,25.752784,184269.271385,8424.596443
22.832799,23.844800,184265.365137,8422.762912
22.866142,26.281911,184264.756634,8424.557979
23.902807,27.864243,184261.208471,8422.620273
25.931258,30.329649,184264.626177,8425.340684
26.921473,30.073182,184269.941788,8434.749865
25.410020,25.751636,184265.758546,8439.500236
23.897590,22.629175,184256.895950,8432.115799
23.672439,17.216067,184245.730089,8417.441961
25.020710,18.229029,184249.440950,8420.219850
25.860921,20.454363,184256.412787,8418.700187
26.674191,22.248664,184261.857671,8419.619748
28.577719,24.152514,184264.759419,8422.800734
28.681486,25.692294,184266.129672,8421.699289
27.260066,25.581556,184264.731434,8412.235154
22.764224,22.453675,184260.883863,8401.083055
20.146927,22.055193,184254.430220,8396.802553
18.279270,20.983170,184253.219857,8398.987476
17.539304,19.932722,184254.183248,8401.011116
16.451951,14.954262,184264.820125,8401.896692
17.668566,17.792954,184258.062500,8401.500885
19.187008,20.027080,184252.783951,8401.389744
19.650920,20.789937,184249.971233,8400.879794
19.827132,18.545881,184252.569523,8401.697176
16.207302,12.934994,184253.492675,8402.475148
16.065879,14.064976,184257.738987,8402.389404
16.542426,13.571201,184260.325023,8401.431376
15.983426,11.849354,184261.137263,8399.217400
15.660617,12.340380,184264.564061,8396.564901
16.351048,13.600237,184263.676522,8393.027785
18.271092,15.939635,184264.746167,8388.605930
19.883883,17.379541,184266.581429,8384.094877
20.356658,17.773207,184266.988429,8379.339930
21.474422,19.714075,184268.795039,8372.688145
22.184743,21.025748,184273.133257,8365.486303
22.843446,21.846606,184271.425373,8361.037827
23.536756,22.601648,184272.817394,8354.848460
22.711761,21.967828,184271.241741,8352.117322
23.464492,21.894317,184270.335165,8354.490657
23.533472,20.812423,184262.046632,8357.259826
22.835537,19.720545,184254.605525,8359.875422
21.296249,17.213295,184247.572810,8364.406516
19.869660,16.209648,184240.787443,8362.837269
19.939920,16.621949,184233.843447,8361.300824
19.502670,16.278862,184232.867162,8358.627681
20.124347,17.466406,184228.154618,8358.647727
20.167382,19.073087,184223.591681,8359.033389
21.595732,22.866036,184221.674074,8358.954578
23.399757,26.207441,184219.998103,8358.815379
23.865121,28.336680,184216.051248,8360.053517
23.251547,29.778108,184213.503175,8360.711565
21.550541,26.625430,184208.094313,8366.037921
18.214134,20.556365,184203.197380,8368.490427
15.079956,16.110662,184198.542514,8369.734829
13.703946,15.413787,184198.690830,8365.343239
13.661345,15.872099,184195.402159,8362.834233
14.410267,17.888189,184192.800911,8361.299043
15.002535,19.203090,184191.209627,8359.017370
15.111238,16.662393,184190.262678,8356.005277
15.892168,18.520628,184187.846463,8352.821594
17.514014,20.000776,184187.618684,8351.852907
17.856175,21.315498,184186.718568,8350.820878
17.314183,21.732357,184184.587222,8349.021855
17.246222,22.173819,184183.178540,8349.030863
17.542059,21.829671,184182.795002,8349.974736
15.579205,15.545249,184181.814703,8352.490540
15.354730,16.838776,184178.536277,8356.400326
16.795724,18.897177,184176.761752,8359.627330
18.451542,19.859480,184170.798443,8367.635151
20.586125,20.319927,184166.094385,8374.055148
20.894274,18.322754,184160.041340,8383.481897
19.133999,18.833260,184154.376576,8389.244152
18.178443,18.755684,184147.678924,8390.508856
18.339974,19.888747,184142.793221,8390.425346
19.418730,21.482936,184136.339758,8391.972816
18.784905,21.304013,184128.507351,8396.932527
18.468627,18.973306,184122.461619,8400.394809
18.100319,17.175257,184114.366076,8403.873497
17.403834,17.149471,184109.594952,8406.508213
17.961160,17.557739,184104.590560,8409.920521
19.664256,20.947709,184099.446146,8411.685536
20.732178,23.942446,184091.971009,8415.584279
21.203933,26.350509,184088.213451,8421.632982
20.861072,26.697480,184078.724644,8429.401176
18.667518,24.602166,184077.449677,8430.947110
18.841402,22.630502,184071.978269,8431.759149
19.582433,21.115341,184066.354021,8433.894706
20.721902,19.262573,184060.726399,8434.678783
21.761411,20.583882,184056.102234,8435.986981
23.166322,20.432160,184052.894708,8441.241409
22.223309,19.121142,184054.110445,8447.267298
21.262101,20.276968,184051.325669,8452.133613
21.370685,23.933227,184051.770437,8453.479699
20.281028,25.128864,184053.880450,8452.160909
18.302164,25.579532,184059.916483,8451.405247
16.341501,17.631579,184061.575000,8449.481933
17.486035,19.397480,184065.146751,8448.551724
17.328722,19.705550,184066.093168,8450.856209
17.116841,18.252399,184069.242555,8452.525590
16.933986,16.163326,184067.268506,8456.434342
14.355218,10.898284,184066.394653,8460.193389
14.075147,11.594853,184064.530054,8463.098625
14.520795,13.470891,184064.581026,8463.921778
14.357969,13.936266,184064.235500,8465.054342
14.746215,13.309127,184065.703943,8466.663517
15.146799,13.599716,184062.401458,8467.666485
15.526562,14.216376,184062.392455,8467.602616
17.096035,17.136388,184063.998780,8469.120606
18.321554,20.544960,184070.217758,8472.527749
18.928763,22.257108,184069.871708,8471.778730
19.392679,24.489863,184071.052752,8472.877178
19.555269,23.260232,184074.913862,8475.776606
17.322083,17.193809,184083.733905,8484.120479
14.882265,18.765071,184084.299818,8482.233537
14.706317,20.660768,184085.293590,8479.906503
14.805817,20.794658,184087.228642,8477.299368
15.374156,18.831670,184090.254250,8475.781867
14.935358,15.854478,184095.078155,8475.332240
15.644714,18.465963,184096.316832,8474.455420
16.437834,20.611220,184098.840492,8476.059162
15.782174,19.403582,184094.710715,8474.042610
15.612138,17.592863,184092.009059,8472.328994
16.088442,16.204736,184096.713705,8474.176670
16.935711,17.121642,184099.187759,8476.503432
18.134898,22.069092,184090.550770,8475.930430
19.481090,26.358114,184089.175146,8477.886363
20.001536,26.148231,184089.126508,8480.231054
19.462630,24.785628,184086.650038,8482.324384
18.775675,22.797524,184088.014495,8485.197379
15.705139,13.157107,184096.550694,8489.350042
15.286761,12.666503,184097.122238,8490.641999
15.047505,12.721815,184096.915130,8489.802273
15.182735,10.826263,184095.416055,8490.498543
15.526319,10.707806,184098.395500,8491.442478
16.201938,12.302102,184098.886184,8491.165726
17.158447,14.949327,184097.554566,8490.749722
18.465883,19.245251,184092.731029,8487.981041
20.042146,21.894586,184085.961428,8480.409260
20.004687,22.756656,184076.748208,8475.048387
20.410859,24.546438,184068.578732,8472.878130
21.033682,24.870699,184062.874707,8474.162179
19.830656,22.429969,184058.642805,8473.210707
18.564493,18.962289,184062.779926,8472.917166
16.075115,15.864793,184063.560101,8471.132246
15.613039,13.315898,184067.773925,8468.122932
15.160756,12.053898,184069.388843,8463.341997
14.727688,13.748356,184068.643202,8457.750102
15.483584,16.682046,184070.602935,8452.862761
16.341541,18.241773,184072.798114,8446.832148
16.102913,19.201095,184079.717409,8437.890869
16.399302,19.649490,184075.986653,8439.880777
15.308005,15.503926,184079.730571,8429.336202
15.758990,15.119678,184083.704871,8428.667862
15.165792,13.580384,184087.243018,8426.696119
16.294541,14.757971,184083.011901,8423.732579
17.861632,16.665279,184081.931016,8420.732614
18.336480,18.007978,184079.409603,8415.799032
18.264762,18.685296,184080.183755,8413.207499
16.533803,17.359482,184083.541946,8411.719532
15.766955,16.070911,184084.818786,8409.445666
14.747383,16.060532,184091.390355,8407.173881
14.238988,13.683438,184100.012242,8406.163423
15.428482,14.493983,184104.321551,8402.804498
16.879853,16.132971,184110.279486,8395.038000
18.093533,17.884038,184117.084970,8385.141882
18.902390,19.695530,184118.706571,8379.250368
19.084831,18.481800,184117.214932,8376.641073
17.409991,16.328297,184108.954266,8373.347653
16.893519,15.061647,184107.088610,8373.391860
14.660635,12.824342,184105.053486,8374.075557
13.213387,11.216500,184104.082154,8373.586388
12.229419,10.018206,184101.981816,8372.094360
13.178758,10.693852,184097.377153,8372.101341
13.984670,10.818689,184095.295954,8369.644847
14.953457,12.795421,184095.628643,8366.038745
16.078767,16.215807,184102.314414,8362.011741
17.929502,17.851360,184107.366942,8360.346372
17.797053,17.512091,184111.393775,8357.597084
16.492100,14.437344,184118.823737,8355.406767
16.264457,12.846470,184127.953368,8353.595332
16.087713,14.746618,184135.476806,8351.819217
16.737618,15.658775,184136.288676,8354.552980
17.208652,15.751763,184138.678696,8357.781133
17.153042,15.408832,184142.409411,8360.778290
18.601731,18.007663,184140.784288,8363.396001
19.785702,19.800762,184136.474172,8366.824764
20.193767,19.930594,184134.040765,8369.265861
20.752212,18.620873,184129.125735,8373.814528
20.870955,17.893904,184127.559522,8376.543744
22.145938,18.850825,184128.738627,8377.203194
22.713692,18.871519,184127.828632,8380.630286
22.119192,19.411341,184130.040258,8383.317087
22.381926,19.163219,184136.958467,8383.893531
20.933277,18.953513,184140.207444,8384.138992
17.930675,16.213249,184143.760163,8382.686288
14.447295,12.596764,184151.204426,8381.938692
15.133734,12.569828,184152.487511,8383.018275
15.624996,13.689414,184152.041236,8385.680849
15.441542,14.651333,184152.405479,8387.705460
15.428559,13.511143,184152.287310,8389.780971
14.380612,12.393916,184150.465302,8390.396302
14.583731,13.367681,184145.311134,8391.084035
14.585091,14.575138,184138.859379,8392.568351
14.833817,15.715715,184134.646861,8395.306976
14.262865,15.040418,184128.886384,8397.821367
13.024524,13.110715,184123.620196,8401.262268
12.126571,10.729973,184118.474701,8404.990646
11.567499,8.962568,184113.844308,8406.863864
10.832392,7.723483,184110.254668,8406.736088
10.978174,9.781376,184108.112116,8406.291113
11.818368,11.744449,184107.740904,8405.174141
13.096598,13.481305,184107.234321,8402.876821
13.705275,15.154033,184107.771810,8399.981503
14.564825,17.638114,184110.379013,8398.341053
15.129153,17.754977,184111.777423,8395.565577
15.642807,17.547325,184109.665176,8391.502550
17.032562,18.449198,184110.536088,8385.842391
16.092455,15.509976,184109.310785,8380.098793
15.555442,17.229337,184104.099714,8375.947895
15.825349,20.069583,184100.669611,8373.069601
16.604212,24.166392,184097.005796,8369.666050
15.636172,23.798089,184094.358708,8367.036810
13.868748,21.530788,184091.357967,8364.065034
11.686120,14.640152,184078.675273,8367.472233
11.537513,11.343266,184069.106510,8370.078907
11.647276,11.672093,184064.740476,8371.841118
12.729951,13.644404,184061.763121,8370.897297
13.595551,14.749740,184059.907845,8369.324516
14.410134,14.918342,184058.660086,8368.210995
15.315603,14.978721,184057.010380,8366.658767
14.445820,13.745281,184053.334026,8362.688102
13.521067,12.858348,184050.555579,8360.462707
11.009405,9.714560,184045.401331,8358.205600
10.956668,11.559828,184044.475739,8359.692695
11.223359,12.464013,184042.125215,8361.826578
11.116710,12.848429,184041.242036,8364.620393
12.617036,14.470017,184041.067151,8367.716515
13.689759,14.883084,184044.454370,8368.524146
14.836616,14.919360,184047.226813,8369.170262
15.375844,15.928208,184050.095675,8370.091063
15.252313,15.266254,184051.932055,8370.573313
13.603581,12.930572,184054.306509,8370.100235
13.028600,10.200206,184062.006157,8366.373726
12.360264,10.346776,184066.913696,8362.734299
12.177780,10.765389,184066.559538,8362.508731
11.744154,10.908708,184064.438020,8363.802958
11.866487,11.047255,184062.819487,8364.125107
12.703119,12.600906,184060.264866,8364.240024
13.942196,13.658922,184054.629057,8366.164582
15.078112,13.638034,184049.790014,8367.387789
15.674702,13.642926,184045.138497,8365.786115
16.022705,13.770392,184041.840175,8363.561574
15.803415,12.063863,184043.602125,8359.163469
15.697407,10.844114,184041.367629,8352.821827
16.457542,10.711135,184041.178242,8347.474960
17.561370,11.745197,184040.116400,8344.458665
18.593714,12.452545,184038.681686,8340.131571
17.299949,11.669013,184037.206937,8335.396899
15.871552,11.415647,184035.230121,8328.748089
16.031351,13.549761,184035.768353,8326.006417
15.773697,14.923663,184034.259325,8324.028348
15.949872,16.163918,184032.158015,8325.222785
16.030226,16.811199,184030.540791,8325.702972
15.998720,15.946555,184032.781253,8325.205302
16.168979,14.605906,184034.673184,8323.730729
16.404889,14.397149,184036.714824,8322.680662
16.002857,14.276860,184039.735964,8322.681085
16.475631,15.784398,184045.507798,8324.145384
15.682908,16.165156,184048.833036,8324.439280
15.197616,14.149103,184057.728630,8326.177018
14.670302,12.740830,184061.605250,8327.830811
15.337999,15.121995,184066.237320,8329.836222
16.368277,15.267724,184071.869157,8328.149670
16.237762,12.742269,184078.552126,8326.732819
14.136389,10.588579,184086.467160,8323.366126
12.736757,11.018728,184084.668066,8322.173469
11.779238,11.011250,184084.012871,8321.573495
