P_Average,P_SD,W_Average,W_SD
123.963845,74.531910,158820.396520,5301.026305
124.868164,63.531577,158677.326513,5311.202946
121.128185,61.099133,158542.824988,5328.715918
120.654936,70.217486,158435.349566,5293.498979
112.819290,63.883068,158373.383307,5256.892930
107.186776,59.833608,158317.040522,5263.614713
94.829818,55.609933,158259.480278,5276.972537
85.413827,54.770550,158189.755015,5319.410301
85.111183,52.237762,158135.380657,5359.801794
89.260579,53.218470,158081.792279,5364.071701
90.725979,56.183745,157995.367594,5415.971534
98.289774,72.650371,157938.947095,5414.018801
111.892416,85.580600,157882.897362,5399.400248
124.892823,93.217570,157794.140215,5378.969840
129.851138,94.541658,157681.371069,5332.883971
129.261948,89.093300,157561.000762,5295.966613
119.286609,84.110316,157456.704850,5263.392120
112.916155,82.058083,157327.902349,5238.322400
109.339762,75.582754,157219.045098,5183.863148
109.920314,70.060420,157116.285774,5150.052235
108.701538,66.122407,157046.597659,5113.178153
109.198111,59.456814,156987.699118,5068.509175
110.434177,63.648278,156914.976372,5013.850594
113.200178,64.393779,156784.065826,4949.810549
110.071383,63.821522,156687.509198,4874.101054
108.910499,67.727049,156612.529573,4867.110456
110.896364,72.876812,156546.844585,4863.542653
109.672500,69.870526,156449.835424,4837.698347
112.672069,64.419916,156357.133289,4823.422191
111.430338,67.426517,156265.625467,4855.902396
111.911105,71.802401,156174.761541,4883.570855
113.537279,72.729588,156107.724028,4892.915563
117.483397,73.812121,156055.871454,4867.651673
114.705130,62.872219,155981.424569,4818.326856
115.262815,60.195058,155934.307103,4803.542232
114.545342,61.070175,155871.650137,4789.679970
109.473096,59.336849,155804.867291,4760.049314
96.585138,56.549551,155721.590219,4751.639375
95.162648,55.426486,155654.081513,4717.971005
93.578722,53.264234,155594.108597,4698.497510
97.008042,58.141167,155560.827776,4687.350397
93.713351,53.972309,155504.017871,4670.642901
88.242284,53.964324,155433.826021,4639.899545
85.022482,54.944458,155393.164768,4630.020878
88.611453,62.507766,155367.592303,4627.003319
92.801070,68.129729,155319.404811,4611.020780
92.720239,69.520050,155242.410321,4598.996060
97.809790,71.045384,155179.102858,4581.013475
101.428536,66.653280,155097.856940,4523.575560
99.849460,62.711910,154983.864530,4513.136577
97.879561,64.547046,154878.186770,4488.495122
96.163209,67.699624,154787.215272,4455.666557
95.921984,75.305427,154689.588090,4387.855110
102.507299,76.709554,154585.825552,4390.035241
102.586089,70.744815,154452.221033,4383.205917
95.699378,60.079475,154326.670076,4393.862556
91.380331,59.344999,154267.939714,4393.458664
87.730274,52.463412,154219.902530,4359.883583
86.184041,57.214690,154189.126706,4330.753125
84.621996,58.061587,154168.072270,4307.758946
87.287064,61.308387,154143.906127,4283.758933
89.146169,58.727964,154123.596472,4273.213435
88.405599,57.781763,154099.047792,4253.483788
89.957593,55.196401,154063.342598,4229.876768
85.439329,53.708808,154019.440023,4205.617501
85.387316,53.475240,153993.394507,4172.787039
87.957498,59.288703,153958.420414,4141.718798
89.230107,57.379645,153905.506218,4102.462080
89.094207,49.282462,153851.657379,4068.509607
91.352621,50.048060,153814.626196,4068.767491
91.951913,51.377643,153775.726749,4074.680228
86.758780,51.624394,153716.169345,4086.290273
80.159702,48.675348,153693.067277,4088.116270
76.059035,56.779310,153672.442969,4090.028049
77.484681,66.752802,153651.556493,4090.324087
78.779765,69.101125,153628.594798,4091.135148
78.107226,65.989374,153593.477355,4083.880748
76.396041,54.911420,153552.354557,4076.197589
81.012760,52.944139,153539.782740,4083.949241
86.813274,50.337861,153519.100235,4086.852748
96.646934,58.880612,153486.888518,4100.770401
101.099686,60.707578,153441.337377,4106.341019
102.404159,62.742207,153367.651219,4109.117476
96.783379,59.505710,153282.056696,4111.228739
90.872271,62.636026,153220.482518,4119.029194
85.140001,65.232828,153137.800348,4080.519660
81.633551,62.178839,153055.912186,4081.388038
82.001508,53.462629,152967.638078,4094.177546
81.492092,44.929157,152887.155844,4102.308099
80.966618,40.188085,152804.060813,4127.834849
82.692326,41.745115,152752.166058,4120.757561
82.671137,49.943883,152712.292265,4087.379343
87.350805,58.067075,152671.434939,4064.352605
87.504121,59.817862,152635.935700,4046.176190
85.447291,60.159737,152578.354382,4022.490030
85.258758,63.128814,152506.502361,4004.002758
78.149500,59.956645,152390.469480,3992.412581
78.371525,63.873967,152331.761860,3970.538440
79.535836,60.042599,152274.094224,3956.192325
80.919722,61.761523,152226.360100,3953.124288
89.143501,69.637111,152180.601871,3946.694560
92.467384,71.510029,152096.726773,3943.897306
91.855408,71.113279,152027.250482,3936.039288
91.578984,70.798278,151949.588074,3929.654944
87.399535,59.684720,151859.088546,3903.202610
84.890936,54.103292,151771.565114,3912.494333
87.477383,57.281292,151747.308330,3910.202409
79.725653,52.627276,151686.811942,3928.510821
79.427799,56.087788,151670.010123,3930.149929
78.464243,54.705171,151651.402740,3931.046829
77.339054,54.382057,151619.754183,3929.672850
78.095454,56.101672,151580.909373,3921.204960
74.787650,54.627047,151540.099396,3920.122934
70.763745,43.932151,151480.745817,3925.595237
66.904734,42.094253,151415.457149,3943.003551
64.270357,44.763841,151372.450885,3946.232884
66.477106,48.491130,151315.445074,3944.633418
65.677470,46.243343,151266.440508,3945.019660
67.899315,46.297881,151249.005560,3922.209907
73.973717,50.180244,151229.772148,3911.001027
76.666746,51.532977,151207.390802,3898.564063
79.452888,54.060443,151181.448243,3869.723214
82.256526,49.422949,151147.679551,3808.896418
79.795442,42.837439,151111.873720,3751.459449
77.730972,41.980759,151075.852919,3717.824046
79.553804,46.340054,151034.764997,3743.164894
77.509320,47.528127,150982.850098,3742.631764
76.551736,51.195194,150926.839112,3743.404177
75.153798,47.555635,150880.371688,3801.461740
76.110906,48.492619,150841.735912,3824.223881
75.574039,51.221965,150814.956815,3834.321900
77.201014,51.787419,150793.547116,3819.363722
79.611523,55.042241,150779.143043,3813.401279
81.735329,45.385012,150762.926408,3813.813505
82.697919,41.976669,150751.619521,3817.128344
83.978506,42.162520,150753.064254,3816.616092
84.846619,42.692623,150741.681850,3812.102304
85.356483,45.624590,150728.891061,3815.127094
84.715491,44.690377,150712.421877,3824.464662
85.758704,41.223755,150703.715106,3829.811816
86.514522,42.549935,150693.870525,3835.739724
82.230907,46.525223,150675.848370,3845.279960
82.298978,44.637793,150665.826498,3842.156865
82.428934,39.192132,150669.820141,3842.760465
80.237114,38.701223,150673.282505,3833.343529
77.405120,45.198299,150692.084079,3839.393197
75.628898,43.252550,150700.256597,3860.871695
72.104907,38.632917,150694.788109,3857.437129
69.911748,38.785556,150681.623930,3847.754003
69.444464,37.282754,150665.435076,3838.815676
72.443373,37.569102,150637.976798,3825.347720
73.882311,36.129414,150611.575187,3811.937595
68.659173,36.282832,150569.849271,3789.425804
68.581482,42.868380,150529.752381,3757.526173
77.887206,51.869398,150488.014768,3729.991689
85.010852,63.325436,150447.545569,3708.957263
91.361202,70.722462,150397.335870,3676.751436
96.734887,71.780864,150309.553533,3634.443208
96.132947,71.936819,150191.779650,3563.377010
93.036606,59.708389,150089.234471,3485.067537
85.194449,46.896989,149995.201749,3427.177737
76.325574,38.799874,149930.029673,3382.427814
72.179234,44.134801,149882.090009,3355.898001
72.417468,52.305697,149853.511518,3358.536404
73.076611,57.173455,149819.291318,3359.245098
76.142452,59.858680,149780.960619,3396.350154
76.035615,65.079368,149750.252960,3410.125984
80.906672,71.889481,149720.049922,3407.837626
86.213533,85.536946,149674.138195,3406.825565
84.516002,83.787652,149620.699810,3419.408076
81.358750,70.782922,149549.776242,3443.922024
82.171242,63.867309,149466.813298,3438.360015
82.391510,66.094947,149382.281477,3409.452511
87.741239,62.958674,149323.816535,3352.012137
92.924228,55.509987,149235.658157,3248.344710
98.012546,58.138931,149171.986675,3199.674174
97.900649,60.219749,149104.402785,3158.311153
96.997800,62.496905,148997.150983,3119.080305
93.389198,62.314682,148902.417530,3083.627614
81.670092,54.483202,148797.621481,3046.413115
73.876081,43.033302,148708.215367,3047.657851
69.381225,33.705663,148669.002204,3059.516558
61.841304,33.939022,148631.471885,3092.093903
62.979971,35.977990,148614.449078,3098.983991
62.108700,37.300076,148599.564686,3108.379853
58.616142,39.989517,148577.803830,3116.755795
61.008174,43.828342,148568.346758,3108.601149
64.794369,41.464648,148562.894631,3105.514217
65.201023,37.590746,148547.734174,3093.595063
67.324112,36.905540,148538.951700,3084.003102
69.687009,33.811611,148516.105595,3068.463935
69.881820,34.875223,148492.568855,3059.269030
73.540288,37.624032,148474.416668,3058.152239
72.757204,39.843313,148460.768437,3056.422880
73.436009,42.183923,148441.596713,3048.350622
71.460313,43.724070,148424.856781,3058.594884
65.127388,42.797465,148390.073859,3064.581439
61.458578,47.099671,148354.750160,3077.015619
62.902142,49.118169,148324.965946,3052.992991
58.606850,44.599109,148290.829053,3042.545438
56.840096,43.000604,148248.875947,3011.211387
57.995444,47.639404,148224.222164,2991.634139
56.488320,44.318612,148189.204756,2963.711153
49.957428,35.955211,148154.689511,2953.428335
46.024242,34.035296,148144.043502,2948.075027
46.569656,32.529166,148127.802171,2942.779764
47.524223,30.511964,148109.335487,2935.991438
48.961403,24.456440,148069.044105,2916.562095
55.102519,25.285261,148053.138675,2899.169969
62.943329,32.305178,148025.082256,2866.627127
68.221369,37.827572,147998.979408,2839.572772
74.826839,44.633077,147963.795330,2804.227016
82.303501,54.167476,147909.006850,2755.451473
84.017257,57.863496,147854.547792,2708.118868
79.985164,54.101996,147773.549474,2624.621536
77.071429,49.453278,147709.017056,2578.995727
70.879478,44.258744,147648.120997,2553.500514
72.816968,46.972670,147595.005448,2533.159586
76.361921,48.027684,147542.727391,2493.088622
77.988473,52.741646,147490.715404,2462.795212
78.038946,59.838464,147431.967453,2430.117609
75.138783,60.519454,147367.684798,2389.531073
70.448471,57.539477,147309.949605,2351.785705
66.389598,56.963683,147238.848521,2308.532008
62.917006,53.265217,147156.125322,2314.741935
58.224952,44.030040,147083.057438,2338.702564
54.296800,37.951434,146999.458810,2362.481068
51.316639,39.828119,146946.622435,2393.633744
53.861354,42.001110,146914.763042,2411.886353
53.989076,41.072735,146870.777276,2432.398183
55.357832,44.905712,146843.422598,2427.490219
57.958438,48.093437,146832.991830,2420.716244
56.295825,47.673353,146823.066428,2412.507470
50.958613,45.727349,146809.652512,2396.937084
50.928385,40.334898,146798.354901,2389.201472
51.742154,42.090666,146788.654311,2376.709709
56.148719,43.789490,146763.315823,2352.303729
57.184010,41.522216,146728.853147,2325.468797
60.284735,40.857229,146702.772789,2320.326035
60.643681,47.160831,146671.028811,2324.479427
64.181906,49.376953,146663.906193,2322.731485
65.696601,53.576729,146646.225497,2317.112966
58.150281,51.779733,146630.017117,2314.503237
58.620607,49.348243,146604.270514,2308.836524
58.007086,42.152934,146579.715417,2310.194779
60.015680,36.784011,146554.503834,2309.906022
65.018844,36.726754,146539.264965,2306.428970
66.129101,37.610179,146508.889375,2297.889811
66.546724,41.318830,146475.714740,2290.720152
65.929952,45.976618,146437.653905,2285.013965
62.511201,50.460067,146400.689302,2284.055107
64.465161,51.008369,146368.563431,2280.507646
62.179898,49.610505,146333.004160,2278.030647
63.694184,56.183418,146317.073110,2282.900024
66.343284,59.260758,146289.488289,2288.125665
63.446538,47.598776,146234.899354,2304.019995
62.300868,41.782018,146201.595719,2305.470988
62.444974,40.389020,146199.810025,2301.692346
59.378318,37.379427,146195.371019,2304.340777
56.608840,38.604824,146189.974612,2297.625072
54.265979,32.614506,146185.814446,2296.766306
54.905099,31.157567,146176.756515,2292.575679
54.279785,32.016784,146173.306795,2285.133099
57.332926,37.450607,146162.797175,2274.218350
58.756087,41.844317,146143.616500,2266.093992
63.211952,46.110092,146136.606891,2264.017145
63.815216,45.134315,146119.165087,2263.912477
58.915640,40.986110,146117.081617,2272.061202
53.994085,35.194646,146108.579956,2295.226837
48.200643,34.441951,146093.550300,2315.932733
52.027254,35.712050,146089.864369,2318.172936
54.417040,35.725398,146084.780611,2320.521731
53.421671,32.844782,146071.833444,2326.502518
52.972363,33.917637,146065.993190,2326.506123
53.884843,32.798435,146041.541116,2333.883323
57.094478,33.185329,146033.042706,2335.322817
61.309653,36.141473,146027.038584,2332.730804
62.588960,39.877832,146023.442034,2330.837324
64.430679,40.458504,146016.941799,2328.845662
65.613340,45.470635,146001.785645,2325.652321
67.792257,45.442394,145979.863302,2320.215604
65.852838,43.636516,145959.379671,2319.516172
64.384547,38.036652,145924.616166,2321.223035
60.909459,32.439460,145881.592478,2339.167885
58.024613,31.313636,145843.568188,2339.930932
57.654127,33.820180,145838.022838,2342.056199
58.094057,37.119156,145826.662119,2344.544767
60.652357,40.529236,145812.112159,2341.071562
57.701544,39.971921,145772.763574,2341.956269
59.653861,40.668376,145736.186942,2322.387400
59.782317,42.285832,145682.239752,2306.576363
59.883176,44.486494,145637.175375,2270.522543
62.276713,44.422015,145579.413329,2243.345299
64.637201,40.054692,145532.189250,2245.347080
56.919226,30.704728,145457.632665,2256.268104
52.946151,32.386850,145434.480085,2268.188959
54.550798,37.324835,145421.793578,2270.639329
54.339097,41.055388,145408.863455,2275.113324
52.745767,44.099605,145395.881778,2281.200074
51.223725,44.288406,145380.797074,2292.957098
54.566546,44.641616,145352.222391,2302.739165
54.489319,43.357386,145315.462330,2324.467122
55.050825,37.763002,145291.718341,2333.308031
52.101523,32.232014,145262.848133,2351.167561
47.168224,30.995231,145240.204177,2362.819766
46.792032,35.205545,145225.664590,2353.405182
50.986178,39.143968,145203.823937,2332.703653
54.491253,38.435785,145188.111713,2317.690667
52.401414,35.463239,145166.662854,2304.207407
51.520686,34.671495,145136.719131,2284.835534
55.194418,33.108554,145120.427947,2278.073999
59.686962,35.082474,145099.636025,2270.160632
58.775651,42.047967,145064.379058,2260.173731
56.707577,46.946611,145024.374969,2246.058419
54.095915,49.198229,144980.885383,2240.686085
49.623730,39.305455,144918.357923,2229.928541
49.226383,35.652502,144874.681045,2227.638015
52.571399,37.489968,144851.850456,2230.479381
55.829041,39.431647,144832.341002,2234.157808
58.495798,43.140760,144820.012731,2235.446751
61.499904,45.341495,144807.722239,2236.817713
62.540771,48.264608,144795.016217,2241.915458
61.935671,47.216936,144778.924968,2239.518430
61.671309,44.975332,144764.934517,2247.879667
61.855545,43.995757,144738.381110,2255.828533
65.703357,44.905746,144713.762582,2251.696533
68.990233,40.765476,144676.605948,2250.514245
68.647111,38.996564,144649.507467,2249.627516
67.425582,41.071811,144628.437573,2232.794798
67.743398,44.389583,144608.390160,2216.996258
68.976472,46.337399,144573.630953,2188.394028
66.796062,45.712566,144542.353076,2170.220451
56.819665,43.795621,144498.535442,2137.577120
48.088725,36.930525,144457.770957,2090.101491
49.055771,40.763073,144440.704163,2090.640587
51.406524,41.284483,144429.254945,2093.393887
54.645188,41.594040,144414.254212,2096.007386
56.589419,36.333101,144391.236640,2099.406833
52.710392,30.591145,144365.337671,2111.625158
55.726323,32.583598,144356.590281,2113.694374
55.511583,36.136309,144353.461367,2112.891343
55.118520,42.432798,144345.501718,2114.076727
55.765756,45.975221,144332.761044,2115.299887
54.279137,43.642285,144321.248045,2115.482381
50.656580,41.593278,144301.604323,2118.096668
51.021023,41.580794,144282.004056,2123.841570
51.921826,40.212307,144262.924315,2131.837500
54.875205,43.014479,144234.735632,2146.715354
54.427811,40.732829,144213.036753,2162.097219
52.682946,37.010122,144194.874209,2170.951309
51.119772,30.963169,144172.833471,2190.417817
52.755729,28.618136,144170.267185,2191.000317
51.840683,28.658907,144166.703807,2192.947880
49.720986,30.319089,144161.621304,2196.405225
51.361490,27.802445,144152.822219,2197.657229
53.976193,28.676795,144144.932682,2198.105012
53.194312,34.759665,144137.569126,2197.190077
55.205685,37.403623,144134.560681,2196.518003
54.795955,39.249910,144131.902928,2196.103688
52.694537,40.514857,144129.363530,2195.153986
54.054446,39.458928,144124.500606,2193.103377
53.654768,39.715859,144115.906339,2191.276801
54.040993,41.394022,144109.529501,2189.239531
54.074227,39.269475,144104.082596,2185.288194
53.660854,38.034891,144096.907260,2182.463812
51.288252,37.647805,144089.169074,2186.242156
47.098382,31.071629,144068.549557,2193.688748
44.986760,32.149201,144064.140205,2196.517609
42.714263,30.321566,144063.853198,2195.268485
39.703876,27.280461,144065.465485,2191.523407
38.975335,27.710627,144063.978881,2190.980537
40.266250,30.216801,144059.609891,2189.032784
41.092848,29.145252,144053.384907,2188.838633
41.007121,28.663101,144047.181634,2189.348732
39.302997,30.738708,144041.023959,2190.589494
37.783273,28.086024,144032.770282,2188.693844
36.876000,27.489834,144022.915883,2187.746834
39.661021,30.939408,144017.514540,2187.320020
40.176976,30.707160,144009.505531,2187.695361
41.850963,32.986996,144005.386306,2189.073014
48.061683,37.800647,143999.912146,2189.014682
53.445783,40.596740,143995.232754,2188.822942
55.116232,38.605920,143989.891716,2189.705355
52.600017,34.861949,143984.822198,2191.645250
47.620005,33.132781,143974.326047,2191.991361
39.957196,31.646177,143965.776120,2192.892629
35.841602,34.836206,143960.598853,2195.593938
36.611860,36.256894,143961.003994,2196.646825
36.700189,32.826460,143961.564588,2198.745500
35.579803,27.408806,143960.949188,2203.569412
37.159153,27.691077,143961.491690,2209.223605
39.637053,28.400197,143959.017939,2204.637059
41.532894,29.462345,143953.912276,2200.116532
43.991385,29.442280,143950.709927,2198.464687
46.968698,27.661532,143946.700055,2194.991479
49.253271,29.555805,143932.926252,2171.865327
48.867119,29.436062,143925.790187,2166.493890
48.729029,31.037941,143905.222878,2125.879465
46.426101,29.014795,143891.976246,2102.435295
40.709327,26.716792,143873.250852,2069.647279
42.145114,27.359178,143874.377836,2070.419164
41.730070,25.349087,143874.602531,2068.623718
43.103068,30.020047,143872.641138,2068.683663
45.826241,33.955720,143872.797625,2067.767161
45.846682,37.119363,143870.221812,2068.659544
47.522523,36.763518,143863.337118,2065.978734
50.088543,36.929384,143855.426988,2061.813944
54.213032,35.084777,143842.596409,2055.218515
55.933665,34.369725,143828.406185,2048.989109
56.870598,38.164087,143812.942985,2041.232959
55.082471,38.321326,143787.860618,2026.245914
51.592973,36.966432,143754.475989,2014.291918
50.352328,35.771634,143714.928792,2002.404721
48.659905,36.693405,143694.569180,1998.554786
45.901941,36.486115,143669.121405,1993.637316
41.427594,29.885097,143649.879341,1994.985530
41.239461,30.813404,143634.671880,1996.879108
43.008325,32.540310,143633.490654,1995.774492
43.128783,32.611612,143628.187878,1994.253088
41.394706,31.030951,143624.054442,1993.745697
36.701255,29.036008,143620.956551,1991.353271
35.985652,28.421346,143617.418224,1990.776643
33.477621,27.485811,143609.383407,1989.868405
34.263179,27.189915,143601.413285,1990.172664
38.174921,27.020922,143594.904751,1989.143945
42.248221,26.706993,143587.349228,1987.372278
45.894970,29.728245,143579.823890,1983.939237
50.058620,32.690779,143572.145111,1981.549382
51.877142,34.764596,143559.914761,1977.329592
54.513594,30.912015,143547.352998,1971.637668
56.054090,29.883125,143534.249219,1966.560508
57.024480,33.399376,143520.020734,1961.442856
54.991158,38.742181,143499.627159,1953.759035
50.959544,40.555446,143479.680105,1941.283741
48.548823,40.092797,143467.146538,1937.935456
48.930768,40.362207,143449.038515,1940.252381
50.322849,41.466946,143436.535217,1943.373159
47.243724,33.447730,143407.502913,1953.611098
47.483740,32.498198,143400.817077,1953.029905
48.103035,35.687656,143395.065727,1955.439189
48.772850,38.549138,143391.993104,1956.089747
47.434807,36.248505,143386.267635,1956.897143
45.045965,31.788949,143378.713998,1956.243074
40.025006,29.194998,143372.052265,1956.447248
39.040663,29.906638,143368.193697,1952.280269
41.187760,31.997092,143360.205747,1949.280751
41.686091,33.614514,143353.978385,1946.196456
45.024606,38.026877,143343.842260,1937.324211
46.899719,39.456732,143333.351983,1930.202296
45.721214,36.866411,143319.421454,1922.944054
42.804714,31.656114,143302.851259,1912.885580
42.362008,29.106877,143288.249114,1905.261648
47.089788,34.388477,143267.207352,1875.189745
53.545903,35.792406,143245.614831,1847.521922
56.602198,34.834471,143210.588614,1809.136138
57.614461,30.804308,143182.524091,1782.285574
59.921423,32.222608,143163.758087,1761.593760
61.334051,35.165219,143135.742732,1735.445832
59.294886,33.929243,143106.755010,1701.759033
57.135265,34.381142,143085.358309,1686.486870
55.505172,31.557293,143066.558953,1679.882892
51.879524,29.930705,143045.237370,1676.879351
44.743183,34.484738,143027.397880,1668.222605
41.435162,33.605564,143018.465558,1662.934720
40.019502,31.602167,143007.774936,1656.946821
38.931718,30.548863,142983.145888,1631.974605
38.152202,27.815757,142956.651964,1610.481466
38.986642,29.312924,142952.387498,1616.328177
40.111630,30.448950,142948.503693,1620.131494
41.808168,32.959710,142944.758108,1622.978104
42.092266,34.659224,142941.286590,1624.029214
40.363728,33.055984,142938.217790,1627.719542
38.814945,30.038658,142939.381964,1628.886393
38.880072,26.918970,142938.943457,1628.786384
38.980517,26.253370,142938.821729,1625.566052
39.391386,25.747115,142941.004436,1620.885853
42.643571,26.387632,142941.055861,1617.729481
44.784071,25.809320,142943.056558,1615.219677
46.829205,28.704001,142946.800793,1610.019417
47.286497,32.728678,142941.134988,1599.912990
45.801981,33.729365,142933.978083,1590.584640
46.026105,35.706506,142924.854657,1581.561034
42.388604,33.737456,142913.176955,1574.994043
37.736057,32.358573,142895.809189,1559.084817
36.597858,32.568028,142888.326636,1554.221926
39.744195,35.293464,142871.497955,1532.065446
39.243740,34.295215,142852.779680,1512.028713
35.661688,32.475770,142832.814536,1494.752296
38.363195,31.834981,142827.463391,1491.841052
41.759369,32.490603,142821.723972,1491.827540
45.571495,33.783474,142817.723817,1490.208384
47.563146,32.708662,142812.894051,1492.807015
48.830702,28.971486,142807.986120,1492.145029
48.486700,26.929772,142806.100209,1490.784577
49.028599,31.751628,142803.155514,1493.148927
49.548793,33.499568,142798.512117,1495.509790
47.149068,34.686949,142789.797141,1497.850771
43.711447,32.726730,142783.590510,1499.716286
40.827385,32.744952,142778.970772,1501.302876
41.331626,34.655347,142778.245208,1501.583708
39.146239,36.077782,142772.195720,1504.144914
37.075646,36.658212,142763.797603,1506.223350
37.201531,37.117330,142755.986802,1508.818299
37.946866,37.681352,142746.703344,1511.342380
40.801649,36.349611,142736.683886,1515.144551
39.372484,30.229209,142726.841913,1519.260057
40.510374,29.921512,142718.963427,1523.116680
43.667461,31.473197,142712.971747,1524.313782
44.282345,33.554154,142707.637885,1525.393745
43.353817,32.764034,142703.027787,1526.222219
40.264254,29.098172,142699.179749,1524.568754
39.243219,27.638069,142694.302171,1521.990175
37.362135,26.260721,142689.948755,1519.929009
38.862065,25.365694,142684.868065,1517.742452
38.985442,26.053055,142680.107042,1515.266595
38.894308,27.534081,142671.660874,1504.400612
38.755037,27.635300,142663.257507,1494.946484
40.049037,28.313284,142661.578940,1492.660164
43.030858,29.373309,142655.467077,1480.432818
44.940917,34.646984,142651.371472,1467.938214
43.719938,36.883646,142645.039094,1457.742457
41.859206,37.400033,142632.216083,1435.195925
39.243916,33.640784,142622.125222,1424.434565
38.308940,32.944436,142606.247308,1389.093202
39.770998,34.090268,142592.329935,1364.340930
37.569720,31.725527,142567.361889,1308.973693
37.070017,28.339117,142559.037597,1286.221677
36.640793,27.489508,142559.688165,1286.708914
38.554950,29.001437,142559.156167,1283.256658
40.352301,32.253554,142558.735379,1279.162661
41.896193,34.039105,142555.735133,1274.603289
44.031505,38.082799,142554.337447,1269.520295
46.174129,37.232270,142553.705427,1265.378614
49.691576,38.209325,142550.919247,1260.091761
54.678779,38.538178,142546.547055,1256.896783
56.703209,37.851467,142540.058742,1254.305627
57.550987,35.089048,142532.114619,1252.412454
54.708324,33.259653,142526.668074,1250.653456
48.286332,30.504272,142518.434945,1248.776272
45.012058,27.326796,142509.700124,1249.726836
41.794355,24.502093,142502.445189,1254.575788
38.339477,23.785332,142494.742324,1257.606238
36.769126,21.736686,142488.582782,1259.648898
36.902985,21.293581,142481.145466,1262.237698
38.093223,25.307296,142474.218830,1264.577657
42.887614,31.498626,142465.741771,1266.568672
45.435974,36.757995,142454.453694,1270.142452
44.856756,39.927142,142445.866387,1271.995162
45.635944,36.542264,142437.205110,1274.859961
43.714813,33.254954,142428.984106,1278.931276
40.343297,28.649562,142423.486602,1278.274837
39.312952,27.750002,142419.560376,1279.026059
37.654247,29.348464,142414.878216,1278.948476
35.269689,30.844526,142405.045068,1272.675290
34.080698,31.434076,142393.668636,1262.317227
37.670960,31.256353,142382.991648,1245.368123
41.367895,34.129817,142376.417245,1235.588492
45.485157,38.457650,142366.590323,1221.281361
47.709936,41.774262,142357.447921,1202.290737
49.201414,44.777530,142350.657949,1192.469505
45.720580,37.348057,142320.751102,1154.205430
39.672530,27.445828,142303.910378,1137.832115
39.410206,24.095092,142299.846190,1136.416545
35.794722,23.626580,142301.425618,1139.388209
33.922229,26.198996,142301.726910,1142.197215
30.545807,25.832434,142302.191962,1146.065092
26.923382,24.926082,142299.317999,1147.026255
25.063787,24.750830,142296.078875,1149.291690
22.890101,26.727867,142289.972623,1152.863291
23.318906,27.433975,142283.662456,1158.073466
23.302494,22.805476,142273.953353,1164.969704
22.599043,18.256781,142264.588407,1171.031701
23.718024,17.600926,142258.281727,1173.558617
25.651852,18.885311,142256.845386,1172.704513
28.438088,19.755671,142252.823326,1171.674000
28.154534,20.546124,142247.453789,1170.626858
28.613079,22.072327,142243.995435,1170.198780
29.778635,23.264300,142236.324320,1167.945651
30.754244,26.864786,142226.302443,1168.885943
32.970852,27.334722,142218.018922,1167.398774
34.248896,26.297412,142212.068486,1165.525794
30.394633,24.180858,142203.302595,1162.164442
29.727737,23.894752,142197.064834,1159.278488
27.445485,25.361131,142189.756725,1157.302736
25.636425,24.595603,142184.509043,1154.291737
24.317308,24.443092,142181.372095,1152.988851
20.014663,22.043419,142172.829975,1153.786480
19.143361,21.034064,142168.828195,1156.746679
20.284754,20.048709,142165.571569,1158.646778
21.667703,20.308708,142161.183837,1161.388088
22.817293,20.240509,142157.801985,1164.693648
24.939771,20.074636,142154.396791,1164.983597
27.422257,20.906848,142150.127887,1164.138973
29.128084,20.891769,142144.173013,1164.655729
30.635084,22.888157,142134.888312,1164.855662
34.544550,23.569252,142131.153214,1165.245970
36.765235,24.836776,142119.336033,1168.701967
38.556609,25.652907,142106.864742,1174.034444
39.340112,28.568443,142096.744261,1178.184517
41.499358,28.788849,142085.524093,1182.601268
41.250656,29.425776,142075.168871,1187.753549
40.028188,30.464970,142068.245813,1193.029365
37.838222,29.301916,142062.483022,1200.795291
34.467296,26.409000,142033.838040,1204.340781
34.470244,30.814564,142018.456945,1209.996526
37.820388,33.730012,142011.343248,1214.599188
39.098246,33.998723,142006.113924,1218.094076
36.716265,29.199540,142005.226628,1217.504681
34.995596,25.757179,142000.318786,1215.980404
33.599417,26.872677,141995.770901,1214.085255
37.065213,26.623277,141994.482204,1211.486160
39.842208,27.510010,141994.093361,1211.268881
43.578268,29.513933,141988.790325,1211.453573
43.514487,29.557638,141979.326804,1208.922332
45.383654,31.398312,141968.246208,1211.292797
44.324450,33.150849,141961.586878,1215.587320
40.269712,30.187721,141949.641117,1219.635741
33.325543,24.658507,141939.039166,1224.180891
31.949256,25.951950,141921.834397,1224.839249
31.974231,26.177158,141902.062385,1229.927834
30.735581,23.831028,141877.600978,1241.251831
31.644125,23.853909,141861.899864,1249.951211
31.069010,21.541417,141856.933653,1249.722096
32.711182,22.928042,141851.512617,1250.644275
34.083187,22.973969,141847.272483,1249.675294
33.056696,20.833511,141842.757629,1252.193149
33.792319,19.665548,141835.989065,1247.520456
35.881684,20.313078,141828.319604,1241.183948
36.932994,22.316255,141819.010530,1235.329770
36.659853,24.080829,141805.306139,1225.888310
38.380821,27.710532,141788.347403,1214.166508
38.955437,29.102898,141782.212430,1207.511369
38.362670,28.709089,141769.628109,1197.601690
38.574106,29.537781,141762.581961,1195.400593
42.420571,33.270329,141750.753980,1187.762619
