P_Average,P_SD,W_Average,W_SD
4.190196,2.219800,158942.114603,8441.064011
4.276553,2.203211,158940.470231,8440.961021
4.230507,2.229483,158939.121439,8440.930892
4.258670,2.544388,158938.129571,8440.493355
4.401876,2.625216,158937.102807,8440.626183
4.468339,2.679753,158935.672762,8440.971201
4.680114,2.804420,158933.672437,8440.665641
4.858520,2.869949,158931.384968,8440.063784
4.780402,2.793837,158929.748857,8439.813547
4.665806,2.791188,158928.403216,8439.381764
4.431880,2.435092,158927.309654,8438.691228
4.364814,2.380762,158925.800219,8437.660572
4.253088,2.436094,158924.222908,8436.085637
4.112654,2.425193,158922.718761,8434.593098
4.025063,2.361033,158921.675455,8433.838719
3.871217,2.301775,158921.128528,8433.116744
3.652085,2.104449,158920.064582,8432.488086
3.624901,2.136058,158919.240382,8432.122467
3.528856,2.080754,158917.962072,8431.942937
3.661957,2.133670,158916.657317,8432.295336
3.874098,2.253147,158915.114186,8432.913143
3.990278,2.391524,158913.228660,8433.081180
3.896081,2.453784,158911.207270,8433.157072
3.847034,2.432097,158909.612435,8432.516940
3.655816,2.463755,158907.398405,8431.603721
3.676050,2.721196,158906.554859,8431.563982
3.609499,2.628562,158905.773245,8431.497441
3.699689,2.545388,158904.944579,8431.601526
3.676712,2.561629,158903.975891,8431.813611
3.426873,2.455898,158902.772551,8431.675414
3.226166,2.218810,158901.241794,8431.505508
3.129089,1.954327,158900.364233,8431.322326
3.106244,1.766649,158899.550036,8430.954727
3.154139,1.805777,158899.190782,8431.142177
3.160913,1.826152,158899.172375,8431.436332
3.318390,1.940868,158898.944312,8431.361944
3.435708,2.137082,158898.703329,8431.438436
3.416093,2.215222,158898.015624,8431.468332
3.434522,2.281158,158897.125218,8431.171586
3.529693,2.298690,158896.074235,8431.266770
3.421905,2.150492,158894.402946,8431.692601
3.376217,2.044794,158893.465985,8431.750816
3.283026,1.706368,158892.239170,8431.619571
3.242376,1.673321,158890.396426,8431.333730
3.282987,1.829134,158888.901668,8431.489853
3.384181,1.921819,158887.464824,8431.587067
3.548151,2.047434,158886.061432,8431.296197
3.577486,2.053195,158884.914474,8430.800954
3.532428,1.980850,158883.992915,8430.695213
3.569670,2.085717,158883.022664,8430.795423
3.547022,1.978396,158882.001023,8430.857309
3.475867,1.855036,158881.206017,8430.525354
3.443044,2.104938,158880.429718,8430.179465
3.378084,2.207005,158879.459359,8430.235370
3.360778,2.373983,158878.278066,8429.824241
3.426348,2.447960,158876.920369,8429.366608
3.152619,2.128523,158875.551114,8428.776028
2.978809,2.104217,158874.375693,8428.396466
3.163870,2.402625,158873.377224,8428.060422
3.282349,2.396659,158872.322679,8427.568331
3.217470,2.260773,158871.455143,8427.324660
2.978431,2.153329,158870.213333,8426.969636
2.952078,2.060523,158869.384039,8426.322314
3.137493,2.062525,158868.339122,8425.626455
3.293508,2.065700,158867.520006,8425.312787
3.261489,1.931914,158867.014423,8425.004915
3.104595,1.802000,158865.644549,8424.553942
3.053255,1.598656,158864.321963,8424.004640
3.184888,1.689731,158862.593622,8422.641839
3.332554,1.723660,158861.797941,8421.410320
3.507826,1.918952,158861.096560,8420.745409
3.451550,2.250891,158859.689463,8419.479011
3.437354,2.514994,158858.549698,8418.431853
3.371059,2.502139,158857.613934,8417.807628
3.292147,2.503180,158857.192817,8417.265832
3.171957,2.297551,158855.959855,8415.949843
2.948328,1.882000,158854.632436,8415.247072
2.800676,1.562951,158853.701980,8415.070275
2.930033,1.687234,158853.271875,8415.542504
2.951284,1.589755,158852.910898,8415.891076
3.024524,1.359620,158852.335423,8416.260908
3.059822,1.454118,158851.644073,8416.108457
3.090299,1.467404,158850.765120,8416.128818
2.983439,1.500373,158849.979066,8416.278629
3.029356,1.746931,158849.189504,8416.419823
3.110009,1.818265,158848.642218,8416.403844
3.200948,1.690067,158848.236226,8416.605614
3.462522,1.912871,158847.035137,8416.621459
3.620902,2.002482,158845.914634,8416.647101
3.647680,2.024113,158844.446101,8416.373994
3.579961,2.214310,158842.581389,8416.360336
3.643706,2.528383,158840.399027,8415.966663
3.623437,2.582484,158838.905877,8415.699617
3.569107,2.612259,158837.019414,8415.507895
3.463275,2.499820,158836.160127,8415.176719
3.425181,2.201719,158835.516329,8414.796588
3.111003,1.709421,158834.760899,8414.678911
3.056771,1.688411,158834.205067,8414.646903
3.061389,1.749232,158833.712694,8414.892912
2.956247,1.752649,158833.384880,8414.931461
2.692142,1.615830,158832.943676,8415.019117
2.552002,1.661029,158832.178903,8415.320315
2.603643,1.731819,158830.869408,8415.138772
2.778478,1.688782,158829.428298,8414.642928
2.968161,1.566079,158828.397509,8414.292492
3.005447,1.310995,158827.808737,8414.046708
3.130132,1.260894,158826.802325,8413.643347
3.168320,1.188295,158825.491808,8413.318301
3.208370,1.276715,158823.971358,8413.119315
3.336084,1.440608,158823.068634,8412.372820
3.458477,1.432039,158821.553587,8411.542277
3.502792,1.297960,158820.048045,8411.010578
3.400729,1.306907,158818.854980,8410.994075
3.413355,1.435810,158818.062045,8410.990443
3.536394,1.623166,158817.178374,8410.928183
3.495002,1.596160,158816.804525,8411.134600
3.272053,1.511660,158816.769901,8411.327585
3.169873,1.506187,158816.149278,8411.219604
3.018187,1.648497,158815.449897,8411.226485
3.000261,1.787404,158814.267277,8411.169627
2.908221,1.627833,158813.275418,8410.556575
2.696178,1.432785,158812.309711,8410.000478
2.513142,1.183415,158810.810261,8409.795175
2.439047,1.307495,158810.083792,8409.495962
2.334893,1.337829,158809.268133,8409.505035
2.222640,1.546402,158808.410394,8409.500184
2.285922,1.537690,158807.952985,8409.194157
2.429945,1.502983,158807.224507,8408.987203
2.566705,1.600009,158806.472589,8408.692251
2.646935,1.800127,158804.842308,8408.251137
2.573449,1.739169,158803.540715,8407.918128
2.389005,1.620561,158802.945663,8407.816138
2.389191,1.737136,158802.276105,8407.599286
2.289651,1.626047,158801.373547,8407.213282
2.255137,1.783464,158800.491089,8407.163136
2.257827,1.721156,158799.945802,8406.911944
2.259787,1.478186,158799.575868,8406.742617
2.159738,1.298557,158799.362610,8406.511202
2.079197,1.329380,158799.466735,8406.228181
2.233464,1.423457,158799.050671,8406.057319
2.339463,1.442711,158798.418962,8405.944803
2.218609,1.209159,158797.895913,8405.779090
2.232640,1.138778,158796.842538,8405.138779
2.388718,1.208077,158795.748143,8404.989641
2.486402,1.386132,158794.809550,8404.996889
2.506828,1.656882,158793.856363,8405.091340
2.437911,1.931581,158792.832504,8405.162926
2.473526,2.064006,158791.898238,8404.501182
2.677824,2.186996,158790.859168,8403.346087
2.730861,1.897384,158789.805158,8402.198035
2.611186,1.536824,158788.684810,8401.280480
2.529663,1.557045,158787.579725,8400.707664
2.514804,1.509161,158786.699401,8400.132278
2.529055,1.479697,158785.798725,8399.810781
2.540063,1.545191,158785.202940,8399.510954
2.485035,1.454819,158784.846426,8399.369883
2.443954,1.494978,158784.565576,8399.195942
2.410100,1.448969,158783.838726,8398.838497
2.433287,1.219855,158783.149592,8398.381629
2.466264,1.291040,158782.308190,8397.901396
2.523749,1.448904,158781.206492,8397.688999
2.649516,1.526668,158779.993708,8397.449005
2.694072,1.582690,158778.902462,8397.091660
2.711566,1.552178,158777.538918,8396.706217
2.627815,1.636813,158776.384956,8396.467770
2.632812,1.528057,158775.231235,8395.986815
2.598662,1.553633,158774.183627,8395.441464
2.558703,1.611956,158773.405700,8395.200900
2.599032,1.702810,158772.663877,8395.005062
2.642418,1.765037,158771.884013,8394.782648
2.755923,1.785825,158770.879731,8394.735437
2.789205,1.688382,158769.554607,8394.913290
2.694161,1.491922,158768.324170,8394.907192
2.782018,1.457659,158767.372078,8394.495870
2.849981,1.439416,158766.267595,8393.856389
2.850191,1.505726,158764.743871,8393.061873
2.678531,1.448158,158763.258605,8391.905455
2.534595,1.466647,158762.567537,8391.167374
2.521657,1.346060,158761.648618,8390.598933
2.411173,1.250480,158760.692133,8389.760598
2.306388,1.369043,158760.218592,8388.877880
2.215700,1.413145,158760.071922,8388.380810
2.247914,1.629215,158759.412871,8388.324727
2.282249,1.604519,158758.949474,8388.275452
2.200560,1.556171,158758.451137,8388.334841
1.930961,1.463326,158758.594249,8387.829188
1.887449,1.320228,158758.583236,8387.359173
1.850828,1.289963,158758.008673,8386.856440
1.879752,1.262840,158757.804616,8386.550845
1.875003,1.095930,158757.034617,8386.035611
1.838229,1.069507,158756.194700,8385.547888
1.814186,0.986229,158755.511568,8385.075288
1.801745,1.004589,158754.763141,8384.712082
1.872013,1.064405,158754.338855,8384.409218
1.925615,1.154724,158753.858912,8384.147032
1.988357,1.241017,158753.221176,8383.607676
1.933384,1.221980,158752.574912,8383.148685
1.954165,1.112887,158751.789107,8382.764067
2.024150,1.098320,158751.192598,8382.684998
1.997646,1.181882,158750.372161,8382.187602
1.990487,1.354293,158749.574731,8381.816810
2.123068,1.610465,158748.737520,8381.518541
2.161790,1.754090,158747.782418,8381.427163
2.032308,1.684748,158746.781052,8381.160952
1.882536,1.432587,158746.268978,8380.790688
2.034261,1.535471,158745.961281,8380.548385
2.224201,1.653869,158745.521122,8380.529762
2.380111,1.636700,158744.908291,8380.529102
2.473298,1.625799,158744.015908,8380.500616
2.467756,1.604076,158743.415030,8380.690562
2.451747,1.694722,158743.278128,8380.587064
2.368330,1.740410,158742.717960,8379.957968
2.334140,1.867060,158741.860797,8379.750395
2.365598,1.757751,158741.169360,8379.576301
2.385168,1.771253,158740.171672,8378.942323
2.309387,1.810406,158739.092481,8378.274298
2.401620,1.869870,158737.726537,8377.589342
2.357170,1.703255,158736.394975,8377.157125
2.182094,1.359830,158734.590037,8376.476951
2.133751,1.254776,158733.318303,8376.154630
2.018407,1.248259,158732.481200,8376.013304
1.878317,1.204985,158731.902847,8376.045329
1.898951,1.417582,158731.181273,8376.254338
1.970049,1.480361,158730.726777,8376.649741
2.061287,1.409398,158729.691473,8377.007989
2.002912,1.280971,158728.828768,8377.345184
1.970079,1.229059,158728.527591,8377.320018
1.879740,1.157873,158728.031428,8377.294878
1.739108,1.165919,158727.655503,8377.226418
1.653600,1.182370,158726.786645,8377.031816
1.479337,1.145525,158726.184735,8376.788885
1.337414,1.165162,158725.656166,8376.730486
1.288192,1.058957,158725.079099,8376.635195
1.367517,1.106175,158724.483081,8376.304970
1.488074,1.142402,158723.777386,8375.867887
1.666497,1.136475,158723.238145,8375.513272
1.774217,1.183734,158722.573925,8375.104220
1.871149,1.255371,158721.800143,8374.787288
1.960514,1.330033,158720.912830,8374.079908
1.887863,1.337866,158720.070273,8373.609363
1.802635,1.269478,158718.992378,8373.019940
1.615681,1.064371,158718.130603,8372.582132
1.612569,1.033375,158717.960988,8372.430240
1.593363,1.016759,158717.293032,8372.333462
1.688073,1.153583,158716.952686,8372.398536
1.736859,1.310776,158716.401764,8372.542777
1.709023,1.404304,158715.929000,8372.595223
1.821759,1.527617,158715.117864,8372.504783
1.929939,1.690661,158714.012477,8372.399852
1.926821,1.668053,158712.677863,8371.799546
1.799794,1.489093,158711.297087,8371.342860
1.681085,1.204360,158710.231341,8370.976359
1.735591,1.057967,158709.282107,8370.510290
1.737928,0.894378,158708.162331,8370.019069
1.731479,0.943399,158707.620045,8369.876121
1.779285,0.973593,158707.326238,8369.702452
1.770356,0.955004,158707.049998,8369.713541
1.844187,1.018668,158706.775654,8369.851647
1.859196,1.061190,158706.548961,8370.088795
1.714780,1.055916,158706.207469,8370.170763
1.620072,1.044641,158706.141746,8370.229457
1.615815,1.116014,158706.082736,8370.219869
1.686305,1.253463,158705.924567,8369.972412
1.706422,1.368414,158705.839687,8369.702964
1.808452,1.384876,158705.139485,8369.322531
1.803208,1.282586,158704.577349,8369.052122
1.767002,1.400264,158703.835113,8368.612818
1.840726,1.566716,158703.102002,8368.121586
1.876477,1.558193,158702.215793,8367.402849
1.767376,1.323248,158701.390649,8366.648192
1.481211,0.965892,158699.916357,8365.234523
1.375377,1.009344,158699.234095,8365.017885
1.371825,1.041890,158698.612981,8364.805998
1.412714,1.010343,158697.974791,8364.725025
1.496861,1.028958,158697.120685,8364.584268
1.610580,1.146230,158696.289516,8364.656969
1.811003,1.265152,158695.702927,8364.571667
1.909074,1.324765,158695.081863,8364.363106
1.999556,1.304509,158694.206290,8363.902898
2.050034,1.243701,158693.134092,8363.408590
1.983982,1.090270,158691.980297,8362.861394
1.995961,1.027421,158691.171215,8362.674876
1.941927,1.005312,158690.444613,8362.275076
1.814482,1.001050,158690.095991,8362.086302
1.732088,1.069399,158689.887227,8362.081493
1.711841,1.079101,158689.625646,8362.148114
1.787706,1.001840,158689.468727,8362.251646
1.857935,1.008249,158689.468008,8362.428973
1.948524,1.017768,158689.575574,8362.730435
1.854669,0.914690,158689.798591,8363.124324
1.904249,0.939011,158689.679419,8363.134663
1.876974,0.985766,158689.328954,8363.163367
1.862919,1.054481,158688.894207,8363.179314
1.834201,1.127501,158688.020196,8363.159314
1.845373,1.195023,158687.358256,8363.206147
1.849896,1.202943,158686.464539,8363.250075
1.875716,1.338676,158685.776590,8363.410528
1.845382,1.337665,158684.907003,8363.934449
1.919456,1.457873,158684.219010,8364.243467
2.012001,1.441924,158683.840304,8364.469650
2.007881,1.318885,158683.187391,8364.600567
1.810111,0.926973,158682.875477,8364.430636
1.673427,0.877020,158682.510776,8364.432697
1.628906,0.862822,158681.788862,8364.412547
1.607644,0.846223,158681.127158,8364.316960
1.576893,0.949976,158680.750083,8364.596884
1.577404,0.979522,158680.144778,8364.797509
1.622370,1.079816,158679.495478,8365.016902
1.766309,1.229872,158678.965235,8365.333853
1.738756,1.268625,158678.347117,8365.484391
1.642472,1.230302,158677.656866,8365.913911
1.488044,1.096538,158677.249763,8366.222579
1.466467,0.990891,158676.728713,8366.396672
1.468386,0.892059,158676.622445,8366.402025
1.392673,0.866962,158676.124259,8366.417049
1.379388,0.928009,158675.989728,8366.244778
1.447015,0.956050,158675.611738,8366.031595
1.496547,1.059240,158675.373389,8365.905159
1.600238,1.109213,158674.785899,8365.753394
1.640620,1.066405,158674.463563,8365.553135
1.684810,1.089004,158674.006639,8365.307066
1.859712,1.224444,158673.408398,8364.607873
1.888405,1.349997,158672.589153,8364.122879
1.931076,1.342793,158671.940483,8363.599330
1.879309,1.294194,158671.467145,8362.960942
1.877216,1.188313,158670.782874,8362.902963
1.832795,1.189541,158670.141213,8363.223999
1.827295,1.295504,158669.256791,8363.193621
1.737172,1.188223,158668.444328,8363.255676
1.648619,0.948512,158667.493378,8363.129046
1.527288,0.853813,158666.645798,8363.005543
1.569273,0.994322,158665.935657,8362.982924
1.592690,1.109258,158665.584646,8362.797696
1.624834,1.135930,158665.042460,8362.378947
1.631552,1.011502,158663.822894,8361.869467
1.727509,1.072100,158663.269828,8361.800088
1.750857,1.220518,158662.709916,8361.765297
1.830948,1.429093,158661.957919,8361.804193
1.876990,1.541012,158661.253532,8361.505165
1.772885,1.467414,158660.220789,8361.168375
1.580277,1.216927,158659.303434,8361.121173
1.365283,0.888355,158658.222576,8360.847152
1.332071,0.892357,158658.131862,8360.749839
1.402769,0.984179,158657.657484,8360.516403
1.446196,0.996325,158657.086379,8360.275405
1.465213,0.952568,158656.974565,8360.262090
1.449715,1.008604,158656.828852,8360.290485
1.447465,1.157638,158656.547106,8360.428506
1.472654,1.307239,158656.078499,8360.566740
1.541760,1.448931,158655.503793,8360.850944
1.572313,1.319590,158654.958497,8361.216969
1.723028,1.428894,158654.562152,8361.444652
1.874578,1.330898,158654.280888,8361.371609
1.916929,1.265378,158653.593868,8361.704296
1.916384,1.325201,158652.884238,8361.569431
1.929243,1.245745,158652.760988,8360.971825
1.910475,1.295024,158651.941762,8360.697843
1.863461,1.392385,158651.095264,8360.162501
1.757765,1.332624,158650.318293,8359.703753
1.603505,1.218720,158649.561969,8359.366712
1.523260,1.074504,158648.680630,8358.958750
1.555853,1.124075,158647.753163,8358.906031
1.522206,1.000110,158647.067455,8359.071917
1.443654,0.970467,158646.273993,8358.831233
1.392023,1.010640,158645.519828,8358.885344
1.347162,0.985956,158644.500501,8359.079470
1.294799,1.014715,158643.593184,8359.367146
1.346309,1.211153,158643.139867,8359.540919
1.355081,1.266257,158642.708363,8359.408832
1.298558,1.125926,158642.366733,8359.312448
1.231009,1.086783,158641.761168,8359.053072
1.328181,1.152246,158641.193524,8358.946768
1.412705,1.280826,158640.623482,8358.752156
1.488016,1.325391,158640.127602,8358.739805
1.529707,1.412119,158639.367242,8358.673264
1.412188,1.382489,158638.569488,8358.504195
1.320746,1.211437,158637.643652,8358.383468
1.324923,0.978600,158636.988157,8358.180929
1.260855,0.815921,158636.388929,8358.056393
1.271643,0.839883,158635.714978,8357.961983
1.247947,0.837487,158635.182517,8357.907590
1.284765,0.931441,158634.790519,8358.057935
1.326053,1.030749,158634.041676,8357.971827
1.314597,1.078575,158633.212280,8357.760619
1.257691,1.017327,158632.515546,8357.389111
1.223404,0.858380,158631.710514,8357.215860
1.210987,0.889023,158631.147229,8357.143412
1.299557,1.031255,158630.956905,8357.134810
1.347741,1.065891,158630.691026,8357.378846
1.364655,1.005731,158630.388368,8357.456579
1.344003,0.868356,158629.945963,8357.415437
1.272572,0.789746,158629.448659,8357.292206
1.239788,0.716805,158629.040181,8357.059528
1.219405,0.667512,158628.718794,8356.821476
1.211644,0.672412,158628.270578,8356.631102
1.289844,0.840160,158627.830429,8356.580665
1.370133,0.959456,158627.363265,8356.623985
1.359311,1.023513,158626.910971,8356.559165
1.344692,0.978122,158626.090932,8356.520636
1.373973,1.004307,158625.279634,8356.607523
1.446731,0.975672,158624.699515,8356.758782
1.408129,0.961297,158623.948953,8356.821470
1.355309,0.998233,158623.186462,8356.994182
1.291643,1.005056,158622.560636,8357.212816
1.197327,1.019194,158621.755908,8357.398649
1.196823,1.045345,158621.393404,8357.195366
1.150481,0.974966,158620.884266,8357.176129
1.152968,0.936128,158620.598209,8357.260496
1.165558,0.984486,158620.611913,8357.332997
1.235036,1.045475,158620.534111,8357.204297
1.307816,1.213265,158620.233031,8357.074219
1.405522,1.313017,158619.874845,8356.834687
1.486238,1.294265,158619.260717,8356.642590
1.424045,1.081727,158618.918573,8356.590044
1.391036,0.976381,158618.147424,8356.280230
1.381217,0.979382,158617.525732,8355.932330
1.316704,0.840608,158617.064380,8355.435239
1.347593,0.967370,158616.848079,8355.135269
1.354571,1.137716,158616.693783,8355.071082
1.350461,1.329962,158616.261610,8354.979898
1.314004,1.250775,158615.826425,8355.067746
1.337275,1.256263,158615.483562,8355.076617
1.391301,1.242315,158615.358106,8355.057619
1.423126,1.178681,158615.004461,8355.002144
1.449216,1.068475,158614.442560,8354.917831
1.619420,1.027729,158613.570971,8354.667272
1.765276,1.060120,158613.366128,8354.612800
1.818460,1.120474,158613.214060,8354.495761
1.813990,1.195890,158612.923393,8354.439696
1.803897,1.344115,158612.203282,8353.960033
1.809437,1.445670,158611.360005,8353.237527
1.693840,1.409818,158610.233711,8352.066363
1.433716,1.019358,158609.230400,8351.211532
1.229172,0.848114,158608.839042,8351.385901
1.187713,0.921064,158608.715463,8351.571272
1.181498,0.966524,158608.604071,8351.544240
1.198690,0.962768,158608.515878,8351.497994
1.172510,0.928840,158608.326295,8351.341890
1.159617,0.867272,158608.063094,8351.239905
1.153540,0.823348,158607.804984,8351.251698
1.144556,0.784339,158607.345531,8351.185836
1.070365,0.809740,158606.917889,8351.145506
1.067942,0.930236,158606.384631,8350.991738
1.059106,0.874334,158605.799040,8350.831665
1.049192,0.839931,158605.330957,8350.747827
0.975014,0.805690,158605.259626,8350.712727
1.029686,0.786046,158605.169687,8350.774801
1.075669,0.756742,158604.979088,8350.904413
1.096215,0.759939,158604.614353,8351.008435
1.048658,0.791537,158604.241156,8351.143727
0.992606,0.757291,158603.984799,8351.199622
0.938079,0.739045,158603.648416,8351.465825
0.925202,0.785178,158603.191614,8351.569836
0.971165,0.850176,158602.846410,8351.661731
0.999297,0.925291,158602.558839,8351.640591
1.049626,0.940474,158602.191339,8351.543471
1.114624,0.871929,158602.005887,8351.383641
1.107405,0.879309,158601.663643,8351.447728
1.170819,1.028888,158601.263698,8351.425290
1.232555,1.170917,158600.848393,8351.300177
1.355967,1.380784,158600.345054,8351.146716
1.382197,1.364859,158599.861719,8350.867489
1.307438,1.121680,158599.100409,8350.645660
1.165954,0.828625,158598.438797,8350.415045
1.127430,0.774813,158598.344445,8350.486635
1.151148,0.853391,158598.228162,8350.442857
1.119480,0.881129,158598.233825,8350.504298
1.154361,0.989165,158598.251040,8350.459910
1.225566,1.140687,158598.007034,8350.291458
1.318712,1.271200,158597.871751,8350.162546
1.390717,1.402993,158597.363316,8349.745698
1.397115,1.381683,158596.605031,8349.224330
1.269114,1.214419,158596.048888,8348.627646
1.167726,1.019992,158595.585370,8348.449628
1.094195,1.010874,158595.263533,8348.533563
1.056801,0.952715,158594.849688,8348.454912
1.105688,0.866890,158594.616384,8348.528384
1.114325,0.759691,158594.212649,8348.585612
1.125409,0.746480,158593.879191,8348.750125
1.223392,0.795539,158593.644811,8348.728260
1.215008,0.853908,158593.495082,8348.728418
1.298600,0.887512,158593.350188,8348.595385
1.320435,0.885405,158593.178664,8348.344957
1.250453,0.827153,158592.987137,8348.008820
1.207419,0.692730,158592.593644,8347.692738
1.195273,0.628725,158592.178749,8347.388539
1.093243,0.634175,158591.651686,8347.416333
1.030230,0.654104,158591.357594,8347.498480
1.007574,0.718007,158590.951877,8347.641166
1.032536,0.665088,158590.681309,8347.646754
0.969358,0.558502,158590.378983,8347.623683
0.936912,0.535617,158590.165780,8347.679210
0.869674,0.495751,158590.214997,8347.644215
0.762541,0.491877,158590.007451,8347.510509
0.729209,0.403286,158590.005021,8347.380260
0.734659,0.424506,158589.958902,8347.456066
0.735848,0.510672,158589.719593,8347.322594
0.789090,0.595150,158589.372492,8347.301261
0.860428,0.645188,158588.950289,8347.345280
0.918455,0.650831,158588.459175,8347.382184
0.934373,0.667666,158588.043708,8347.298353
1.000703,0.775136,158587.538504,8347.074818
1.109016,0.863079,158587.026185,8346.928995
1.169652,0.918533,158586.770907,8346.751010
1.203193,0.946632,158586.397796,8346.588034
1.249724,1.010087,158586.101075,8346.389065
1.390476,1.133081,158585.745905,8346.216399
1.392362,1.128368,158585.448407,8346.045511
1.300064,0.973375,158585.169408,8345.841397
1.027813,0.720762,158585.027508,8345.492159
0.966862,0.682741,158584.630947,8345.290689
0.984545,0.806673,158584.400654,8345.163404
1.037473,0.962696,158584.104323,8344.873212
1.091484,1.117222,158583.747623,8344.355330
1.180374,1.210288,158583.181644,8343.856003
1.205916,1.124377,158582.339049,8343.168575
1.067770,0.868563,158581.419015,8342.621834
0.998915,0.801810,158580.788563,8342.385956
0.919098,0.733834,158580.116878,8341.867875
0.900501,0.735729,158579.914069,8341.731485
0.967028,0.755414,158579.615331,8341.493289
0.962566,0.649107,158579.350130,8341.302692
