P_Average,P_SD,W_Average,W_SD
413.651702,1261.032838,11.823024,27.997451
485.383622,1407.564911,12.889533,30.081869
498.361364,1362.005316,13.487970,30.635314
495.368523,1303.110692,13.840736,30.282190
403.395081,1119.617707,11.988852,29.515907
434.453174,1203.362372,12.572037,28.663184
450.117164,1305.871570,12.326906,28.022544
441.995287,1426.206183,11.119480,28.549557
512.621280,1541.903981,12.301247,30.225682
532.489002,1546.152789,12.909990,31.115301
472.168140,1287.243203,12.634561,29.334768
358.032465,921.365622,11.713929,26.396314
302.109059,969.331262,9.232022,23.790335
375.172384,1178.503056,10.191800,26.404974
441.816042,1330.686633,11.432946,29.727569
559.717158,1638.900542,13.097678,31.297831
577.295960,1675.364117,13.547910,31.640164
548.361040,1733.798002,13.146466,31.223151
549.001840,1841.213359,12.920246,31.762562
557.306555,1953.117287,12.087746,32.704087
490.921945,1775.007508,11.869486,32.274698
450.362908,1605.435325,11.531321,29.504179
274.843893,931.796166,8.777231,22.077909
142.793604,653.572984,4.964690,16.495548
184.794188,831.738300,5.371035,18.607702
235.097191,1017.097271,6.087399,21.033084
260.477751,1094.746760,7.199824,22.282630
283.807787,1102.135062,8.025401,23.972121
291.592757,1067.438829,8.372828,24.506216
278.847156,934.345001,8.465368,23.524842
223.198223,765.514729,7.662883,20.847795
228.956480,927.790233,6.223546,20.713082
269.175874,1075.088697,6.790479,22.592071
303.083419,1195.656185,7.263513,24.169513
316.694281,1228.858302,7.502568,24.698554
327.843603,1224.230800,7.765748,25.322266
260.737737,1027.535778,7.178255,23.296218
198.921079,1060.897206,4.473756,19.468723
208.945977,1117.585449,4.446706,20.207036
208.821123,1060.472827,5.222992,20.271030
155.033450,722.974886,5.167060,18.406171
108.394200,391.102702,5.403519,15.055881
71.180536,238.116253,4.366597,11.321273
87.689569,286.381663,4.885049,13.000806
108.099724,324.559819,5.984553,14.033471
149.453738,449.251368,7.062291,16.916011
199.023890,608.635939,8.218323,20.104132
252.626839,754.385576,9.116397,22.003314
312.242353,880.810731,10.921806,24.827046
396.029950,1112.056791,12.108327,27.507035
493.556850,1339.220061,13.841285,31.078236
573.562023,1478.159673,15.725177,32.669258
636.056253,1640.825321,16.060043,33.308827
616.002122,1623.343450,14.775869,32.476348
509.156454,1504.272805,12.120293,29.778201
422.640950,1262.956836,11.232951,27.261367
383.107855,1159.480694,10.220375,25.914931
306.743737,908.134606,9.674976,23.549131
301.950120,1061.616554,8.378693,23.570464
355.343869,1248.072731,9.037900,25.602540
409.732016,1413.280633,10.066381,28.346662
453.070950,1505.705366,10.711926,29.266094
463.303357,1471.177920,10.954217,28.697530
390.688041,1189.682959,11.502901,27.103442
314.641188,896.672403,12.747596,24.601160
280.115426,898.641162,11.251128,21.624569
294.873910,988.883044,10.914460,23.414475
383.864617,1143.487005,13.130322,25.527448
437.183573,1133.248629,14.693314,27.251871
454.039567,985.328760,15.455500,27.717725
462.034015,1022.445430,15.078832,27.138560
555.595531,1265.438577,15.914543,29.782994
684.310523,1510.275803,18.166118,32.791127
808.300365,1745.085914,19.908925,35.791033
977.576478,2031.929011,22.374548,39.697775
1113.441353,2235.964555,24.273461,40.752430
1131.676739,2229.453715,25.352817,41.730732
1059.192991,2077.830681,25.200078,41.130586
919.044775,1818.101451,23.549337,37.313058
697.821530,1536.196946,19.225576,32.659280
592.506320,1365.603511,16.497733,31.805444
609.492539,1370.222542,17.164919,31.186162
613.779140,1519.795670,15.828689,31.814291
688.796247,1675.511471,16.963789,33.979842
808.004034,1926.862597,18.310858,36.748955
856.103448,2009.067061,18.596435,37.719583
693.977694,1584.008129,17.484760,34.976916
438.684159,1032.871289,14.162886,28.186319
226.592987,900.818945,7.795845,21.543236
218.101771,913.683750,7.355658,23.187332
270.526049,1068.600462,7.997663,23.746176
271.247280,965.314137,8.460799,25.018278
239.868724,815.398234,8.320111,23.795263
230.122683,853.693981,7.461690,20.576834
207.867873,907.230054,6.063677,19.741332
263.355066,1088.484418,6.921214,22.653631
280.843644,1050.940627,8.362089,25.078287
269.666887,940.919351,8.746662,25.593727
268.909111,899.712836,9.026677,25.298637
279.334176,937.341500,8.629132,23.357373
250.425761,1011.884345,6.774248,22.500337
281.047944,1115.651305,7.323104,24.381507
304.413668,1168.445660,7.838525,25.902102
324.991437,1233.128535,8.044454,25.808604
309.859068,1148.017376,7.882777,24.810792
202.607218,1016.859854,5.830609,20.150234
231.291868,1119.634043,6.272107,20.839985
225.045848,1002.762485,6.724538,21.844473
193.606241,808.440669,6.153029,19.273050
85.832845,325.851476,4.501457,13.249481
74.023819,332.399453,3.973834,12.620163
107.296850,464.169559,4.875764,16.045277
154.737810,639.865511,5.512291,17.930360
207.135661,764.067064,7.651524,19.693238
280.349118,927.830746,9.171123,22.907627
351.166489,1115.901314,10.147473,25.194702
475.686712,1400.313983,11.851981,29.026928
535.356524,1531.600847,12.535792,30.662192
567.903465,1549.669928,13.197486,31.962785
567.177829,1483.832927,13.915156,31.278296
483.546548,1390.714077,12.821156,30.773127
488.649842,1345.005051,13.597121,31.043710
453.559549,1461.638047,11.504383,29.106743
514.671635,1567.296806,12.653425,30.811255
550.144315,1586.842917,13.189561,31.191183
474.010864,1254.659352,12.806057,29.256529
262.081162,745.764853,9.496967,21.317360
241.860517,884.824009,6.987815,20.878679
297.072589,1090.465662,7.779290,23.341494
349.737760,1287.808540,8.234297,25.245166
380.791276,1403.711912,8.675032,26.324115
406.835558,1459.723583,9.987055,27.847702
423.873727,1521.411351,9.925715,27.516346
370.868086,1345.609419,9.445071,25.740742
230.589173,999.234354,7.454513,20.188353
143.930362,646.592181,5.619798,16.350551
71.145143,251.064486,4.656883,11.606029
52.912320,262.559406,3.287094,9.825031
70.819324,358.219966,3.574650,11.398411
93.284403,480.682924,3.952590,13.433635
127.449206,667.952516,4.278445,15.830762
158.075945,782.093477,5.099710,17.136458
188.573939,900.291036,5.488351,18.702294
213.332123,1036.087927,5.522327,20.085765
234.786605,1107.574000,5.772148,21.315042
218.246424,947.417928,6.103168,22.084977
200.054522,796.348914,5.935121,21.010785
144.891013,541.689879,5.167756,17.952905
105.459146,565.726152,3.019855,14.499341
142.203813,763.760482,3.479341,17.065797
170.032977,858.409278,4.444965,18.276284
204.967764,996.451403,5.015695,20.000919
243.059327,1099.852436,6.269147,21.702816
257.266833,1050.457606,7.128096,23.293739
219.465271,788.522275,7.274442,22.908576
168.025065,538.426619,6.555176,19.451585
166.041687,676.487804,5.128552,18.793723
199.988446,792.245662,5.647202,20.628093
279.853047,981.270445,8.811126,23.754422
371.026737,1190.033906,10.563081,26.735899
419.798884,1285.252829,11.480071,28.285580
451.568701,1264.263028,12.844866,28.431769
471.496923,1240.670068,13.974811,29.227722
441.966553,1237.010306,12.411335,28.118403
480.371150,1169.411110,13.438949,29.458747
454.237647,1069.378439,13.339228,28.629392
484.409422,1255.084557,12.332783,29.786240
613.064633,1587.320688,13.604539,33.022051
708.181305,1795.880660,15.255755,35.261728
778.198679,1934.956755,16.420115,37.018414
740.708586,1823.146865,17.163732,37.904128
702.401951,1731.304638,16.850984,36.365410
544.998654,1478.384795,14.189295,31.954221
402.251801,1162.583570,11.785110,27.667365
285.822341,802.813421,10.237774,23.498662
243.337273,763.659965,8.598528,22.045676
213.654943,819.810509,6.929449,21.189708
309.769009,1134.636468,8.334552,23.673463
356.398253,1276.101361,9.020023,25.229516
405.201860,1408.592799,9.964287,26.853883
445.595772,1436.314983,10.963446,28.632606
459.079114,1388.304541,11.700322,29.301640
447.156690,1290.503444,11.757988,28.611111
398.430462,1246.697880,9.737221,27.005439
439.350872,1313.600093,10.135948,28.178295
388.729048,1297.723340,9.871959,26.502355
435.022433,1558.939525,9.433640,28.844014
456.388979,1636.515882,9.881912,30.581731
531.176996,1759.757883,12.772482,31.115607
577.478362,1775.721580,14.186642,32.076329
535.923252,1510.580816,13.976532,30.222486
526.334596,1448.112118,14.919462,29.941755
509.444624,1480.198745,14.085488,30.737357
595.895020,1535.628559,16.015674,33.803974
634.781197,1445.509127,16.982436,34.081740
682.125687,1368.763322,20.266393,36.047787
811.366495,1553.338664,23.141129,37.154975
900.574431,1788.478458,24.195885,37.550801
1070.774290,2077.468206,25.569538,39.807915
1154.061650,2084.030175,27.578555,40.997729
1059.061943,1824.465441,26.807286,38.576662
883.461422,1585.804511,23.863523,35.592659
756.006563,1450.355521,20.733523,33.635898
792.411945,1515.029082,21.051120,34.618390
786.031709,1616.280177,20.198811,35.196753
916.983529,1912.495271,21.227011,38.928301
1005.435046,2048.962843,23.215713,42.233293
1082.453148,2156.324000,24.578245,44.127918
1146.193901,2321.361736,25.117367,44.902138
1060.893789,2192.045757,24.546407,44.444704
1003.109936,2143.690855,23.877134,42.810540
936.498530,2185.091867,21.106299,40.477944
889.727024,2068.088668,20.208154,37.836510
567.829897,1471.264020,14.522653,31.726513
425.759212,1214.982981,12.524663,27.794456
346.313780,1088.155754,9.578057,26.863850
355.093609,1074.648522,9.720271,26.950338
352.289642,1118.662274,9.352165,26.622371
369.785952,1306.175974,8.542729,26.154965
389.504250,1454.466181,7.733043,27.172816
398.776102,1488.495986,7.961856,28.083682
382.161641,1426.777087,7.928310,27.796443
317.764461,1184.126491,7.248921,25.046245
144.484766,507.162326,5.837399,16.956234
21.303584,106.926371,1.740577,6.470729
31.320310,161.825784,1.931865,7.717206
68.817485,312.646841,3.249130,11.391776
113.286653,453.737525,4.773246,14.531364
156.156124,595.524108,5.542070,16.983565
187.261535,692.839438,6.236826,19.403458
254.033590,920.397255,7.088984,21.917217
275.491064,956.937991,7.537187,23.254065
363.829172,1174.503639,8.793667,26.665674
435.377326,1373.228899,9.458286,28.590940
477.711213,1464.782370,10.140173,30.429253
496.726537,1508.315333,10.485085,31.289247
429.982372,1356.014719,10.769767,30.147656
416.391583,1346.897884,10.520019,29.741465
275.678735,930.531290,9.097958,28.981468
190.534291,620.741953,8.111671,25.915569
172.057479,657.858497,6.121960,22.604356
130.053387,527.971276,4.353802,15.866207
108.015777,579.263820,2.871413,14.415288
148.422688,742.684181,4.122187,17.134881
176.114364,843.611981,4.601090,18.482840
212.045246,992.265259,5.092451,20.279917
238.823073,1095.105548,5.565569,21.928227
254.879212,1103.072920,5.948412,22.922689
241.562904,907.184755,7.171299,24.087979
209.699042,712.960208,6.528470,20.364708
148.918436,657.440742,4.422515,16.885126
156.004062,689.851789,4.534886,17.223659
205.459332,871.839819,5.269860,19.588021
245.000455,1013.722179,5.863738,21.468907
273.200037,1130.357120,6.226745,22.763965
289.054480,1166.258825,6.576612,23.711554
267.916265,1020.711386,6.367908,22.363432
191.084991,749.622869,5.527924,19.227691
150.345967,805.136632,3.811345,17.313603
176.193338,942.853200,4.139708,18.554139
195.045457,1043.668411,4.419391,19.924057
210.165454,1124.607335,4.484046,20.228029
202.755879,1083.378951,4.462823,19.982069
153.173976,816.376542,3.885236,17.212600
75.794851,347.572848,3.560641,12.360999
31.784336,119.225349,2.620319,7.713515
51.026682,187.016411,3.325348,9.900576
70.761091,259.376604,3.851704,11.566984
89.455838,328.008389,4.268140,13.034606
136.808457,504.507923,5.301387,16.749276
182.585871,679.810131,6.013007,19.349119
230.195183,874.175264,6.799847,22.259359
292.055515,1102.866971,7.288655,23.979912
335.769808,1251.558413,8.050538,27.020019
361.826654,1348.200785,8.545354,28.678936
389.625350,1450.459069,8.645981,28.978020
381.940478,1419.180834,8.398920,28.012672
333.372422,1239.122986,7.734999,25.727450
114.066031,416.690550,4.848873,15.028199
12.743276,55.438342,1.618681,4.845580
12.669462,54.992293,1.642527,4.838613
12.383649,54.910763,1.617193,4.798960
21.849719,106.942561,1.935240,6.514334
30.929022,156.280489,2.168255,7.881667
39.555696,202.806096,2.408292,9.063082
49.602509,257.820495,2.537189,9.894382
78.253399,362.032557,3.402337,12.091365
114.570811,460.155273,4.655031,14.515619
149.121395,557.893208,5.516550,16.592278
189.722196,665.510247,6.390001,18.900753
227.101704,765.536410,7.066135,20.906160
290.666579,967.485693,8.093383,23.955487
354.821877,1158.188107,9.030325,26.901729
403.629645,1248.854902,10.675008,29.175761
434.339353,1293.024694,11.480859,30.534789
458.812242,1277.449842,14.188054,32.433296
525.697891,1397.377182,14.697165,31.515947
490.085411,1313.283150,13.855707,29.034335
467.796979,1218.844187,13.221873,29.235504
442.492041,1213.891161,12.709942,28.858445
476.651623,1284.334377,12.898431,31.966969
492.795745,1276.671968,13.058183,31.835340
445.161828,1343.503129,10.750540,30.667765
506.297658,1516.412558,11.583178,33.139689
598.560753,1727.655448,13.468292,33.714326
577.541794,1640.166605,13.733742,33.699773
520.054271,1429.671774,14.135016,31.131554
305.650668,825.958070,10.534312,23.827237
129.481353,415.424197,5.463591,15.301573
188.982745,605.888250,6.567210,18.906115
267.505370,847.030961,7.747194,22.718185
351.087182,1092.524172,8.737700,25.608115
449.975831,1415.027945,9.930714,29.397746
533.869657,1666.868359,10.691816,31.771017
614.415730,1875.067619,12.316986,34.010417
681.551381,2034.938648,13.261856,35.786110
703.343953,2097.536646,13.775746,37.239664
659.333865,2020.471911,13.870329,36.815329
533.243245,1730.838724,11.531468,31.158441
290.103836,931.743094,8.205334,23.665980
136.109025,503.894279,4.973975,16.784607
77.382919,405.889685,2.952076,12.177092
109.284851,576.255239,3.441051,14.456350
129.735030,685.576727,3.742294,15.824142
161.970717,804.830208,4.906865,17.730511
211.188978,910.072101,7.212394,20.200221
254.319849,997.623365,8.418564,22.865714
287.693857,1045.119808,9.248024,24.160151
297.658443,953.004883,10.105356,25.127122
272.611489,759.522369,9.933815,23.250780
257.429680,687.003137,9.338915,21.609822
302.979248,902.583774,8.819620,23.423811
388.800837,1126.654176,10.662062,26.322212
493.547214,1411.840101,12.115259,29.646041
590.762801,1703.216218,12.997699,31.953199
637.188341,1809.433857,13.816919,33.473395
642.335500,1746.307220,14.918589,33.867982
551.660580,1431.746465,14.937628,31.034370
318.175120,971.201870,10.479595,23.495238
202.910964,596.284623,8.771879,18.422944
184.239407,669.585077,7.330221,18.024026
230.847955,822.881764,8.155044,20.649547
251.055196,965.071121,7.658606,21.581010
318.203566,1188.169045,8.474198,23.821211
339.496567,1249.336384,8.692713,24.657208
387.389668,1274.828753,10.171667,26.179426
358.306355,1017.545492,11.665646,25.238205
345.931804,1014.664842,11.661849,24.927285
403.224387,1224.429997,11.398937,26.937625
448.288084,1284.563315,11.607097,28.194474
429.946722,1144.834214,12.494517,28.161798
420.739010,1270.006259,11.054114,28.061363
489.228118,1423.142455,12.264768,31.112577
532.110869,1508.609964,12.802977,32.873096
582.428107,1608.487053,12.882143,33.146742
554.911907,1544.461880,12.785616,32.625082
