P_Average,P_SD,W_Average,W_SD
2.564783,5.060816,1292.708645,81.578810
3.377427,6.416647,1292.714434,81.587589
4.267869,7.774256,1292.715431,81.594220
4.808169,8.298074,1292.723661,81.601467
3.931973,6.083869,1292.750241,81.600913
3.551619,4.476763,1292.745344,81.598554
3.728049,4.977274,1292.737958,81.576829
3.488507,6.212488,1292.715395,81.578498
3.524442,6.207667,1292.705720,81.568386
3.491743,6.329133,1292.702140,81.569387
3.545593,6.500280,1292.706272,81.569029
3.631109,6.478810,1292.708480,81.584391
3.364784,7.061964,1292.690145,81.589923
3.096758,6.458868,1292.671977,81.598468
3.413033,7.475986,1292.669483,81.585103
3.572907,7.481836,1292.692905,81.571555
3.296524,6.072927,1292.699221,81.556455
2.636364,4.896880,1292.701158,81.561188
2.884120,5.792134,1292.690023,81.583967
2.709757,5.382478,1292.686477,81.595499
2.975867,5.019828,1292.669565,81.586708
3.093853,4.899539,1292.652699,81.577138
3.044132,4.902778,1292.641905,81.561649
3.184126,5.408707,1292.637238,81.554381
3.121164,5.447327,1292.616629,81.557622
2.935138,5.347145,1292.600412,81.570458
2.246700,4.267987,1292.567988,81.587746
2.183751,3.661561,1292.561555,81.596547
2.177460,3.520056,1292.567901,81.595336
2.638782,4.214420,1292.590713,81.573679
2.451247,3.754006,1292.622366,81.547354
1.910622,3.050199,1292.633523,81.534440
1.901540,2.941120,1292.642936,81.531456
2.014395,3.608279,1292.644140,81.528043
2.072216,4.722975,1292.631723,81.536407
2.765611,6.122695,1292.618062,81.550007
3.274736,6.291751,1292.614343,81.552818
2.846496,4.866202,1292.607504,81.558093
2.871622,4.724789,1292.598068,81.567996
2.291288,4.881396,1292.609987,81.588023
2.551532,4.642618,1292.615271,81.577953
2.187577,4.044998,1292.611540,81.563594
2.178162,4.407972,1292.601654,81.566620
2.383699,4.381038,1292.594456,81.565051
2.560413,4.027031,1292.595896,81.570202
2.774241,3.953166,1292.588799,81.576983
2.507449,3.395549,1292.590431,81.574864
1.977901,2.816778,1292.579808,81.589600
1.452852,2.121922,1292.572963,81.591160
1.268380,2.134438,1292.570105,81.577910
1.032344,1.953901,1292.568880,81.571920
1.136539,2.206688,1292.586808,81.556645
1.278852,2.592741,1292.590293,81.550247
1.882254,3.426644,1292.584618,81.551826
2.459592,4.130057,1292.569630,81.538788
2.782609,4.867396,1292.549023,81.529070
2.794021,5.551405,1292.518477,81.520817
2.808581,5.786491,1292.475028,81.523033
2.374616,5.227428,1292.439741,81.516128
1.926144,4.491143,1292.398990,81.504773
1.227095,2.167784,1292.356740,81.476474
1.237140,2.101729,1292.358725,81.488624
1.063591,1.633879,1292.361262,81.496649
0.840315,1.288994,1292.365011,81.503268
0.507059,1.003422,1292.368400,81.505248
0.494754,0.955878,1292.367158,81.502397
0.807859,1.709920,1292.367528,81.499946
1.097371,2.704346,1292.370520,81.495230
1.358124,3.401337,1292.374853,81.489010
1.505622,3.896692,1292.384954,81.484013
1.479121,3.857833,1292.394565,81.475714
1.266933,2.949337,1292.405728,81.475542
1.293994,2.695163,1292.410676,81.469919
1.159354,2.371652,1292.411519,81.464539
1.280776,2.870568,1292.413202,81.471819
1.909440,3.977375,1292.420055,81.480353
2.205479,5.087595,1292.435118,81.478331
2.736983,6.213892,1292.448004,81.475226
3.127280,7.274770,1292.469949,81.453087
3.468900,7.497348,1292.480315,81.447039
3.172083,6.009399,1292.512105,81.410762
3.027752,5.132645,1292.528548,81.408511
2.596286,4.005490,1292.536858,81.414887
1.607814,2.307317,1292.536940,81.406320
1.739983,2.709147,1292.544178,81.403250
1.636902,2.652910,1292.551009,81.407820
1.507829,2.667656,1292.555218,81.411964
1.339307,2.025812,1292.560366,81.427859
0.933875,1.412616,1292.557355,81.447160
0.986143,1.552020,1292.557082,81.446786
1.366537,1.947741,1292.550307,81.440336
1.770660,2.580659,1292.552324,81.438674
2.225840,2.920376,1292.547224,81.438134
2.303572,3.126299,1292.538743,81.438903
2.388943,3.262395,1292.522003,81.436888
2.838606,3.747430,1292.525502,81.448638
2.885587,4.010452,1292.526630,81.460895
2.648428,3.991790,1292.532498,81.472707
2.288338,4.227952,1292.532058,81.484940
2.000368,4.244710,1292.548695,81.508306
1.602649,3.994317,1292.558232,81.516843
0.933655,2.963215,1292.599040,81.544828
1.109514,3.088729,1292.604048,81.543757
1.277821,2.994946,1292.608004,81.541674
1.372804,2.868847,1292.607890,81.543358
1.300926,2.641852,1292.613170,81.547235
1.359405,2.548792,1292.611551,81.545202
1.774764,2.763862,1292.591559,81.530014
1.906665,3.375287,1292.585866,81.512509
2.234374,4.394943,1292.566637,81.517745
2.492787,4.940598,1292.559759,81.524462
2.453091,5.158466,1292.548840,81.537058
2.230127,4.955609,1292.529872,81.553995
1.616249,3.473443,1292.505969,81.565942
1.456363,3.010067,1292.506869,81.565890
1.256571,2.432532,1292.507477,81.570487
0.878564,1.505957,1292.502159,81.576969
0.971656,1.718872,1292.507855,81.568166
0.995525,1.743500,1292.516645,81.560583
0.960642,1.768476,1292.526416,81.539794
0.672467,1.505681,1292.541585,81.521004
0.551698,1.157653,1292.549621,81.500998
0.424296,0.882365,1292.553013,81.490861
0.301604,0.684655,1292.552368,81.491151
0.385446,0.873297,1292.550779,81.491468
0.538061,1.100211,1292.547378,81.492695
0.777247,1.313359,1292.542385,81.493549
1.041176,1.597129,1292.535882,81.497804
1.238464,1.819083,1292.525628,81.504439
1.545846,2.188006,1292.508635,81.505758
1.781974,2.425984,1292.488518,81.509140
1.696600,2.955395,1292.462798,81.516868
1.932616,3.230603,1292.442872,81.525157
1.786358,3.025274,1292.423245,81.525207
1.934376,3.634676,1292.402770,81.524138
2.077594,3.624926,1292.400677,81.519735
1.784327,2.933080,1292.383953,81.521946
1.117368,2.512676,1292.362234,81.519447
1.036463,2.393593,1292.350291,81.512778
0.842228,2.034129,1292.336968,81.503750
0.570299,1.373994,1292.321516,81.501041
0.718647,1.580491,1292.317609,81.498689
0.751192,1.544481,1292.315140,81.500055
0.747114,1.426813,1292.307573,81.502132
0.781182,1.670285,1292.305054,81.507163
0.870043,1.724954,1292.305585,81.513834
1.236537,2.297659,1292.312355,81.528528
1.679543,2.929852,1292.326487,81.551172
1.846660,3.041908,1292.331332,81.559457
1.862252,2.882199,1292.346120,81.579866
1.329965,2.518156,1292.357733,81.596362
0.884390,1.966556,1292.352972,81.591789
0.631620,1.816537,1292.347778,81.589095
0.620359,1.862270,1292.348143,81.588458
0.586837,1.594996,1292.345601,81.587483
0.406838,0.969567,1292.345097,81.588561
0.475578,1.342289,1292.344209,81.588845
0.656018,1.572904,1292.346978,81.595871
0.784408,1.771615,1292.349034,81.601523
0.850806,2.004348,1292.352527,81.604663
0.645369,1.748806,1292.356741,81.610389
0.577037,1.364077,1292.360056,81.611685
0.527358,1.110734,1292.364726,81.613298
0.625411,1.291366,1292.362062,81.615864
0.634908,1.493476,1292.359203,81.618230
1.036475,1.859608,1292.356669,81.618860
1.336780,1.968422,1292.354793,81.622771
1.314623,1.957196,1292.347744,81.625443
1.432827,2.500258,1292.349226,81.630506
1.866538,3.146653,1292.349471,81.633494
2.096008,3.690549,1292.348386,81.639784
1.869078,3.976762,1292.351144,81.650768
1.775903,4.264808,1292.350834,81.653984
1.653151,4.444657,1292.349107,81.662257
1.169433,3.208682,1292.346348,81.667544
0.699020,1.663579,1292.348940,81.669294
0.604415,1.365016,1292.355057,81.669420
0.802012,1.586991,1292.362665,81.672198
1.222154,2.413517,1292.365345,81.675366
1.644419,3.152356,1292.360247,81.672526
1.814402,3.620282,1292.352062,81.669617
1.898815,3.782437,1292.333206,81.662871
2.118298,4.036767,1292.316110,81.663420
1.772420,3.841782,1292.291096,81.662972
1.585237,3.604019,1292.276731,81.649662
1.811613,3.916661,1292.282284,81.645025
2.252169,4.284163,1292.285165,81.635845
2.267804,4.174770,1292.284740,81.627592
2.191596,4.541019,1292.299162,81.626763
2.000370,3.879541,1292.326619,81.616812
1.688239,2.644255,1292.357020,81.602928
1.005282,1.786633,1292.383931,81.581763
1.056244,2.312213,1292.391744,81.572255
1.084323,3.117643,1292.397004,81.568136
6.776757,32.297805,1292.201585,81.901489
11.039878,57.046386,1292.002683,82.257119
14.284322,74.903577,1291.800227,82.636560
17.091505,89.154164,1291.374942,83.456008
7.026369,31.987231,1290.481855,85.359365
1.511134,2.556581,1290.254199,85.898549
1.995580,2.887108,1290.255543,85.898866
2.379144,3.271572,1290.250678,85.898476
2.390483,3.228455,1290.241625,85.897864
1.789670,2.747998,1290.234022,85.897748
1.794910,2.712630,1290.225525,85.893804
1.709233,2.872510,1290.206493,85.882049
1.677256,3.375544,1290.191972,85.866308
1.301608,2.846586,1290.183381,85.846801
1.086087,1.758077,1290.169290,85.825612
1.203723,2.052667,1290.163421,85.817361
1.261465,2.449035,1290.161840,85.811514
1.360398,2.808955,1290.161085,85.814689
1.410533,3.094325,1290.160145,85.819838
2.356695,5.645189,1290.169618,85.826434
2.802833,9.024429,1290.187689,85.828445
3.509533,13.397640,1290.198685,85.852468
3.425842,13.312129,1290.206512,85.879867
2.392044,9.024304,1290.211512,85.911582
0.714849,2.030193,1290.223364,85.923372
0.794321,1.721677,1290.212212,85.937925
1.088678,2.229437,1290.212678,85.936454
1.478786,2.746212,1290.206812,85.931025
1.622582,3.032278,1290.205872,85.921476
1.715453,3.200636,1290.205463,85.917111
1.638860,2.734851,1290.198568,85.923244
1.141673,2.469854,1290.194003,85.926603
1.203636,2.778859,1290.186536,85.936976
1.262858,3.075955,1290.190248,85.944561
0.924834,2.486671,1290.187304,85.970921
0.629835,2.039913,1290.187968,85.985271
0.755896,2.199498,1290.189435,85.984142
0.849646,2.040078,1290.193048,85.982989
0.787070,1.736578,1290.194126,85.981428
0.808477,2.019095,1290.185156,86.008299
1.121604,3.472340,1290.167577,86.035144
1.516242,4.709107,1290.151762,86.066254
1.793448,5.291081,1290.135622,86.096408
1.898716,5.269215,1290.107032,86.153518
1.019656,2.364224,1290.053867,86.268066
0.917619,2.324270,1290.046550,86.268401
0.515420,0.963270,1290.031357,86.266012
0.661167,1.437507,1290.028709,86.265801
0.756635,1.805586,1290.026052,86.264208
0.726223,1.782266,1290.024905,86.262777
1.078384,2.463148,1290.022248,86.258405
1.402129,3.492926,1290.024576,86.256693
11.819517,54.466312,1290.085882,86.269378
19.830252,96.744750,1290.137468,86.278805
25.495813,127.122912,1290.187128,86.293796
28.482057,145.191778,1290.236244,86.314330
28.219381,144.879436,1290.310445,86.345561
18.781057,96.117811,1290.359188,86.362629
0.858390,2.183274,1290.385901,86.372389
0.829676,2.026181,1290.382956,86.368762
1.140279,2.529146,1290.383938,86.356869
1.395938,2.901148,1290.382744,86.346887
1.749281,3.224427,1290.385423,86.336517
1.881146,3.225199,1290.385781,86.328261
2.055773,3.449377,1290.388076,86.324531
2.059187,3.644391,1290.387810,86.321956
2.186957,3.781018,1290.386685,86.311529
1.715254,3.552297,1290.386102,86.298497
1.035797,2.669493,1290.381775,86.287206
0.631233,2.058631,1290.377231,86.285212
0.490651,1.267385,1290.376044,86.284018
0.591676,1.523814,1290.376852,86.283811
0.762545,1.707364,1290.371697,86.281776
0.644786,1.609126,1290.367417,86.280205
1.518486,4.867344,1290.365663,86.280797
2.147086,8.211055,1290.359657,86.279963
2.698726,10.624026,1290.364310,86.282686
3.046944,12.096676,1290.367409,86.286240
3.245050,12.162898,1290.393175,86.300394
2.670620,8.254643,1290.414385,86.318366
1.207212,2.328937,1290.447985,86.339216
0.793410,1.872887,1290.473466,86.349559
0.817579,2.046412,1290.470054,86.353747
0.568364,1.641633,1290.469797,86.357989
0.422673,1.208832,1290.471341,86.362363
0.394565,0.947431,1290.467429,86.364891
0.393192,0.975536,1290.461134,86.367548
0.457952,0.965197,1290.460544,86.370114
0.499072,1.096255,1290.457710,86.372226
1.047892,1.960057,1290.446485,86.369501
1.429908,2.962831,1290.434021,86.367236
1.517463,3.789079,1290.421022,86.366431
1.728311,4.402555,1290.414153,86.367047
1.584783,4.474087,1290.407869,86.369185
1.648911,4.152095,1290.410192,86.372768
1.133279,2.732009,1290.389906,86.373573
1.053942,2.536281,1290.382384,86.371748
1.180759,2.980885,1290.391778,86.371727
1.703881,3.493692,1290.410246,86.377359
2.047354,4.061407,1290.429326,86.381953
2.162475,4.398656,1290.451067,86.384692
2.027069,4.441727,1290.467244,86.393110
2.215170,5.235869,1290.498892,86.406067
2.214836,6.636374,1290.518805,86.413484
2.500186,9.218546,1290.520926,86.407323
2.358138,8.567691,1290.503078,86.391534
2.001678,5.885464,1290.493099,86.379167
1.863462,4.676030,1290.484127,86.367391
1.723958,4.951265,1290.481779,86.361311
1.577878,4.018783,1290.483068,86.356329
1.241841,2.478074,1290.482633,86.350751
1.159586,2.524504,1290.480422,86.344119
1.325908,2.505487,1290.482979,86.333053
1.256528,2.329832,1290.475728,86.318366
1.303430,2.368833,1290.468148,86.311050
1.286571,2.443588,1290.464161,86.304648
1.316919,2.418620,1290.461333,86.301983
1.011913,1.611036,1290.457503,86.309634
1.263251,2.234787,1290.447643,86.305738
1.551511,3.513530,1290.433196,86.300043
1.786396,4.588801,1290.417583,86.295899
1.953650,5.247653,1290.402172,86.288260
1.913654,5.269127,1290.386615,86.280381
1.610667,4.707223,1290.363558,86.268062
1.189312,3.094763,1290.348433,86.256462
0.652104,1.566953,1290.357337,86.264407
0.545811,1.125274,1290.361236,86.264731
0.488885,1.026764,1290.365717,86.263026
0.464355,0.991366,1290.364950,86.260563
0.601966,1.225005,1290.361475,86.260760
0.626124,1.823277,1290.354618,86.260283
0.692943,2.331860,1290.347845,86.265378
0.800275,2.789388,1290.340888,86.275019
0.824844,2.703059,1290.342575,86.284968
1.098828,2.390588,1290.341965,86.304364
2.228042,5.752291,1290.332607,86.310258
3.117784,9.636706,1290.323013,86.311328
3.947786,12.459496,1290.314498,86.302728
4.573728,14.372292,1290.302173,86.286046
3.819904,12.825060,1290.292621,86.267486
3.227032,8.550054,1290.261219,86.253615
1.521227,2.382936,1290.229680,86.229222
1.666606,2.913648,1290.220795,86.222080
1.945939,3.200684,1290.212659,86.217368
1.723372,3.092011,1290.194676,86.223371
1.726417,3.523719,1290.178627,86.232784
1.503211,3.488031,1290.161940,86.241948
1.926782,4.309050,1290.144310,86.244246
1.712207,4.786863,1290.123368,86.245543
1.949482,5.951287,1290.116953,86.237032
2.093261,6.180488,1290.115567,86.229344
1.776140,5.321187,1290.106939,86.219030
1.524110,3.413483,1290.092469,86.205887
1.567126,3.149448,1290.084699,86.196788
1.274269,2.306522,1290.077811,86.187994
1.019319,2.344970,1290.081491,86.184391
0.939978,2.288689,1290.081038,86.178696
1.048953,1.933720,1290.074196,86.164048
1.051816,2.237860,1290.063654,86.152458
1.274656,2.676599,1290.058755,86.144455
1.395087,3.028139,1290.054634,86.134282
1.146395,2.464290,1290.044157,86.122804
0.925971,1.979554,1290.044526,86.110473
0.782280,1.890276,1290.049096,86.096707
0.879651,1.782404,1290.052171,86.092932
0.853047,1.607293,1290.053595,86.090710
1.078745,2.100069,1290.055630,86.090544
1.571419,2.709169,1290.065523,86.098893
2.127568,3.984209,1290.075114,86.107575
2.122926,4.382150,1290.069125,86.104374
1.978959,5.094136,1290.076509,86.107070
1.651290,4.624542,1290.067686,86.098889
0.831771,1.885891,1290.040663,86.075890
0.702391,1.782955,1290.043422,86.077347
0.903127,2.446862,1290.050416,86.077631
1.076304,2.843558,1290.054895,86.076233
1.142103,3.106506,1290.068833,86.079236
1.081348,2.786213,1290.078799,86.082323
0.783999,1.775643,1290.096975,86.092169
0.574040,1.297610,1290.103578,86.089721
0.352922,0.687694,1290.106039,86.081344
0.462457,0.811530,1290.106978,86.082803
0.573097,0.952150,1290.105336,86.081863
0.709993,1.027287,1290.106737,86.083343
0.940439,1.398526,1290.104424,86.081379
1.024287,1.685960,1290.101140,86.080367
1.125166,2.046604,1290.099521,86.079564
1.099319,1.734520,1290.098817,86.072903
1.254838,1.923284,1290.095762,86.071446
1.239017,2.079559,1290.087603,86.064800
1.259308,2.443672,1290.089692,86.061715
1.332640,2.800257,1290.090023,86.062957
1.338497,2.416714,1290.088619,86.062284
1.016244,1.382350,1290.080378,86.060342
1.044653,1.480347,1290.076603,86.057618
1.113745,1.708817,1290.072471,86.049934
1.128142,1.774864,1290.072900,86.040337
1.085339,1.931336,1290.071780,86.041397
0.977034,1.838823,1290.069227,86.038196
0.895676,1.552593,1290.060559,86.039795
0.530259,0.940795,1290.053109,86.044826
0.411851,0.891631,1290.048042,86.050171
0.441836,0.961791,1290.045603,86.054903
0.483602,1.111927,1290.044603,86.058023
0.455523,1.080536,1290.043406,86.060496
0.483780,1.009453,1290.044843,86.056961
0.524143,1.220861,1290.050490,86.058166
0.910295,1.841298,1290.053551,86.060186
1.196050,2.206133,1290.056095,86.062514
1.250756,2.455017,1290.062152,86.069667
1.245402,2.389657,1290.067972,86.072946
1.227515,2.243299,1290.076743,86.080778
0.847312,1.667731,1290.086724,86.087157
0.705169,1.470661,1290.086805,86.086296
0.568722,1.408570,1290.087885,86.088662
0.610800,1.209863,1290.091190,86.088543
0.557303,0.998867,1290.092465,86.094443
0.595560,1.152085,1290.092334,86.099793
0.730703,1.451757,1290.092778,86.105939
0.815943,1.625131,1290.094939,86.108168
0.909653,1.783309,1290.101578,86.109381
1.154467,2.133152,1290.096814,86.123250
1.533660,2.858304,1290.102884,86.116606
1.716543,3.554597,1290.105498,86.110012
1.788637,3.689843,1290.106451,86.117618
1.603501,3.360040,1290.106212,86.128438
1.721013,3.270596,1290.110423,86.138072
1.658830,2.862058,1290.113093,86.138495
1.930454,3.485930,1290.121594,86.145346
1.925946,3.608005,1290.132921,86.152381
1.551066,3.773459,1290.139128,86.158636
1.315277,3.906076,1290.131830,86.166316
1.219248,3.528083,1290.128868,86.170749
0.908857,2.677454,1290.127055,86.168341
0.428169,1.442492,1290.125118,86.174298
0.230993,0.778115,1290.119767,86.182775
0.334792,0.755755,1290.126214,86.189621
0.576680,1.146088,1290.127062,86.203599
0.862615,2.006873,1290.122357,86.220144
0.994630,2.445714,1290.117908,86.235754
0.959135,2.412269,1290.110594,86.252544
0.687648,1.533965,1290.101543,86.273500
0.522649,1.285523,1290.104534,86.268860
0.447356,0.801710,1290.108671,86.262554
0.555833,1.208793,1290.109740,86.263089
0.505737,0.986108,1290.104896,86.262709
0.494940,0.905475,1290.101035,86.265395
0.536687,1.314720,1290.099586,86.270763
0.463735,1.693022,1290.101727,86.272761
0.463757,1.917423,1290.103779,86.276684
0.548584,2.209058,1290.105841,86.278569
0.645059,2.345408,1290.109012,86.279959
0.909231,2.471956,1290.119398,86.285900
1.118624,2.982749,1290.124708,86.288538
1.172435,3.276078,1290.132719,86.294019
1.217605,3.639994,1290.130657,86.294135
1.034774,3.555453,1290.132947,86.296470
0.694168,2.421767,1290.138458,86.301507
0.257241,0.755658,1290.147208,86.307559
0.353914,0.822060,1290.147684,86.306197
0.492329,1.829083,1290.149414,86.307176
0.820825,3.363486,1290.153884,86.309387
1.084740,4.100819,1290.157950,86.311312
1.382993,4.357688,1290.156831,86.308819
1.535471,4.631531,1290.157140,86.308341
1.749119,4.535223,1290.146405,86.308389
1.724781,4.284871,1290.134560,86.307157
1.210908,3.443620,1290.115991,86.299250
1.013775,3.280226,1290.105979,86.301793
1.005015,3.058627,1290.096281,86.299435
0.762390,2.052819,1290.080997,86.298572
0.355724,0.727297,1290.071209,86.300301
0.452369,0.907619,1290.065141,86.298349
0.583422,1.545835,1290.059577,86.298205
0.852055,2.105207,1290.058074,86.295165
1.118808,2.489839,1290.054631,86.293053
1.169442,2.521839,1290.047640,86.291545
1.429323,3.791465,1290.034750,86.276963
1.691608,5.382236,1290.025858,86.271244
1.684666,6.862235,1290.008737,86.262651
1.748277,7.110779,1289.997435,86.259788
1.497640,5.957264,1289.975471,86.250937
0.455151,0.884379,1289.940990,86.243299
0.480174,0.993918,1289.939667,86.246978
0.578062,1.201000,1289.941587,86.248560
0.801817,1.520589,1289.943683,86.249408
1.352857,2.881338,1289.953844,86.253672
1.948132,4.671625,1289.968719,86.253831
2.452771,6.120931,1289.983575,86.252271
2.831161,7.269089,1290.003771,86.250672
2.831913,7.296424,1290.021745,86.244958
1.949608,5.297469,1290.050204,86.243470
1.303031,3.899075,1290.066458,86.226471
0.971364,3.296649,1290.062518,86.218220
0.457927,1.375055,1290.054591,86.210156
0.372932,1.024186,1290.051351,86.209578
0.503727,1.305514,1290.054049,86.212740
0.512203,1.256595,1290.054554,86.214677
0.621333,1.466102,1290.047329,86.234702
0.701679,2.037535,1290.040942,86.267614
0.750956,2.431685,1290.032058,86.297445
0.761799,2.466433,1290.019359,86.338592
0.557362,1.562971,1290.008356,86.379323
0.478895,1.152851,1290.000107,86.409317
0.406029,0.991963,1290.002562,86.422505
0.377463,0.906328,1290.008584,86.421803
0.441185,1.162699,1290.009572,86.417410
0.537787,1.242900,1290.008252,86.413008
0.613725,1.450102,1290.005631,86.409919
0.706504,1.590725,1290.002997,86.402615
0.656649,1.476981,1289.997545,86.389777
0.740940,1.516914,1289.990555,86.388138
0.412498,1.109964,1289.980471,86.382602
0.399268,1.722937,1289.973642,86.382519
0.505970,2.127534,1289.970156,86.383245
0.557976,1.995405,1289.969369,86.384778
0.576949,1.846828,1289.968816,86.385529
0.525544,1.363825,1289.971071,86.386567
0.440332,0.947087,1289.978169,86.385193
0.396183,1.116178,1289.982626,86.384269
0.429089,1.248751,1289.988932,86.382331
0.403811,1.155204,1289.996422,86.379425
0.266779,0.656219,1289.999846,86.378215
0.279081,0.595352,1289.999788,86.374230
0.646664,1.142733,1289.996143,86.377936
1.062619,1.785028,1289.993886,86.381013
1.401235,2.329308,1289.992569,86.379604
1.620443,2.482673,1289.977913,86.379703
1.363810,2.509214,1289.964660,86.380210
1.266290,2.675179,1289.950090,86.387148
1.118400,2.268224,1289.944082,86.383954
0.986390,2.075467,1289.933999,86.383512
0.777115,1.839918,1289.919716,86.390019
0.777797,1.387235,1289.907584,86.386894
0.870839,1.675113,1289.905449,86.383136
1.062331,2.083746,1289.909625,86.382558
1.105247,2.362510,1289.913656,86.381888
0.851795,2.303913,1289.918428,86.385213
0.585847,2.003708,1289.926738,86.385770
0.432778,1.379637,1289.931068,86.381429
0.256268,0.687154,1289.933282,86.375962
0.483108,1.035834,1289.933430,86.373525
0.670586,1.520391,1289.933115,86.371431
0.843670,1.984498,1289.929714,86.368124
1.059348,2.466508,1289.932568,86.361567
0.903283,2.145637,1289.938779,86.357082
1.187772,2.506639,1289.935326,86.351030
1.430333,3.023710,1289.926044,86.347724
1.634645,3.895412,1289.918068,86.345068
1.980611,4.647017,1289.912091,86.342105
2.111578,5.118721,1289.903624,86.339127
1.675710,4.192708,1289.895560,86.331876
1.107131,2.762983,1289.890715,86.328279
0.516682,1.439431,1289.894159,86.326332
0.401939,1.488791,1289.894773,86.321559
0.329137,1.262885,1289.899676,86.318059
0.107872,0.351177,1289.903319,86.312153
0.125015,0.282255,1289.904280,86.314620
0.268240,0.511713,1289.903141,86.316868
0.370909,0.712269,1289.902037,86.319304
0.427545,0.819826,1289.900152,86.323410
0.421366,0.873046,1289.899235,86.326554
0.377573,0.793909,1289.899182,86.328161
0.197317,0.474449,1289.897914,86.331824
0.141568,0.478348,1289.899320,86.332405
0.183262,0.552101,1289.900214,86.330708
0.182292,0.556208,1289.901323,86.328056
0.221703,0.699360,1289.901931,86.327003
0.260063,0.799512,1289.906482,86.323508
0.207313,0.522788,1289.909658,86.318772
0.198963,0.568884,1289.910251,86.318040
0.240507,0.584214,1289.909751,86.318802
0.322181,0.819259,1289.906867,86.317690
0.411384,0.981276,1289.902314,86.314649
0.382971,1.006444,1289.897495,86.310962
0.447036,1.263818,1289.890141,86.307676
0.412259,1.083910,1289.882350,86.304480
0.452802,1.223232,1289.885384,86.304887
0.490780,1.426304,1289.887215,86.303105
0.596223,1.801431,1289.890073,86.302551
0.700359,1.894236,1289.891012,86.302454
0.806245,2.314496,1289.888911,86.302209
0.655457,1.883099,1289.892990,86.302535
0.509467,1.397634,1289.899138,86.303122
0.465313,1.257064,1289.893705,86.301754
0.381914,1.083810,1289.889499,86.299969
0.361973,0.863342,1289.887595,86.298797
0.470724,1.089397,1289.887358,86.299510
0.513476,1.131057,1289.883842,86.294470
0.887511,1.672853,1289.870267,86.302291
1.058482,2.499249,1289.858746,86.310767
1.105190,3.263170,1289.846259,86.324859
1.257668,3.580864,1289.832032,86.334530
1.099326,3.429067,1289.808680,86.356522
0.647103,1.145056,1289.778870,86.384010
1.026007,1.720400,1289.788480,86.377512
1.389842,2.108055,1289.801648,86.366756
1.449728,2.289045,1289.813036,86.359182
1.362498,2.136884,1289.827344,86.343210
1.201001,2.070994,1289.843412,86.330979
1.009912,1.922061,1289.849441,86.326309
0.658124,1.522520,1289.853958,86.319355
0.325700,0.956671,1289.859579,86.305762
0.228368,0.622073,1289.859422,86.303436
0.621954,1.377066,1289.849181,86.302666
0.901269,2.378640,1289.840863,86.295610
1.029353,2.626165,1289.835663,86.299749
1.113349,2.875340,1289.821588,86.297412
0.826898,1.936612,1289.813936,86.300287
0.624362,1.440180,1289.807066,86.311510
0.479243,0.913867,1289.809228,86.307122
0.529774,1.142622,1289.812355,86.301634
0.634883,1.549990,1289.813573,86.294810
0.748854,2.144738,1289.820478,86.285705
0.696755,1.942300,1289.825807,86.278764
0.408123,1.138494,1289.840149,86.268141
0.535126,1.382547,1289.842183,86.269098
0.632849,1.499420,1289.846752,86.274164
0.606856,1.211004,1289.852557,86.280125
0.531753,1.256672,1289.857911,86.285464
0.700553,1.444661,1289.860941,86.289993
0.678079,1.424825,1289.866381,86.299958
0.745682,1.417718,1289.870315,86.303931
0.625791,1.131719,1289.875092,86.309481
0.587318,1.212851,1289.875486,86.306727
0.543693,1.166633,1289.875517,86.305803
0.679109,1.606979,1289.873321,86.303249
0.745250,1.787719,1289.870459,86.298432
0.685875,1.595775,1289.864897,86.293936
0.693238,1.822440,1289.862267,86.292550
0.783269,2.030897,1289.858712,86.290594
0.785997,2.126938,1289.856789,86.290051
0.888537,2.092099,1289.857537,86.291250
0.879675,1.951680,1289.858408,86.291275
0.706833,1.767525,1289.854913,86.291313
0.698086,1.881541,1289.854928,86.288995
0.400276,1.034989,1289.862278,86.287156
0.483477,1.157596,1289.858433,86.285987
0.615085,1.291886,1289.850367,86.288902
0.661461,1.376793,1289.844812,86.290347
0.560324,1.356371,1289.840482,86.290880
0.535259,1.276364,1289.835587,86.298038
0.671213,1.399359,1289.833390,86.304391
1.056881,1.819153,1289.830234,86.307258
1.259859,2.143375,1289.826353,86.309859
1.283919,2.340961,1289.816417,86.322415
1.250119,2.122476,1289.816326,86.312531
0.817544,1.716935,1289.814437,86.313402
0.539790,1.539036,1289.815465,86.299255
0.571012,1.670836,1289.820262,86.287941
0.715388,2.063829,1289.836460,86.257344
0.710041,1.707884,1289.852344,86.222453
0.674912,1.417555,1289.861379,86.204748
