P_Average,P_SD,W_Average,W_SD
1.156596,2.150825,701.824659,113.756469
0.860910,1.983547,701.825589,113.763346
0.529206,1.865299,701.830071,113.774008
0.449725,1.629238,701.827065,113.773307
0.481010,1.414009,701.825018,113.771563
0.916523,2.607599,701.826145,113.773051
1.293501,3.554450,701.826078,113.773472
1.655644,5.048641,701.824037,113.773039
1.974687,5.147798,701.805513,113.774607
2.032639,5.089856,701.793705,113.781279
2.406614,6.609417,701.766306,113.788894
2.395199,6.988591,701.753525,113.790270
1.923334,5.309858,701.717003,113.793041
1.107651,2.426227,701.717963,113.809165
1.096585,2.347151,701.737817,113.816748
0.811424,1.858819,701.759863,113.823179
1.058144,2.351729,701.772873,113.821897
1.463113,2.931497,701.760982,113.821413
1.544681,2.847153,701.756773,113.821544
1.579113,3.016378,701.744638,113.819921
1.508537,2.814665,701.741567,113.817018
1.307959,2.647985,701.717669,113.815078
0.992143,2.308616,701.705080,113.815021
1.010439,1.798197,701.706734,113.821339
0.883421,1.548371,701.710211,113.828709
1.012551,1.874145,701.713507,113.833465
0.996710,2.117289,701.719927,113.843640
1.017794,1.978403,701.723438,113.847708
0.729342,1.368358,701.734772,113.854325
0.440318,0.909013,701.745651,113.860623
0.607171,1.165949,701.744709,113.857274
0.883313,1.736999,701.739820,113.854176
1.088059,2.236532,701.733453,113.850582
1.122722,2.464295,701.727983,113.847055
1.288138,2.659156,701.726458,113.843302
1.335972,2.608138,701.713611,113.834492
0.987917,2.199742,701.699084,113.823588
1.016272,2.375755,701.710039,113.821822
1.026126,2.212447,701.728320,113.800026
0.857391,2.319634,701.751522,113.767117
1.069279,2.886395,701.769429,113.746570
1.362232,3.051601,701.788260,113.732576
1.522120,2.569986,701.779038,113.724689
1.657950,2.657194,701.798346,113.678023
1.707885,3.130573,701.798393,113.689357
1.701602,3.376468,701.790568,113.719335
1.329261,2.837171,701.810040,113.773211
1.289625,2.244591,701.797061,113.789665
1.787551,2.648381,701.781635,113.805513
2.049689,2.901807,701.752914,113.831293
2.521346,3.244741,701.729210,113.844182
2.782948,3.278992,701.700070,113.848824
2.487212,2.951933,701.693981,113.876455
2.177546,2.866224,701.666248,113.895236
1.682033,2.658844,701.605348,114.008117
1.617939,2.885231,701.566431,114.065453
1.633809,2.942342,701.526013,114.042961
1.404704,3.192674,701.506761,114.035888
1.032662,3.188001,701.474747,114.027178
1.133254,3.351714,701.466558,114.030127
1.032855,3.139971,701.456617,114.031594
0.888410,2.132039,701.421287,114.048173
0.968333,1.882364,701.401561,114.054234
1.353469,3.037333,701.387156,114.061541
1.595790,3.680137,701.375441,114.065207
1.754491,4.151894,701.351995,114.070867
1.447546,3.940798,701.330244,114.074215
1.162419,3.393341,701.314177,114.073998
1.228420,2.633512,701.298253,114.062221
1.144270,1.989250,701.280553,114.045979
1.250446,2.198614,701.259848,114.020523
1.321169,2.483478,701.236813,113.990722
1.337713,2.399589,701.223927,113.967127
1.010865,1.840019,701.203118,113.937046
0.393759,0.708832,701.200051,113.932265
0.222657,0.550467,701.205853,113.926503
0.294524,0.658750,701.206969,113.929989
0.398887,0.928746,701.207544,113.933881
0.593084,1.258882,701.204685,113.937186
0.758401,1.354124,701.204646,113.940348
0.724291,1.340647,701.204055,113.948786
0.571178,1.330507,701.201080,113.963871
0.555856,1.347818,701.200963,113.964950
0.418800,0.934125,701.197706,113.968169
0.412542,1.050760,701.190982,113.969634
0.514091,1.143942,701.187274,113.969953
0.666683,1.370991,701.179485,113.974100
0.746488,1.416217,701.169753,113.974935
1.121328,1.984376,701.156235,113.983159
1.218404,2.861424,701.140909,113.988726
1.316931,3.755772,701.110359,114.000892
1.446760,3.594879,701.096723,114.008358
1.383858,2.473456,701.095378,114.017289
1.202907,2.099235,701.112727,114.022007
1.078815,2.159894,701.126434,114.028399
0.863704,1.821087,701.129921,114.039665
0.638889,1.278503,701.124970,114.042651
0.534269,1.322479,701.117663,114.047351
0.765835,1.458274,701.110262,114.045286
0.900420,1.498341,701.103512,114.041194
0.753096,1.486475,701.096182,114.033970
0.751170,1.735578,701.088117,114.027953
0.831027,1.916350,701.080748,114.020687
0.917557,1.987053,701.078797,114.009768
0.844083,1.427249,701.078617,113.976589
0.886540,1.620417,701.080887,113.959602
0.910886,1.738453,701.088132,113.945618
1.023305,1.933869,701.092425,113.910866
1.066546,1.891038,701.098069,113.884006
0.968945,1.841098,701.093617,113.847873
1.013843,2.060931,701.090543,113.824760
1.155173,2.381267,701.072109,113.824488
1.186273,2.365517,701.052967,113.824436
1.158723,1.984588,701.035484,113.816715
1.084757,1.726984,701.024553,113.805660
1.049904,1.706272,701.015678,113.793229
0.885268,1.778013,701.006171,113.772080
0.836961,1.737723,701.014297,113.754676
0.669770,1.328093,701.021635,113.737587
0.596642,1.181098,701.015769,113.737456
0.639142,1.178494,701.015129,113.741212
0.525288,0.863901,701.015831,113.744027
0.561355,0.878999,701.017359,113.745696
0.738166,1.094640,701.011746,113.744696
0.748917,1.204899,701.005266,113.746812
0.717159,1.217961,700.999282,113.739997
0.720331,1.243948,700.994136,113.732316
0.757392,1.498350,700.978323,113.715899
0.715818,1.847341,700.968442,113.700868
0.721676,1.928580,700.962469,113.689755
0.772066,1.681052,700.951253,113.669257
1.078377,1.885398,700.927987,113.646232
1.276765,2.515595,700.899721,113.623151
1.445244,3.153421,700.855561,113.588688
1.271072,3.035272,700.806305,113.540819
0.788464,1.545111,700.750216,113.507742
0.695970,1.510965,700.737504,113.499002
0.821724,1.796705,700.731474,113.498079
0.995186,2.107520,700.739349,113.499982
1.089039,2.188149,700.744492,113.505324
0.964802,1.931066,700.750737,113.513748
0.740641,1.481388,700.756252,113.519384
0.609103,1.319244,700.759829,113.521364
0.433424,0.793935,700.754421,113.519482
0.194096,0.509650,700.751385,113.518819
0.186465,0.579533,700.745654,113.519866
0.355819,0.790319,700.741737,113.521792
0.553620,1.132669,700.734060,113.526693
0.720263,1.525160,700.722280,113.532861
0.805517,1.823731,700.704876,113.542219
0.684726,1.804870,700.693542,113.547067
0.382352,1.046441,700.689242,113.555067
0.098586,0.261617,700.686011,113.557153
0.080753,0.197810,700.682268,113.558304
0.029704,0.101619,700.682195,113.555959
0.142184,0.453607,700.687469,113.558761
0.245286,0.711251,700.688005,113.557668
0.422442,1.219228,700.692698,113.560753
0.677293,1.738628,700.691569,113.566848
0.828125,2.045029,700.691431,113.568863
0.985143,2.333272,700.694216,113.576874
1.105119,2.355575,700.691924,113.595659
1.102478,2.400356,700.673254,113.615295
1.148955,2.415762,700.647722,113.629344
1.319227,2.712200,700.632631,113.628294
1.392649,2.904875,700.618319,113.625277
1.640345,3.127451,700.595304,113.623184
1.497870,2.885106,700.572533,113.616165
1.255588,2.546875,700.552619,113.628265
1.027067,1.963764,700.557541,113.630857
0.976773,2.124307,700.557054,113.631037
0.923893,2.204527,700.551398,113.625795
0.895594,2.080329,700.565503,113.624335
0.725310,1.778114,700.574676,113.621847
0.596047,1.515686,700.576950,113.622028
0.595101,1.336278,700.580551,113.622422
0.548245,1.043606,700.581232,113.620522
0.674447,1.310168,700.573080,113.615312
0.687138,1.387301,700.564527,113.608200
0.576415,1.173593,700.544504,113.607175
0.469125,0.968124,700.529834,113.602334
0.487624,0.798976,700.522100,113.596275
0.572384,1.060880,700.515448,113.589455
0.884125,1.459419,700.504259,113.585864
1.028819,1.622285,700.501039,113.582015
0.957699,1.643031,700.497054,113.577787
0.888064,1.544618,700.470961,113.565021
0.695316,1.337401,700.454752,113.555853
0.621087,1.391820,700.447055,113.555458
0.601122,1.667614,700.449694,113.558305
0.657656,1.970911,700.451182,113.559526
0.682344,2.113780,700.453371,113.561607
0.706046,1.981013,700.457051,113.563069
0.620048,1.573788,700.455272,113.565639
0.543095,1.236881,700.452413,113.566633
0.726783,1.388382,700.453064,113.567875
0.877594,1.777482,700.445600,113.571023
0.989766,2.108066,700.437549,113.570286
0.901712,2.244471,700.424778,113.575893
0.810449,2.437029,700.419870,113.570729
0.878325,2.435304,700.414448,113.570251
0.857112,2.028693,700.411222,113.568237
0.404683,0.724490,700.382850,113.565478
0.642350,1.074033,700.383667,113.577635
0.826480,1.392001,700.376466,113.592043
