P_Average,P_SD,W_Average,W_SD
0.034573,0.075129,52.880242,86.860275
0.034835,0.089976,54.842252,100.438726
0.035572,0.086507,56.354213,110.506582
0.042367,0.101066,56.434790,115.002755
0.034469,0.084884,50.869904,103.117450
0.034245,0.077852,44.750588,85.063828
0.021756,0.042706,34.992102,65.160494
0.019659,0.034204,30.390997,55.893483
0.014758,0.030687,25.579091,54.180910
0.015045,0.028870,26.588552,51.512132
0.014768,0.027586,28.100237,52.557436
0.016241,0.028370,32.631137,56.879491
0.021595,0.040538,39.401326,69.918678
0.031284,0.060687,48.301084,88.084279
0.034681,0.069633,53.735095,98.516381
0.035618,0.073727,55.803070,105.807926
0.030870,0.068274,51.999232,102.864102
0.030296,0.070304,48.488892,97.549380
0.026314,0.065769,41.442905,88.422470
0.020947,0.053161,34.401513,77.308928
0.017194,0.051067,29.062468,75.789453
0.021195,0.083833,27.707842,81.281898
0.016110,0.058426,27.274047,83.881505
0.018910,0.068955,28.482174,86.440788
0.017795,0.072594,27.543607,81.777481
0.017443,0.066899,26.317143,74.773901
0.014576,0.049821,24.028737,63.440046
0.013209,0.043901,22.136494,57.988718
0.012825,0.040101,22.144982,58.768059
0.011596,0.045727,22.387430,64.034491
0.013894,0.046175,23.996422,62.321755
0.013188,0.036984,23.500054,56.508433
0.013766,0.027987,22.460582,47.855166
0.011645,0.024724,21.868388,44.929000
0.007394,0.017866,21.884900,44.716299
0.012950,0.031681,23.329869,49.186345
0.019906,0.054992,27.866930,62.634749
0.013244,0.038045,29.365056,69.224201
0.016757,0.052514,33.990703,83.223688
0.020481,0.058030,38.327750,93.033519
0.028605,0.085871,39.648667,96.060574
0.032366,0.091454,40.169409,91.968468
0.028770,0.077588,38.984567,83.150916
0.028285,0.073838,39.038018,75.101526
0.025723,0.062617,39.652758,76.609006
0.024566,0.049305,43.960851,81.169659
0.026719,0.050539,47.889900,84.965391
0.039563,0.077615,55.152061,95.831565
0.038935,0.082891,57.159799,100.991121
0.045045,0.108084,58.322339,107.987391
0.046628,0.111865,57.935380,111.192192
0.044109,0.094129,56.261394,111.596310
0.040229,0.093215,53.350721,108.836540
0.040508,0.091043,51.227960,103.048543
0.040374,0.092555,50.356340,98.386455
0.043924,0.112689,48.326735,102.811409
0.043814,0.121855,51.024065,110.242374
0.043449,0.127129,53.775132,116.539931
0.039048,0.096786,58.002250,114.770830
0.038498,0.083470,62.727062,112.785256
0.041457,0.092728,65.625844,112.235873
0.040060,0.099193,65.741135,110.429108
0.035821,0.068558,66.953576,106.084802
0.036613,0.066910,66.419496,101.521890
0.041539,0.082724,67.862917,100.425300
0.040115,0.070246,66.503007,98.972558
0.039650,0.069415,65.436671,99.341792
0.036864,0.073357,62.689169,100.240994
0.031506,0.077894,56.337069,97.492475
0.027410,0.057031,53.817739,91.704088
0.030681,0.067865,50.083410,84.321254
0.021898,0.040025,41.767684,71.502975
0.016701,0.033474,37.088698,69.410826
0.018529,0.037506,37.638736,71.494184
0.019381,0.045171,38.120008,73.887312
0.020319,0.048865,38.133905,76.441587
0.015686,0.034932,36.011952,73.741626
0.022380,0.047937,36.893555,73.257142
0.023730,0.048288,36.995712,69.495526
0.024433,0.050470,37.397793,67.696807
0.020137,0.040594,37.472381,67.342217
0.028837,0.071115,42.296252,78.464818
0.035174,0.094299,44.976305,87.328971
0.035801,0.104517,46.971833,93.298093
0.034736,0.091954,49.524022,92.378181
0.036726,0.079772,51.912467,92.892211
0.037802,0.076699,54.745410,92.787472
0.033428,0.066656,57.771978,99.462054
0.038990,0.084814,65.968088,109.139590
0.042312,0.082979,72.174300,115.046973
0.042786,0.074311,75.137334,115.669060
0.043450,0.074478,74.123570,111.763452
0.038062,0.061043,67.427989,99.711778
0.032995,0.055695,57.497929,85.953245
0.030272,0.054197,50.406771,75.566575
0.022737,0.043556,42.054204,67.862459
0.020002,0.039578,39.779111,68.145646
0.018039,0.036970,40.301512,73.720750
0.026128,0.054959,44.588380,80.697097
0.030557,0.064992,47.942167,87.566089
0.034953,0.071225,54.507334,95.710319
0.041150,0.085868,59.702821,104.479493
0.043748,0.080035,65.435134,109.755748
0.040823,0.073367,66.150987,111.902373
0.052469,0.121221,67.888666,118.161910
0.051077,0.108257,67.669599,113.333319
0.045774,0.092585,65.509858,105.897027
0.040939,0.075713,64.135365,102.402931
0.047605,0.090984,65.063053,104.687275
0.055552,0.133335,65.227905,114.501936
0.049603,0.135602,64.148311,124.921718
0.050056,0.154077,62.573489,129.109572
0.046576,0.151962,58.472449,126.011960
0.047494,0.140858,54.141962,119.128257
0.041488,0.120243,47.619421,103.597639
0.032909,0.096793,40.531947,89.950193
0.020079,0.058080,31.098695,68.761240
0.016107,0.047411,27.317227,63.777123
0.010908,0.031234,22.867372,59.676729
0.007287,0.021033,18.574314,52.941578
0.005937,0.016303,15.991285,44.123906
0.005838,0.016769,12.918139,35.247174
0.005091,0.012496,11.695044,27.550028
0.007063,0.017486,13.181587,30.573139
0.004697,0.011476,12.618252,31.005599
0.005135,0.014988,13.896757,35.853226
0.005744,0.016855,14.735263,38.846836
0.006816,0.020584,15.790069,42.407757
0.008701,0.022727,17.637049,47.436652
0.009527,0.027327,18.544632,54.519474
0.012625,0.040394,20.561660,60.419305
0.014795,0.048623,21.709505,62.208956
0.015259,0.049272,20.450295,58.544727
0.017924,0.058162,19.126480,55.011544
0.012647,0.042583,17.023074,50.328200
0.015415,0.062866,18.404214,59.902284
0.020107,0.082976,21.702925,74.281738
0.023120,0.088236,26.099240,85.054716
0.019377,0.067384,29.288632,93.796816
0.025626,0.107536,32.597056,101.667918
0.028721,0.123482,35.275309,103.527267
0.033393,0.122547,37.556677,100.111750
0.025183,0.074183,39.612249,97.550718
0.022944,0.064327,41.779293,98.194587
0.028407,0.082195,42.815463,97.889032
0.031351,0.086511,41.507245,91.772218
0.020052,0.051401,34.552565,73.521600
0.014097,0.038237,28.769055,60.363445
0.011111,0.028721,24.930124,51.986985
0.006777,0.018839,19.339801,42.948111
0.005233,0.014102,16.201860,36.595761
0.004542,0.011509,13.761791,30.614084
0.003942,0.008490,12.797283,26.502206
0.003684,0.007105,11.904648,22.580667
0.003014,0.006792,12.006010,23.687994
0.005226,0.011461,15.012666,29.849174
0.006170,0.013403,17.479068,35.297190
0.007045,0.014768,20.243845,41.712909
0.010054,0.021990,24.696275,51.574421
0.009596,0.021212,27.423958,56.458564
0.011438,0.026217,30.222644,60.272821
0.011743,0.025068,31.145589,60.592579
0.011118,0.024650,30.085810,58.059343
0.013244,0.029621,29.968104,55.790587
0.011144,0.022894,28.458268,51.190034
0.011208,0.026544,27.504741,52.028998
0.012007,0.026158,29.310588,55.191348
0.013665,0.033839,29.439872,56.873224
0.012888,0.029434,29.854411,55.380272
0.010786,0.019479,29.553008,53.981099
0.012007,0.023962,30.405194,57.419810
0.010756,0.022052,30.163358,59.251889
0.010202,0.021030,29.941557,58.513079
0.011033,0.023011,31.211042,61.901619
0.014504,0.032476,32.963871,67.010318
0.016618,0.037076,33.496956,69.620860
0.015467,0.035790,31.478386,65.901507
0.012304,0.029635,27.677903,59.827097
0.011710,0.035853,22.421695,55.380979
0.011030,0.034233,21.084817,56.707984
0.010440,0.044119,18.762397,62.993452
0.010000,0.043556,19.698901,72.271835
0.017354,0.083000,22.177449,85.713219
0.017596,0.084513,22.623930,89.189066
0.023906,0.116162,23.721614,90.816456
0.011098,0.047918,20.323745,73.016173
0.013522,0.058500,19.323996,64.757538
0.015783,0.069396,18.884249,63.812253
0.012137,0.048354,17.059967,58.210370
0.013283,0.051249,17.120971,61.080834
0.011165,0.043781,17.459605,63.103184
0.012328,0.046486,19.136009,69.030696
0.014359,0.059811,19.793469,73.090211
0.015987,0.063686,19.453630,68.183811
0.014095,0.054411,16.430238,50.664275
0.010179,0.028683,14.849118,36.938749
0.007491,0.021450,14.618818,36.030833
0.008305,0.022266,17.686737,42.105666
0.009005,0.024846,20.318518,47.709609
0.011221,0.033100,23.838596,55.299956
0.015204,0.050647,26.163818,63.050882
0.018365,0.070460,27.604190,71.568047
0.017740,0.073996,27.141353,76.869909
0.014806,0.059488,25.235691,75.552951
0.007694,0.025959,21.355318,66.017055
0.011247,0.042238,20.442622,63.185917
0.014202,0.060893,18.928978,60.025734
0.012841,0.051789,19.175533,60.256323
0.011984,0.049729,19.215923,58.285239
0.012063,0.046058,19.521257,54.027963
0.010726,0.029773,19.988830,48.588663
0.009118,0.022444,21.445431,46.814045
0.011893,0.028774,24.782915,51.257718
0.013661,0.033264,27.734700,55.825192
0.016318,0.041901,30.185353,62.787871
0.019131,0.056052,31.544232,72.540658
0.019288,0.057873,31.867305,79.728101
0.016046,0.048309,29.743698,79.165272
0.015243,0.046149,27.643203,74.561173
0.012689,0.038108,24.056778,63.271583
0.011834,0.033545,19.232367,52.801501
0.010591,0.029222,17.270512,47.799104
0.010584,0.032502,16.094873,45.877786
0.010921,0.041276,16.656681,50.816096
0.012230,0.051045,18.391522,60.591396
0.015962,0.071363,20.742403,71.906190
0.017626,0.080819,22.437838,81.193567
0.015116,0.065182,25.086794,84.532838
0.018421,0.079210,27.203563,86.265667
0.021109,0.085881,29.581883,84.698530
0.017242,0.067952,29.922656,81.447138
0.014727,0.052048,29.388950,76.782456
0.012280,0.043276,26.208852,66.701438
0.013279,0.041772,23.876230,60.345732
0.010052,0.041057,20.094609,52.198692
0.010306,0.034874,20.302960,54.254621
0.011306,0.039589,21.231610,62.814463
0.013818,0.048479,23.947989,69.448651
0.017355,0.059758,26.496229,75.525693
0.018252,0.060792,28.898654,77.734457
0.015911,0.051887,29.697990,77.221868
0.014001,0.048731,28.759053,72.109613
0.015688,0.052449,27.359404,64.891927
0.012534,0.042586,23.741137,50.215769
0.008260,0.018929,18.302035,37.610540
0.009129,0.024639,17.771460,40.119576
0.008772,0.033941,15.849843,42.828731
0.009026,0.039803,14.518780,47.827689
0.010312,0.048157,14.902123,57.490342
0.012143,0.058325,15.699447,67.177236
0.013962,0.066073,15.330457,66.472569
0.013086,0.061534,14.743753,63.434896
0.007374,0.034523,13.197944,55.169131
0.006373,0.031024,10.689935,40.887955
0.006245,0.023956,9.377171,31.691987
0.004009,0.012939,8.874314,29.366544
0.005866,0.020741,10.486552,39.110138
0.006401,0.026300,12.763089,49.556253
0.008016,0.035530,14.219739,56.496197
0.006647,0.026636,14.534430,55.683017
0.006000,0.022555,13.248331,49.599828
0.008042,0.030117,12.536847,47.006764
0.006286,0.023523,9.320482,36.000109
0.003005,0.011512,5.278280,22.331320
0.000837,0.004509,1.904187,10.254360
0.000512,0.001928,1.072730,4.184873
0.000306,0.001650,0.542303,2.920392
0.000536,0.002887,0.909792,4.899379
0.000306,0.001650,1.277280,6.878365
0.000842,0.004537,2.096284,11.288834
0.001916,0.009494,3.690921,18.201075
0.002249,0.011145,4.792922,23.753062
0.001648,0.008057,5.636220,27.973982
0.003309,0.012673,7.345131,32.044690
0.003989,0.015291,8.135133,33.895424
0.003975,0.015083,8.466224,32.439751
0.003007,0.012349,8.854171,29.175560
0.003547,0.009807,9.779329,28.577282
0.004551,0.014025,11.520014,31.915486
0.007812,0.025358,14.627010,40.039671
0.009277,0.027239,18.247323,50.079055
0.011618,0.040400,21.315481,58.938971
0.011218,0.044123,22.151330,62.646244
0.010651,0.036185,23.529701,65.896514
0.013905,0.045948,25.153692,68.853360
0.015089,0.046446,25.625817,68.070057
0.015600,0.045301,25.650686,61.150365
0.011816,0.030319,22.807068,48.972133
0.011428,0.024345,21.962462,46.129709
0.007366,0.018614,20.315858,45.060873
0.009659,0.021205,22.442760,46.017595
0.010685,0.024331,22.773835,45.126738
0.011589,0.026772,24.528075,49.648753
0.009998,0.023012,24.729578,53.487110
0.009634,0.024690,25.121994,58.025663
0.011809,0.031466,26.779673,63.355314
0.012200,0.036020,26.368903,63.620698
0.011520,0.030869,24.972277,60.783317
0.009723,0.028722,21.578326,54.635394
0.007722,0.021261,19.607892,49.006336
0.006809,0.019410,17.678227,46.089139
0.005587,0.017698,16.074196,44.405564
0.005121,0.015330,15.260711,40.395541
0.004920,0.014233,14.629952,37.208183
0.004746,0.012173,12.967085,30.944795
0.003067,0.008900,9.590824,25.231586
0.002897,0.008723,9.491359,27.809008
0.003044,0.009939,10.366907,31.707566
0.003351,0.010777,11.014327,34.685292
0.003248,0.011853,11.854162,38.112728
