P_Average,P_SD,W_Average,W_SD
1.349214,3.891140,233.270848,614.672963
1.603596,4.104457,263.472344,625.417556
1.897263,4.600253,287.939771,668.315962
1.981460,5.099411,319.193070,752.333920
2.341748,5.922770,350.478600,822.454051
2.533757,6.672246,350.899466,854.491302
2.680262,7.041591,347.599740,832.205756
2.973791,7.105012,336.194252,779.197762
2.148495,5.346744,287.218895,702.698972
1.668486,4.700666,237.792864,661.446553
1.391583,4.838844,222.236371,724.255062
1.753309,5.827307,236.593642,764.252865
1.651532,5.369751,232.664760,721.352384
1.610222,5.200888,215.498679,639.364022
1.144329,3.500974,178.204087,533.261887
0.827851,3.366583,130.305808,507.084037
0.932659,4.658471,128.545489,563.767415
1.058755,5.338691,122.535702,549.260602
0.702467,3.748430,88.146112,389.791383
0.343186,1.816989,47.897776,175.761804
0.068854,0.340190,22.308035,52.896698
0.068866,0.339959,22.269425,51.648927
0.153342,0.556928,30.662553,67.573646
0.300196,0.947511,45.409935,101.914004
0.447237,1.366580,64.069649,147.354711
0.614727,1.660680,90.845661,224.372219
0.846810,2.227854,113.980881,286.762996
0.908806,2.401068,138.546674,358.392796
1.077121,2.847802,178.541598,459.130610
1.246142,3.429658,219.602302,562.438744
1.668040,4.530131,278.732140,714.507598
2.701163,7.102798,350.552795,889.538161
2.955660,7.737616,392.062734,981.574414
2.195395,5.414945,384.621067,935.412967
2.449846,5.939408,369.346634,878.044064
2.071083,5.155575,307.108020,739.692934
1.628615,4.264311,244.974523,591.489965
0.955276,2.264382,162.915660,386.489022
0.640114,1.901691,111.530942,309.692706
0.636915,2.390467,86.687891,274.822965
0.576093,2.638031,87.271284,351.152616
0.768192,3.419739,107.860767,438.610588
0.539142,2.413883,115.194829,492.286528
1.064281,5.001776,138.481313,568.825845
1.274381,4.922919,156.605418,537.915454
0.939352,2.602502,151.194885,397.520256
1.066819,2.374251,160.908696,334.805574
1.172191,3.086529,176.966283,363.782400
1.216835,2.672568,221.978907,450.713531
1.721288,4.694020,270.156152,591.204677
1.656167,3.670569,319.288883,660.406037
2.630228,5.895111,408.141099,810.805231
2.358050,4.829100,461.883646,893.273118
3.178049,6.287057,521.789276,984.136128
3.226010,6.220769,557.040412,1029.101749
4.048963,8.059252,565.770047,1036.820810
3.440122,6.986531,507.223520,901.441633
2.656952,5.136348,425.139974,741.455757
2.889714,5.899832,387.432048,708.481631
2.273737,5.683608,319.058789,685.137019
1.829459,5.611147,292.829947,732.834544
2.061189,6.555419,304.203682,792.590360
2.020159,6.293285,318.046376,805.281321
1.551150,4.472900,304.486772,761.895330
1.783065,5.066795,290.259423,726.842511
1.847147,4.968953,272.133757,706.494771
1.786837,5.645412,238.766108,714.105526
1.510490,5.463998,215.353783,708.380101
1.193763,4.546687,178.823935,621.771747
0.749149,2.561479,133.513525,455.484920
0.560150,1.960509,98.605998,327.223237
0.327039,1.213252,69.040734,207.660015
0.498087,1.841148,70.245310,200.756868
0.689795,2.675540,82.070344,255.820295
0.824850,3.309183,95.588695,323.389725
0.736009,3.462646,100.995513,388.597040
0.697587,3.722765,116.139855,462.027492
0.859268,4.594826,134.950165,564.495411
1.417070,6.960107,168.215757,694.568939
1.264082,5.357582,185.573416,731.372891
1.300386,5.915978,191.611856,742.617846
1.365197,5.260072,203.489195,744.540022
1.646798,6.197161,207.152945,734.291669
1.677383,6.301112,210.986843,741.259696
1.559061,5.883705,195.350228,707.294828
1.736726,7.697405,166.928060,691.912201
1.137288,6.106069,124.949971,613.235677
0.689418,3.695586,87.053466,412.903878
0.573810,2.741366,69.312789,291.090118
0.297416,1.201473,36.130268,116.856058
0.237165,1.261153,33.065641,148.637913
0.258082,1.073372,44.765360,172.796293
0.365374,1.538815,57.472431,217.336099
0.406051,1.518397,77.932245,278.974094
0.615941,2.403716,97.561887,362.311056
0.871548,3.272893,130.594433,463.763370
1.123795,3.756108,174.002591,581.656072
1.189768,4.584972,209.653456,690.495410
1.666698,5.797690,251.833957,779.183053
1.947482,5.748704,286.999245,828.777665
2.207741,6.008482,316.484501,849.080205
2.232325,6.288682,325.790411,841.189568
2.427507,6.487091,335.355255,806.801490
2.210965,5.941858,335.216839,754.790108
2.374318,5.477421,343.010914,743.610944
2.309106,5.891782,330.433039,794.935810
2.043043,5.412490,327.212070,855.138352
2.053767,6.021840,312.710260,869.993780
1.967862,5.631736,281.567346,782.935601
2.110266,6.219763,242.815917,672.635672
1.271034,3.547306,158.454288,425.677215
0.979816,2.582166,114.624961,275.884156
1.136105,3.304615,118.657530,312.972394
1.190764,4.123150,131.014452,392.302241
0.932688,2.716153,152.281603,449.261967
1.123505,3.442032,203.503781,560.590662
1.695287,4.649280,264.939594,674.925231
2.096937,5.949901,308.227171,760.382996
2.205218,5.470002,339.699023,776.990435
1.922733,4.712151,337.732337,788.062109
1.937932,5.027745,343.825410,832.318218
2.408978,6.857451,352.069624,872.879633
2.138687,5.764766,328.373277,804.921561
1.793674,5.000784,277.577454,717.550244
1.851303,5.722158,250.543988,646.906884
1.358204,4.183113,194.465988,551.853990
0.930385,3.146026,155.620226,502.992534
1.096690,4.602332,155.516287,561.265009
0.741713,3.188669,139.106162,523.338355
1.099874,4.293746,147.317269,498.795485
0.912325,2.922919,141.472173,406.114422
0.955727,2.932673,128.998186,356.674629
0.596086,1.988531,133.114042,407.103097
0.513854,2.733671,132.716170,482.935971
0.893725,3.862030,161.640754,583.910285
0.852581,3.202439,174.660501,612.150315
1.297953,4.826617,188.693564,646.582842
1.550921,5.904240,191.736849,661.165154
1.233326,4.692156,166.738901,601.447475
0.849983,3.907358,121.265200,507.155634
0.809956,3.650366,101.103837,387.052735
0.323080,1.317324,49.540352,141.597179
0.132171,0.477773,34.103785,89.551386
0.132803,0.480518,35.640377,93.819413
0.176819,0.639770,37.729596,94.561487
0.325780,1.195187,53.669177,145.034120
0.200835,0.758057,51.037503,134.881097
0.200283,0.756430,65.727376,201.344850
0.307211,1.596607,72.802386,271.237166
0.478177,2.509603,88.195399,355.588620
0.477015,2.509808,103.434773,448.010521
0.602077,3.195134,114.183455,518.356007
0.833884,4.451192,121.382233,557.678456
0.980601,5.250629,120.059972,545.438427
0.535399,2.853169,91.516497,388.249312
0.284234,1.178702,70.468115,234.800667
0.305538,1.212815,55.427971,147.983768
0.305494,1.107698,51.240477,119.477080
0.389807,1.506788,59.083082,156.617796
0.366771,1.936940,58.337400,210.447445
0.662582,3.197392,78.926448,290.691459
0.809483,3.886196,100.957907,405.158505
0.766524,3.659962,114.555492,487.840184
0.934846,4.674291,127.160821,555.777975
0.935091,4.264862,134.239460,554.572806
0.724205,3.240250,122.580752,471.599805
0.829882,3.387198,118.616551,420.141296
0.575109,2.148984,88.910792,292.674798
0.531592,2.513697,75.089636,309.586439
0.553551,2.957108,84.874973,384.726901
0.637748,3.412220,107.810352,498.700864
0.700149,3.753683,116.229687,535.524933
0.744020,3.980919,120.216398,540.923159
0.470480,2.501807,96.317683,404.174260
0.450460,2.387862,83.412244,333.275468
0.449716,2.387981,69.165921,259.395680
0.195959,1.022937,38.174358,104.769966
0.006263,0.016987,18.815874,40.250643
0.005682,0.014168,17.129615,37.490914
0.005093,0.013691,15.395546,36.207143
0.004292,0.011710,13.863517,34.794265
0.004355,0.010485,13.323356,32.430590
0.067424,0.341787,18.824144,44.199548
0.088446,0.455909,21.526502,56.320088
0.131002,0.684110,24.930500,74.105572
0.173846,0.912285,30.607979,100.099660
0.068809,0.341861,36.696205,128.124348
0.260579,1.368449,46.942437,178.984220
0.470585,2.509939,64.622265,278.362219
0.365930,1.939145,79.366922,357.081953
0.491399,2.624126,94.129564,445.863632
0.831185,4.449966,112.505381,544.244062
0.555568,2.966392,108.532342,524.899442
0.956902,4.792767,110.651093,506.455075
0.574881,2.647445,82.395468,344.493590
0.257961,1.069673,55.574262,192.209740
0.193855,0.753794,50.024395,135.790346
0.343001,1.082331,58.766475,152.974069
0.404159,1.329422,68.188184,193.197306
0.383311,2.036157,73.957039,261.680319
0.383146,2.036178,89.450734,342.292708
0.615533,2.621189,114.763104,419.825968
0.929249,3.650866,135.899626,515.641510
0.930061,3.891849,149.883189,560.061407
1.078031,3.799483,169.562751,567.382811
1.371870,4.740568,186.370845,575.363263
1.374492,4.121813,177.497618,516.507800
1.081677,2.878922,172.985474,515.898649
0.788189,2.490871,176.049154,542.818990
1.083673,3.483199,202.477959,620.353588
1.148064,3.415771,221.770047,646.832843
1.567201,4.798157,250.978040,723.513589
1.711213,5.216675,253.366715,748.835725
1.751436,5.612179,240.520454,760.340460
1.519648,5.296815,203.863054,694.274881
1.203169,4.552729,158.935970,576.826737
1.012920,3.545614,111.491948,378.178345
0.444070,1.965314,51.214947,203.237790
0.149421,0.560735,29.422183,93.476532
0.212077,0.635532,44.149292,124.080390
0.360072,1.233789,58.647008,182.842944
0.464053,1.495890,79.619600,255.085213
0.821408,2.475952,113.344395,345.460817
1.010078,3.509997,149.846868,467.288768
1.179119,3.705230,184.503498,559.774222
1.178494,3.341034,219.456984,613.715686
1.219871,3.373434,237.177257,628.613931
1.554426,3.891437,271.019710,674.794309
1.949036,5.051754,297.642936,754.183793
2.212586,5.874833,320.490429,823.385947
1.970795,4.953785,315.905543,814.002641
1.930412,5.194355,302.080846,801.518108
1.596493,4.633819,250.477285,697.268110
1.363191,3.660806,209.613236,584.228991
1.276543,3.419155,174.615825,465.333929
1.337609,4.131458,160.487733,458.798189
1.271904,4.160805,153.200353,489.922005
1.168387,4.444977,154.951447,551.352287
0.960938,3.563165,159.799352,567.334476
1.084803,4.311899,175.731511,564.479035
1.026329,3.045901,182.954739,524.115329
0.841722,2.725703,172.252742,500.829311
1.470528,4.173346,204.246065,609.516443
1.639686,5.213884,221.276441,699.483702
1.601676,6.002815,235.965855,773.847753
2.293522,7.784075,249.087957,776.113421
1.770005,5.162792,220.675738,635.124995
1.331011,4.117419,171.405622,509.648776
1.203216,4.156201,157.976030,530.031745
0.509407,2.092205,116.741379,486.462356
0.805570,4.335521,126.550588,543.240701
0.846694,4.216878,131.982480,547.814619
0.931016,3.595103,140.941902,511.475148
0.761743,2.630517,125.150294,419.623998
0.593344,2.033919,104.721643,383.042069
0.594186,2.262160,112.944307,465.258188
0.573652,2.648444,121.501881,524.642422
0.828317,3.711093,136.435781,561.454507
0.891931,3.869236,136.399242,537.324306
1.040027,4.394161,131.314254,488.971485
0.509557,1.911175,94.821644,351.066161
0.743971,3.039883,103.210702,420.843201
0.956228,4.486365,110.623721,516.350393
0.808210,4.343152,106.476720,557.516544
0.872482,4.685949,105.748782,546.937993
0.597283,3.199911,88.953349,447.612722
0.598460,3.199719,71.742722,344.803912
0.447824,2.399950,51.605009,226.984578
0.069012,0.343760,18.730528,50.031140
0.070727,0.344041,20.837008,55.015670
0.094531,0.458987,25.347379,68.722737
0.008053,0.029677,30.611845,85.625677
0.095829,0.459207,39.984518,126.126065
0.241678,1.260821,53.433087,193.689777
0.307516,1.604546,69.591037,272.800157
0.519888,2.419119,92.028262,363.727569
0.284876,1.110257,104.233045,416.604243
0.644905,2.999488,121.486343,515.024740
1.195450,5.647855,136.541921,579.454353
0.939576,4.289137,124.555256,505.116849
0.494241,2.306396,97.376555,355.159194
0.364371,1.542112,76.916429,251.450183
0.423745,1.607259,69.429154,247.593151
0.401620,1.823225,74.977291,318.736768
0.672281,3.273370,97.430701,439.758419
0.798380,3.946360,111.196659,509.374998
0.798524,3.841882,120.112210,545.404594
1.028726,4.676846,127.435321,553.791495
0.986593,4.282191,122.215658,507.488869
0.860244,3.335618,102.955837,394.894147
0.482834,1.823080,81.713961,310.521674
0.608902,2.394664,92.226881,396.484549
0.273444,1.472542,77.793327,418.929886
0.547068,2.946049,95.082594,512.035440
0.799477,4.305318,104.549295,563.015184
0.736435,3.965823,100.596234,541.727300
0.652369,3.512387,84.158425,451.596088
0.399824,2.152144,58.501927,312.768327
0.419050,2.255625,43.163781,228.632050
0.361065,1.943996,36.619999,192.543580
0.298120,1.604150,39.929007,207.927593
0.481244,2.259712,61.016077,281.235557
0.800626,3.860894,83.997786,385.419405
1.080972,5.154828,111.203809,508.177948
1.540930,7.403421,142.602200,642.638024
1.315088,6.004109,155.360519,667.628308
0.964800,3.630710,152.196875,571.630942
1.045125,3.931380,152.123462,524.923870
0.922231,3.037404,138.959581,426.286987
1.002174,3.255258,138.124338,429.394474
1.075800,4.026270,143.341738,493.482784
0.719955,2.912756,137.344506,529.300439
0.909498,3.727048,157.127461,586.055414
0.824952,3.361670,154.612146,534.389218
0.844568,2.851070,156.031303,512.110908
0.844247,3.001064,150.930318,512.096084
0.928582,3.791949,151.740312,546.644184
0.886459,3.587302,153.282959,548.759055
0.971628,3.612570,154.928450,511.223934
1.142292,3.523658,160.485936,438.664455
0.891737,3.015786,150.241396,432.293354
0.768859,2.284212,156.631836,465.888197
0.792129,2.607917,174.436879,506.928691
0.877874,3.257613,182.958621,552.443904
1.300047,4.897865,196.801369,571.266760
1.068758,3.423213,188.995592,505.706570
1.129771,3.502152,184.927720,492.010925
1.257899,4.264087,173.186337,502.445371
1.406485,5.190181,189.051462,623.048229
1.449519,5.393857,202.651034,696.070200
1.024737,3.860575,202.346931,698.446640
1.599386,6.246768,223.719796,768.186446
1.684306,6.265425,221.338849,750.015545
1.604763,6.076121,197.220093,661.630117
1.373236,5.337624,157.058387,526.597021
0.477202,2.186722,82.998774,285.578168
0.203394,1.028521,52.487488,160.549079
0.161621,0.559545,39.743896,85.201778
0.097130,0.454461,31.833680,76.001370
