P_Average,P_SD,W_Average,W_SD
455.223726,173.642466,287825.625327,2823.293251
441.283746,157.714862,287741.882123,2848.298968
447.785002,160.572086,287688.872487,2851.753079
446.924452,164.454158,287647.346779,2844.219689
443.856873,168.113774,287606.665690,2827.605191
446.680221,197.425927,287569.326472,2818.273703
448.603582,205.057289,287525.311751,2804.558888
456.506144,210.974195,287512.200388,2763.431100
448.747063,227.284519,287477.163813,2686.383700
455.981881,234.168537,287448.599577,2624.730609
468.898393,236.012129,287422.125639,2573.138550
467.061011,230.780073,287378.750221,2473.806672
462.543880,227.270304,287386.613864,2469.804948
459.602815,221.143890,287384.497487,2474.147304
478.229206,234.115591,287368.932069,2459.289547
479.497645,237.981675,287341.586554,2446.634921
461.070109,236.887943,287310.925038,2427.197494
458.609565,250.812372,287264.252457,2394.873022
460.383075,251.815940,287219.660385,2366.711423
467.366092,234.478431,287158.160250,2335.997239
475.946848,216.357292,287084.378896,2302.013997
455.384785,173.878891,286948.885099,2282.698606
450.624244,165.967101,286884.669654,2275.761047
439.473191,159.234836,286839.079965,2285.658452
438.622190,169.697894,286815.209132,2275.331042
451.216836,172.599817,286785.836420,2269.560032
463.954036,169.181059,286751.644888,2256.410096
457.470413,167.189526,286703.698919,2216.933745
463.383031,170.935100,286649.053142,2173.639621
476.139542,168.527217,286589.957304,2137.442544
481.295011,172.105957,286564.723820,2141.999658
479.355274,171.673451,286542.269951,2132.637304
477.178897,154.164071,286501.551750,2111.626985
469.260538,144.518236,286458.810760,2105.532177
461.574301,158.649886,286429.972716,2109.754063
458.243385,180.699590,286417.272102,2117.138261
453.005916,181.768237,286409.239247,2120.558082
447.742482,173.200415,286403.988483,2125.537345
433.198433,168.266782,286399.785190,2138.409101
436.592144,172.508679,286389.852232,2142.224254
450.849820,188.940130,286384.445968,2145.878366
456.753284,205.123492,286379.732467,2155.444810
463.567613,199.955896,286374.850764,2163.154121
452.820485,179.892053,286364.701874,2171.193551
436.966101,182.125947,286348.089540,2179.450814
422.912785,178.902711,286343.031932,2184.433087
408.166354,180.653136,286335.686389,2193.098414
396.284380,174.848722,286323.838685,2192.100535
391.570949,157.102005,286306.892430,2198.138237
374.712127,160.873169,286278.436497,2197.972531
389.216881,165.128756,286252.145304,2189.970935
404.909172,171.722114,286235.127154,2193.836618
408.137608,174.540332,286223.946571,2198.810351
399.702045,182.085340,286196.886294,2201.079323
393.943322,193.186656,286152.934393,2215.525765
384.844882,206.527260,286092.074981,2257.868886
396.599212,208.457498,286071.435284,2255.809419
411.057716,210.041201,286050.351229,2256.619226
428.494927,210.374333,286025.796574,2252.390373
444.341827,231.527998,285994.666940,2246.072064
449.786229,242.886438,285964.199531,2246.974771
461.091610,236.858146,285941.150263,2244.358456
459.696910,211.450550,285918.386392,2235.847736
467.775715,202.493518,285895.092316,2232.722120
466.713545,186.463080,285872.639080,2226.807412
457.095729,198.922359,285847.867642,2214.724273
452.712594,211.619519,285832.206441,2203.066092
443.455838,220.393934,285797.719532,2175.048375
430.666945,215.185062,285766.820050,2162.695399
418.515259,222.039356,285728.487157,2133.580352
427.490042,216.733814,285692.455457,2111.943349
411.050742,193.274230,285647.660545,2111.067762
392.006569,164.936222,285593.626380,2104.975478
382.795541,149.638758,285582.646508,2108.280626
381.809118,146.806174,285562.929094,2123.943048
382.916520,172.586024,285551.054989,2131.058967
394.390085,186.045949,285545.203817,2130.142531
398.034291,180.590636,285539.896426,2128.822603
401.519976,164.217567,285533.514115,2124.901978
411.224571,162.701100,285520.721247,2131.233131
416.591696,174.066020,285498.048499,2133.677386
424.408583,193.565355,285476.730087,2129.543783
431.797547,214.409540,285450.566171,2123.313980
449.135611,212.486867,285430.290574,2108.741984
461.982236,209.947696,285409.348140,2096.785546
451.674170,204.582674,285385.198689,2087.963346
438.398907,207.326421,285361.217401,2078.829268
420.822019,191.962789,285338.631760,2071.966339
389.390134,185.349783,285311.155151,2070.061274
375.638239,174.119292,285282.673707,2061.772591
370.148674,181.825773,285256.389128,2048.224223
364.551908,181.564908,285230.261811,2039.006926
351.634624,174.256573,285201.585435,2034.071477
363.921250,179.630782,285171.219211,2033.594962
399.010321,175.434511,285148.068228,2037.475121
430.244446,176.771828,285125.291620,2043.919335
438.916891,179.099864,285098.973332,2040.759773
436.773076,181.531251,285066.742487,2044.154950
428.990117,185.985573,285040.117924,2049.480650
403.532050,188.504093,285006.659592,2059.094545
374.316176,170.901961,284982.775341,2069.866001
351.924445,156.489392,284953.902493,2077.938025
338.290513,150.043659,284923.005398,2087.886643
333.639856,147.571100,284900.155459,2095.543163
338.359722,141.171849,284880.295885,2104.233973
342.305998,133.271696,284865.445065,2114.863731
337.635068,154.107933,284850.361383,2122.438862
353.207547,175.076908,284841.251819,2118.901502
369.249055,172.040389,284824.945027,2117.309932
368.200138,174.586776,284813.406366,2126.629722
381.157324,198.008739,284801.484938,2131.749455
399.009181,213.268620,284788.302239,2146.238563
406.555604,220.411418,284778.234944,2151.628811
416.918268,218.018581,284760.083418,2159.616186
423.896715,204.645401,284747.784742,2167.564095
424.902324,196.706808,284734.082064,2184.080665
414.883427,193.714194,284710.493385,2192.806174
411.907291,212.447764,284683.815743,2193.381744
422.750998,209.379782,284670.479022,2188.624073
401.339341,214.399298,284654.385268,2193.372226
396.281095,221.817460,284633.810425,2192.224013
386.950743,203.500257,284615.194788,2190.054775
386.741432,200.996876,284598.320199,2183.248091
404.206636,207.855821,284570.437333,2167.080962
429.211011,213.985678,284535.224806,2149.573232
431.804988,219.273322,284497.552475,2134.726818
423.202339,217.363133,284450.966830,2119.332585
410.196871,199.816346,284383.883493,2080.259207
391.750439,182.583285,284330.100974,2063.317290
379.218502,176.981059,284294.577641,2051.982067
381.115632,182.734697,284272.546207,2045.761381
387.711902,174.036195,284259.234367,2040.827604
395.487878,171.215605,284245.456140,2041.532928
414.683130,167.941637,284216.034576,2040.553790
424.045184,167.538351,284190.216272,2049.961146
415.384308,165.181145,284161.962189,2048.731102
407.356806,167.417861,284126.440788,2063.285416
407.612716,183.395599,284097.223953,2057.079058
416.964597,203.272117,284075.102700,2045.895667
430.683922,210.820856,284062.523586,2037.117332
445.031406,214.973730,284042.482628,2021.003270
447.275281,206.444347,284028.168573,2020.375848
429.918177,183.306037,284010.678912,2019.268494
399.670584,172.555573,283991.253184,2013.154816
384.422207,156.335257,283963.738710,2015.524127
367.125143,143.500660,283946.769682,2023.080053
359.687884,132.216066,283932.867688,2026.545148
349.142139,127.314627,283916.146603,2029.792429
347.943139,139.089282,283901.623744,2026.718018
344.799724,139.883015,283897.527170,2045.109358
330.884151,134.732915,283900.381054,2090.997327
325.362985,120.384530,283885.414775,2102.016724
315.018865,121.010133,283868.597474,2118.361302
314.486095,111.154092,283841.216089,2140.415773
313.021307,129.692810,283810.236555,2152.058854
314.272869,138.339186,283784.695115,2165.179924
325.341093,138.850212,283764.003617,2166.094388
322.906239,147.318039,283740.177245,2167.797183
315.425266,157.079931,283713.963141,2166.880411
306.414694,153.898609,283686.731986,2174.676394
304.216279,154.348763,283661.461525,2182.854118
306.005519,175.640639,283634.079893,2194.991897
311.636735,203.927911,283600.262476,2202.392050
329.122019,217.644517,283580.066717,2215.690895
337.523857,228.956980,283557.386274,2227.005344
341.405693,235.835728,283535.635909,2229.693466
334.410983,225.471089,283505.443776,2240.019672
329.235867,206.892570,283480.488386,2248.109216
307.501887,186.626366,283448.774098,2258.423157
293.451954,160.698335,283428.987972,2258.896337
278.656155,142.693437,283409.782279,2266.440447
267.612888,131.481144,283390.091033,2272.736810
268.324395,140.226972,283371.655994,2277.865146
275.082042,142.678473,283356.807679,2280.443612
300.819236,139.882286,283345.174782,2280.740674
321.574286,138.781520,283333.396745,2286.713429
341.178241,148.015471,283311.483699,2295.676436
358.086128,163.336576,283286.391126,2299.049887
383.996912,166.957684,283258.054597,2306.379804
395.778497,168.053347,283227.865195,2313.265317
406.521178,165.272199,283202.536407,2306.215474
428.646569,172.463770,283184.529348,2297.728618
439.710358,172.875814,283149.760300,2292.059420
436.796239,186.070643,283116.084892,2285.630791
420.261856,201.098954,283073.747056,2277.519579
403.865029,205.594778,283023.987024,2261.330725
401.511367,200.488364,282989.968904,2249.632653
385.654528,199.486241,282947.623929,2240.849459
369.268900,193.294794,282915.017916,2229.460226
355.915053,199.810522,282880.825137,2208.483209
354.156664,216.144152,282850.271599,2198.326502
343.823681,211.256302,282821.557488,2196.616325
325.317189,205.227095,282789.594181,2190.659247
301.229356,175.867934,282755.447362,2193.418429
300.703499,156.833775,282729.698379,2197.094831
319.127525,161.064108,282710.313072,2198.661256
333.811401,153.846637,282690.673630,2200.905203
347.923366,158.547471,282672.819899,2204.697339
348.365535,160.409256,282655.279287,2210.830338
344.930518,173.394204,282632.147591,2214.658107
348.161725,180.752018,282614.390512,2214.261289
353.197739,186.664796,282598.714703,2210.883793
351.352503,173.024328,282578.577164,2206.035549
343.986675,154.190995,282554.846240,2201.178461
341.669957,143.155004,282525.301523,2192.763236
342.341686,146.960103,282489.947815,2186.582686
358.456297,157.947959,282456.784742,2170.146969
372.657718,168.152800,282419.797739,2142.105956
375.342325,174.545128,282388.230386,2137.866170
378.439923,187.844248,282331.813014,2112.020748
367.098434,181.681882,282286.284654,2091.692591
348.485494,160.246951,282218.356191,2074.216090
321.368092,132.212516,282145.611815,2087.677915
305.182845,121.393109,282100.054938,2096.699732
293.915191,113.568610,282066.018571,2094.507363
295.243361,108.459013,282041.425922,2106.622202
304.463805,110.219691,282018.052574,2118.172175
302.098421,120.698492,281999.748289,2124.079098
320.720283,135.310710,281972.071368,2134.871784
333.544354,137.135100,281942.336430,2137.241528
333.020294,130.738772,281906.490119,2140.324642
341.112248,120.675361,281872.850891,2142.019881
357.743717,127.758163,281833.701563,2149.899084
377.714466,142.016198,281801.837937,2156.044100
391.427763,148.459435,281763.807585,2158.103021
398.601897,162.183791,281726.253507,2168.325241
407.138728,168.141471,281684.375478,2177.613776
404.570516,163.838507,281642.205191,2183.585691
386.414716,153.369133,281592.375416,2183.510911
368.314000,146.353452,281547.460809,2189.626695
358.460897,147.139449,281507.496870,2193.851415
335.483180,147.182308,281476.858030,2192.260259
329.767488,161.086502,281449.321972,2195.998517
316.057410,161.453344,281424.043139,2205.093770
323.060472,164.288374,281388.598929,2215.088265
321.259938,170.829885,281347.636075,2226.358583
307.587026,168.760691,281305.689122,2238.417533
299.982406,184.351298,281273.627286,2254.975917
301.976320,194.119080,281247.186820,2269.013266
283.555289,190.630648,281227.321135,2278.265079
254.651257,178.704752,281206.586369,2282.940588
240.395815,154.077620,281181.960766,2285.402841
238.624115,146.110880,281159.181419,2277.458449
244.082717,149.381609,281139.152308,2265.444678
254.449507,148.642079,281121.265293,2262.100604
246.414919,135.532325,281093.686911,2256.492843
247.666719,126.328408,281067.399198,2245.993566
263.138417,124.710905,281044.948016,2235.723171
281.506044,137.181000,281015.245998,2222.754368
287.486926,152.703648,280981.563463,2219.095339
283.780825,167.534750,280941.567195,2215.686640
283.664971,174.187821,280910.149595,2206.811524
278.620909,183.758072,280875.683332,2210.924646
274.960697,182.140791,280846.917724,2211.374424
275.859180,175.196139,280823.255868,2208.432194
265.555342,166.492575,280788.628664,2214.887949
263.232112,151.413902,280764.862168,2216.836739
258.362455,157.575844,280738.811064,2219.203393
238.865946,147.928188,280709.019957,2215.071501
226.446077,140.884188,280684.671905,2218.330349
218.252091,135.954626,280665.284852,2224.804270
223.002996,128.284561,280652.882049,2231.189597
228.223596,121.156311,280639.543624,2233.905372
227.927978,113.300660,280623.751043,2244.011590
221.529389,107.047651,280611.411931,2244.957658
226.442748,110.373467,280594.838627,2243.433622
240.363435,117.785099,280578.926304,2244.610987
249.519632,130.166181,280560.966263,2255.163851
271.897229,138.095533,280548.570225,2264.324410
282.308485,152.027219,280534.052420,2274.789746
284.641372,163.541741,280514.094936,2282.355543
286.628819,166.842509,280491.125987,2290.898914
289.097361,161.358685,280475.800738,2289.465195
300.489284,153.531977,280443.728985,2297.378984
299.076710,149.350963,280404.490497,2293.631773
292.003378,142.562101,280375.365580,2293.561210
292.013684,144.781763,280348.987255,2279.200078
287.082139,163.556012,280302.156725,2252.566305
283.471939,170.402432,280254.577972,2234.115547
275.843679,171.032287,280199.579983,2191.398831
278.504596,177.341014,280153.549541,2165.565685
274.751392,174.192746,280108.993008,2148.188546
273.809961,160.408922,280045.968603,2114.227112
254.186371,147.719849,279993.426477,2107.691330
258.748555,144.495886,279965.849372,2124.230866
262.757903,140.765352,279933.803969,2147.371234
268.551940,144.429591,279906.359342,2163.464187
271.180902,145.519894,279879.731084,2182.327824
275.422369,148.163299,279856.552035,2193.611979
278.539271,146.296770,279825.694700,2200.834300
277.575343,154.706421,279793.708887,2198.466188
277.795465,151.999555,279761.746207,2195.151203
269.712033,141.871248,279720.481142,2182.002825
267.306502,137.753093,279690.230630,2175.240337
271.410761,147.197924,279667.608938,2167.256328
275.758907,155.610028,279651.660880,2159.442051
273.158824,152.716523,279626.058981,2152.014733
266.017449,161.432156,279600.768873,2141.115684
270.369790,166.895938,279579.930061,2128.611947
275.091088,166.423871,279558.709889,2114.171529
255.810098,162.683131,279532.251304,2095.420123
248.733913,152.953255,279494.714749,2091.895735
239.254890,141.123125,279462.045826,2084.761714
229.353104,122.784932,279423.920072,2084.732389
228.952675,122.028047,279391.744741,2094.064596
239.963113,131.569554,279361.619205,2093.015426
244.384182,144.325724,279339.040576,2085.507442
240.884420,146.936355,279308.662938,2078.845768
241.682777,155.083544,279274.929381,2086.841672
247.737829,156.822115,279243.519674,2098.588914
240.088410,157.226918,279213.062730,2107.198730
235.504903,157.801456,279178.352437,2136.032801
223.433223,146.671959,279139.710559,2163.003812
214.470095,151.804072,279117.449495,2183.400913
219.739003,157.525910,279094.391192,2203.635652
222.800424,168.932426,279067.727043,2225.897122
218.430930,173.133996,279035.729092,2253.433337
219.685907,166.178838,279013.730838,2272.002668
214.655809,142.722532,278987.352035,2287.664848
200.950875,124.899276,278965.749937,2291.491184
210.607344,135.109481,278948.176744,2302.746966
226.021371,145.934136,278928.889886,2317.876949
229.581635,148.357168,278904.286873,2334.480027
235.416334,141.488567,278875.436378,2351.375079
237.325539,140.051165,278847.540516,2375.145540
242.188789,148.946211,278816.135441,2382.957962
242.286162,136.923550,278774.229953,2398.197839
242.555652,127.953423,278732.868630,2416.450756
235.880102,111.784290,278687.643729,2432.869192
232.295097,104.493051,278642.991558,2438.141151
232.142044,120.102698,278597.880491,2438.447202
235.020276,133.013879,278567.524233,2440.337152
232.768073,151.317912,278540.788837,2447.786857
237.151154,158.834796,278514.371166,2454.046151
248.737997,171.271084,278486.367488,2462.694449
256.911943,168.217173,278468.748365,2462.553276
252.315248,171.979047,278450.359622,2466.459858
253.136410,181.774519,278435.481238,2459.756684
249.039725,187.469817,278416.727885,2450.758595
244.530285,180.012832,278388.381961,2452.027146
221.998236,164.839900,278373.346229,2443.938915
202.512351,159.692004,278357.943719,2446.288673
203.264269,153.258258,278335.631217,2453.070827
205.047836,143.638167,278313.408522,2466.076081
207.655459,131.869538,278297.949928,2481.984156
207.616149,108.850422,278272.045738,2507.416786
208.644882,108.456095,278235.701146,2549.771136
224.779125,108.749613,278207.032296,2577.716625
239.370287,109.661799,278181.997871,2589.332347
255.377296,104.504970,278155.214359,2608.369816
258.613728,127.549001,278116.835974,2638.625545
262.985681,137.587535,278080.684522,2671.381750
249.644496,136.538595,278046.952257,2698.134543
235.997568,137.912249,278017.403545,2718.135488
233.852620,132.844622,277984.448386,2725.791012
230.164252,123.833556,277952.722470,2734.266519
225.264980,119.043707,277926.001205,2742.730677
225.163881,122.139802,277890.206632,2755.313574
220.592268,123.693476,277856.963986,2761.794265
228.632369,127.472108,277819.002035,2766.127530
229.989102,125.813293,277781.776629,2764.072196
224.212016,131.450479,277747.517857,2767.772301
213.904813,136.517253,277701.897330,2785.860915
216.307706,127.102657,277666.972830,2791.717198
219.011862,123.540139,277634.547594,2791.096231
231.601371,125.113293,277602.430207,2797.051969
237.387614,124.022724,277573.673330,2801.602215
242.111161,119.321917,277538.929918,2804.953816
237.485950,121.787235,277495.592801,2808.096963
223.159096,130.491907,277447.100555,2812.384763
207.033431,132.807331,277409.341459,2816.402932
197.522267,136.653303,277371.825194,2812.167355
196.938590,134.732584,277348.533976,2806.926884
213.553208,138.049351,277316.730402,2798.586592
227.124230,143.282820,277285.514872,2790.870508
229.399646,138.025442,277251.724689,2783.992380
225.979866,137.981982,277210.446393,2785.831642
224.754141,133.166656,277171.964169,2778.289489
227.506040,134.006628,277138.600891,2771.126342
226.742079,119.173191,277104.822318,2763.511855
220.093256,116.622099,277074.590727,2766.425512
218.167559,121.975191,277051.017609,2769.701606
220.591152,140.878035,277023.976684,2780.548484
231.978465,145.036017,276999.160993,2791.435436
233.484443,145.414674,276972.201913,2806.323361
229.737356,154.187774,276951.688038,2817.774720
225.676527,153.914171,276931.639288,2817.407092
232.031847,164.084924,276907.051863,2819.852657
240.676972,176.688428,276887.210603,2818.360460
247.802604,171.354561,276862.147324,2821.830466
242.022393,149.448743,276828.528411,2829.762941
231.289867,134.857963,276779.919058,2849.534604
224.569320,126.038328,276735.971816,2860.592350
217.598712,120.175698,276699.724550,2870.897422
208.311890,104.763815,276658.745340,2880.016462
217.359745,109.318078,276629.990407,2884.083203
218.864976,118.348496,276589.202164,2899.576660
217.806979,128.114812,276554.255900,2904.457827
215.717308,120.203172,276529.407373,2895.037194
216.003523,113.735293,276499.204993,2893.335977
206.805480,114.413194,276467.623039,2900.611462
196.299754,124.745525,276430.259726,2906.366352
198.018417,119.483456,276387.981319,2919.364832
205.437916,134.503977,276357.388930,2921.056487
221.633231,148.754966,276321.398865,2923.942654
234.225637,153.618494,276292.475189,2928.759282
242.284702,150.501119,276262.592572,2935.198860
244.231320,145.479420,276230.835626,2930.497408
236.421440,145.222273,276187.077381,2916.803448
234.580406,153.720006,276150.912309,2904.970350
233.220379,146.329430,276114.620234,2898.457967
234.314065,150.411007,276076.229705,2894.154750
225.137657,140.731588,276033.113566,2896.474701
234.231906,139.845372,275995.643207,2904.698379
236.439752,148.960142,275965.416401,2906.424441
232.170048,157.257646,275928.524277,2921.712423
235.838629,161.166374,275897.799742,2928.548527
246.806553,155.321806,275863.275814,2926.293866
245.754602,138.339290,275821.697100,2927.746389
236.904113,139.550484,275784.706109,2936.973693
232.895881,141.893350,275750.224493,2942.773419
242.320540,138.785917,275714.844124,2952.640720
260.182116,139.355184,275680.064597,2956.241608
272.204331,143.591938,275634.462919,2983.500544
279.215419,145.012847,275602.811788,3004.049932
278.249666,144.484636,275568.284153,3007.675947
273.808022,150.424997,275525.991706,3009.899680
267.944532,156.408071,275469.681854,3002.383007
267.684273,159.497991,275416.533164,3003.481053
263.937675,153.342525,275350.809803,3001.884976
259.709083,137.880236,275292.878197,3008.553264
248.380917,121.708795,275240.901804,3005.751989
239.128884,110.863570,275190.970828,3009.928627
223.202879,116.374189,275133.687917,3019.604057
200.309504,125.290338,275077.180388,3028.009725
205.878365,135.825843,275031.555313,3032.574772
208.878405,138.264545,274983.750524,3047.010402
211.815344,130.257914,274936.882853,3055.134189
218.810513,122.858969,274888.512424,3069.507087
218.764830,113.179544,274829.610941,3083.596908
227.010377,117.049249,274779.654933,3104.938031
235.001172,125.990330,274721.857679,3141.465513
245.236615,134.216169,274678.711207,3179.950761
241.851435,132.870994,274626.773185,3227.252496
233.060110,130.967606,274580.309051,3250.332535
239.744255,146.072812,274534.665388,3282.170411
247.437596,153.331266,274494.167047,3314.023521
260.969694,156.824283,274461.410549,3336.394786
270.444301,157.713953,274419.342799,3340.814917
266.651004,149.256294,274377.006939,3348.825563
266.687175,152.949811,274349.816525,3357.393456
264.127861,144.886209,274316.724275,3374.504080
251.860296,131.220851,274282.975493,3387.256964
246.694427,124.803655,274246.805038,3415.664279
236.602443,131.053780,274213.761915,3438.486896
234.055315,118.697753,274188.165923,3438.397843
234.771805,118.295327,274160.267883,3440.161326
225.913871,123.249726,274129.140458,3447.244624
215.225204,123.997477,274091.908947,3448.449722
211.139532,126.371747,274059.859946,3462.961924
221.324034,138.435324,274030.458078,3445.427378
219.368589,152.169700,274002.657722,3429.039426
212.317099,152.484038,273977.709636,3412.726857
202.453452,158.288322,273949.323580,3391.471314
187.635942,168.133720,273920.866315,3367.895227
174.972997,159.228595,273899.772300,3349.783941
176.886255,161.953349,273873.427507,3340.936813
183.173586,171.872094,273855.348032,3330.522036
174.223492,170.682407,273830.564841,3321.585245
178.608384,163.570592,273820.564029,3325.864260
178.379283,148.175699,273807.299732,3334.479869
174.821805,131.850054,273792.393016,3342.491966
167.587490,119.921838,273772.236543,3360.978102
169.714188,105.278959,273755.444928,3382.546879
175.826272,94.888123,273725.633601,3393.919228
182.567104,92.374804,273689.822534,3411.133906
187.515532,101.053262,273664.465984,3427.741478
192.248848,110.175302,273632.226395,3451.280875
206.286183,125.257429,273600.150275,3460.489457
212.946003,143.461356,273548.046320,3478.769829
211.344205,158.923689,273499.850019,3492.939392
211.210062,168.340195,273451.162173,3506.957176
206.595827,163.662719,273403.053566,3531.570344
206.601043,155.504533,273354.142698,3540.354093
200.776645,135.563046,273312.880627,3552.385435
201.650316,122.930401,273270.980189,3575.317524
206.364134,114.693146,273219.219194,3606.243782
221.382962,126.560477,273187.172834,3613.902542
227.311954,137.847576,273145.211474,3619.441231
225.203346,137.555787,273101.547264,3623.441505
210.366766,142.246783,273058.362378,3621.382553
209.540479,148.422305,273029.231303,3614.353262
202.130805,148.669126,272997.691093,3614.215509
185.166362,147.240969,272957.293262,3612.123790
183.386106,153.017859,272919.588880,3615.658263
180.225442,142.912319,272875.764737,3621.128522
171.830569,141.718893,272839.795730,3627.422541
159.900199,132.631586,272809.982458,3630.190798
154.769253,114.172409,272777.908447,3625.756980
150.344426,100.022575,272757.548445,3624.327659
149.719961,89.813632,272728.872046,3628.989755
152.927398,85.768972,272693.798958,3631.900040
152.636206,90.643184,272666.973485,3641.742432
159.314822,94.507943,272649.059919,3648.640282
160.888923,98.351409,272625.170203,3646.838285
153.949786,98.353469,272601.948935,3638.855879
149.142079,100.963290,272572.253689,3637.269775
151.086630,99.716587,272536.564584,3642.103440
155.182982,98.343388,272506.851611,3657.737592
152.562701,102.894477,272476.853336,3669.223820
150.483508,102.037933,272438.699244,3691.456170
155.638978,114.450238,272407.589964,3687.703635
160.245183,120.677855,272368.185863,3678.322033
165.135243,118.162342,272325.866774,3672.766920
185.571146,122.481456,272292.992772,3664.915758
204.343621,121.348581,272250.496968,3650.250613
213.250606,126.544394,272206.928159,3640.527707
208.097457,131.750665,272149.835314,3632.185181
217.667192,126.570487,272098.078121,3618.685221
223.550363,126.824933,272045.030521,3615.244880
217.917790,123.396299,271974.191109,3641.180120
209.349839,122.436966,271917.669427,3630.412600
210.076950,133.456175,271874.867648,3607.342291
213.263922,142.070658,271824.009332,3596.016897
215.188275,136.347159,271771.409780,3599.872813
211.425734,136.605885,271716.451042,3605.613855
220.561250,138.538036,271673.929095,3614.010568
223.424080,157.912163,271625.027255,3616.622759
234.101761,167.153664,271580.002983,3623.925845
237.611948,168.106201,271544.501414,3641.777422
240.815807,149.528828,271514.517367,3654.394508
237.994665,117.489917,271470.540983,3675.746875
232.261770,113.587741,271429.918381,3687.828707
235.076578,119.575519,271387.718790,3697.631289
222.898223,127.965264,271341.228826,3699.351623
210.515751,120.253627,271299.181141,3711.157855
203.087089,122.234464,271258.175563,3730.603583
204.020251,141.642541,271226.618860,3743.595654
206.531661,154.466537,271195.926125,3767.422700
211.162380,161.163109,271169.993968,3781.500511
217.128433,161.786801,271127.226436,3798.537908
223.177065,152.728112,271075.351783,3805.621918
212.101124,139.128573,271016.598881,3813.278183
204.065105,124.942375,270960.145682,3823.449617
201.512554,127.704042,270902.246254,3835.270642
197.726251,129.303467,270845.537152,3844.017661
198.682330,121.422541,270798.185045,3849.384342
193.858338,122.758494,270752.958801,3859.819932
180.546080,127.656761,270717.012412,3857.732469
186.192058,129.603340,270682.200687,3857.085469
186.446633,133.141442,270638.073303,3875.113499
177.974298,143.641615,270578.568651,3901.325260
182.261243,139.953026,270515.893352,3930.965942
178.303895,144.770363,270446.055770,3968.577747
179.470615,160.815959,270394.383950,3976.402951
186.492078,175.661749,270350.155829,3979.547512
188.990957,165.701228,270293.853307,3984.353527
181.731481,144.081953,270228.840328,4000.526593
172.542666,135.891457,270167.632305,4018.929806
172.958575,115.767993,270108.913618,4040.857597
170.872967,104.847253,270047.760125,4060.440922
159.837429,91.803083,269985.990023,4065.499915
149.284566,82.001397,269935.747110,4083.289418
142.479650,85.684539,269889.716522,4103.390654
144.535810,91.858156,269851.716171,4114.095595
147.894486,100.301392,269804.978476,4111.510413
151.198601,108.867925,269751.236736,4116.722111
153.928121,114.979622,269693.394208,4126.100104
156.211586,108.609513,269641.257420,4128.071287
149.437876,104.077388,269582.141647,4132.509777
146.989701,99.099772,269528.415624,4137.474069
151.370682,90.459283,269488.565908,4139.520693
163.467637,93.704897,269442.952378,4157.059852
167.525694,98.626641,269393.090233,4176.539602
178.130537,104.984493,269341.435461,4192.555333
184.233435,112.056157,269291.667994,4209.297012
189.905175,113.871947,269244.772342,4244.558085
189.803644,106.010470,269181.469327,4285.532108
182.531738,97.901146,269120.222593,4310.983869
178.817556,102.919167,269068.933659,4333.005041
176.988927,112.096353,269023.399842,4326.223025
177.384439,119.063792,268988.508684,4311.160397
178.801794,123.622923,268954.593227,4298.872837
173.412860,120.842990,268931.365017,4295.671434
182.504206,126.746799,268901.137829,4305.420653
182.828891,131.699236,268854.764544,4322.877405
183.654340,130.692380,268803.240799,4351.492684
168.232744,144.376718,268748.935106,4379.431459
160.476549,145.325915,268697.894826,4399.486784
147.690338,124.976982,268662.319347,4384.717594
140.424741,111.104641,268630.855180,4385.611148
141.696117,119.510425,268601.952767,4395.987116
145.174393,125.140507,268573.453874,4411.884146
147.441835,129.015172,268547.918897,4424.243824
150.170044,134.127277,268510.461443,4432.252244
152.856260,126.693948,268488.960485,4427.347339
160.089928,130.300468,268463.068073,4421.471179
169.822980,142.316391,268422.648115,4409.740903
175.626315,141.958262,268385.921041,4399.806458
169.361580,126.735738,268326.669814,4392.327842
171.718145,125.568578,268285.321756,4397.089975
180.213461,125.993454,268242.130388,4422.965607
186.673538,131.154784,268190.039052,4434.526805
188.410634,137.684634,268138.038259,4442.457851
186.928738,147.757736,268088.997136,4438.648603
182.181639,152.682696,268033.849671,4440.497536
176.631459,149.772696,267973.453568,4456.684829
163.051591,125.004241,267916.804711,4477.598548
167.639294,108.842408,267869.941718,4472.677707
167.158511,105.029083,267828.378417,4472.017210
160.018912,100.162463,267783.425681,4480.642393
152.468715,112.779416,267730.930631,4486.270057
159.408829,120.761593,267684.410434,4498.317298
170.441287,139.179231,267637.816496,4517.770552
175.486937,146.737289,267585.092093,4551.335452
174.011747,143.889381,267544.655787,4572.676239
173.031199,123.011114,267498.947336,4601.984397
177.053346,117.953908,267457.554987,4631.435667
175.072200,115.039044,267412.095724,4668.205381
169.018063,111.682282,267365.860061,4707.319443
175.873931,114.800074,267315.443214,4740.291914
184.240614,125.216410,267277.846406,4761.840204
194.953162,132.796566,267248.216140,4778.867819
204.206185,132.423657,267212.551814,4808.949051
219.324377,140.816828,267173.047066,4836.801385
229.845868,139.244374,267127.760213,4847.736205
236.009937,144.187819,267070.643163,4856.487137
240.433708,144.929223,267008.381299,4863.598744
242.811138,157.125400,266937.546848,4872.913617
249.380185,167.844396,266879.379588,4855.009159
247.162896,172.195254,266810.324764,4855.243382
247.679848,164.796473,266767.070215,4844.216023
247.816080,165.136137,266720.505972,4832.432360
237.645869,163.092370,266656.217328,4827.753935
214.811466,139.891587,266585.907333,4843.332771
