P_Average,P_SD,W_Average,W_SD
1.826392,1.260305,277785.727575,23747.314570
1.851887,1.227510,277785.405859,23747.324456
1.798744,1.122869,277785.052024,23747.274462
1.792084,1.121341,277784.840353,23747.379567
1.702796,1.083706,277784.750503,23747.430551
1.704330,1.133611,277784.503192,23747.419637
1.712285,1.250698,277784.197204,23747.416688
1.763545,1.308006,277783.982161,23747.409297
1.877849,1.467748,277783.776946,23747.408836
1.883711,1.557224,277783.523384,23747.396633
1.866424,1.583399,277783.112305,23747.468549
1.818811,1.744060,277782.793289,23747.504362
1.939485,2.074209,277782.353204,23747.393186
1.949315,2.260398,277782.010234,23747.333781
2.058897,2.497161,277781.584794,23747.428310
2.110526,2.592653,277781.044981,23747.597957
2.178947,2.550590,277780.634205,23747.776663
2.236556,2.462955,277780.385343,23747.837867
2.266649,2.499872,277780.037862,23747.880020
2.224537,2.449343,277779.389160,23748.078579
2.099824,2.047345,277778.836999,23748.415470
1.952369,1.841456,277778.449877,23748.779387
1.905354,1.779882,277778.437654,23748.911156
1.763611,1.514815,277778.497692,23748.967628
1.813340,1.614933,277778.579516,23748.965007
1.832290,1.708177,277778.682223,23748.916634
1.796133,1.801977,277778.868662,23748.866300
1.710116,1.862755,277779.021017,23748.836610
1.732254,1.941801,277779.117415,23748.844858
1.839564,2.031531,277778.979314,23748.858976
1.830848,1.995524,277778.787349,23748.933120
1.844207,1.919270,277778.474489,23748.929736
1.839162,1.843039,277778.143270,23748.942539
1.862066,1.722063,277777.708743,23748.892811
1.865971,1.476607,277777.096171,23748.845588
1.796317,1.242678,277776.628321,23748.665308
1.868683,1.287741,277776.450821,23748.588851
1.868621,1.271888,277776.224177,23748.572482
1.925332,1.307458,277776.011966,23748.630917
2.028281,1.326185,277775.789725,23748.697538
2.088745,1.245129,277775.550763,23748.678284
2.067946,1.241433,277775.372195,23748.732781
2.036133,1.222366,277775.273958,23748.797653
1.976959,1.206378,277775.301773,23748.891413
2.051151,1.330644,277775.130090,23748.972926
2.035243,1.389448,277774.842157,23749.096387
1.948318,1.512403,277774.469799,23749.194022
1.878938,1.808288,277774.075204,23749.363236
1.888295,2.065081,277773.774433,23749.486233
1.858242,2.349029,277773.285822,23749.701802
1.799492,2.683365,277772.709584,23750.047374
1.793996,2.772289,277772.275438,23750.339748
1.779919,2.691326,277771.645408,23750.726993
1.625248,2.028733,277770.887515,23751.284408
1.651534,2.001193,277770.627913,23751.472294
1.814962,2.241409,277770.469462,23751.528780
1.905410,2.229704,277770.198777,23751.652185
1.943754,2.049536,277770.015292,23751.751448
1.811541,1.624132,277769.930448,23751.764431
1.810053,1.402024,277769.772801,23751.729123
1.840840,1.225743,277769.696368,23751.684845
1.916652,1.261390,277769.658791,23751.661107
1.952094,1.259816,277769.390220,23751.713524
1.956942,1.372726,277769.256374,23751.715719
1.919350,1.516603,277769.168663,23751.695317
1.887068,1.596606,277768.982766,23751.732591
1.899819,1.657629,277768.869556,23751.731624
1.952586,1.837978,277768.719590,23751.744704
2.118732,2.146841,277768.506550,23751.764920
2.295093,2.422041,277768.160144,23751.789626
2.424963,2.494954,277767.940403,23751.822368
2.521505,2.626079,277767.752976,23751.951521
2.494371,2.709991,277767.302808,23752.149939
2.397800,2.774362,277766.613158,23752.465047
2.361053,2.719197,277766.111158,23752.637277
2.311362,2.488549,277765.518072,23752.772759
2.350841,2.319346,277765.057756,23752.783852
2.281168,1.913150,277764.590205,23752.839717
2.085082,1.644022,277764.341976,23752.732954
1.942758,1.634688,277763.930562,23752.781444
1.859945,1.601928,277763.683745,23752.881307
1.848166,1.486498,277763.466153,23752.996601
1.899187,1.526971,277763.442847,23753.018949
1.816696,1.338861,277763.490168,23752.980379
1.709051,1.309619,277763.432277,23753.019843
1.629054,1.160894,277763.499308,23752.902432
1.646087,1.180308,277763.532931,23752.935061
1.636071,1.183848,277763.473587,23752.964248
1.602066,1.177891,277763.298501,23753.007688
1.602656,1.106306,277763.102842,23753.046676
1.633583,1.125671,277762.831868,23753.111093
1.665450,1.175712,277762.597794,23753.185777
1.655600,1.293799,277762.430505,23753.254297
1.647756,1.354423,277762.249765,23753.346003
1.640547,1.428534,277761.918298,23753.410306
1.653576,1.426972,277761.451090,23753.413123
1.694467,1.492741,277761.218521,23753.357808
1.619819,1.476793,277760.927305,23753.246758
1.602109,1.603008,277760.614579,23753.215221
1.634582,1.693912,277760.282477,23753.287653
1.653665,1.835537,277759.787271,23753.402233
1.653059,1.824899,277759.471674,23753.568365
1.639677,1.690261,277759.135605,23753.759939
1.619398,1.635891,277758.551570,23754.108426
1.614558,1.509873,277758.003570,23754.350847
1.424616,1.199322,277757.273047,23754.730643
1.419279,1.214581,277756.878672,23754.846163
1.402661,1.220885,277756.294164,23754.988221
1.304343,1.138236,277755.697972,23755.163068
1.268440,1.075897,277755.370534,23755.272742
1.365280,1.193751,277755.249652,23755.353404
1.521794,1.387262,277755.106524,23755.454478
1.619521,1.505003,277754.980621,23755.532755
1.632392,1.637947,277754.587696,23755.728077
1.637148,1.559120,277754.359977,23755.858116
1.608339,1.531029,277754.183658,23756.013612
1.679879,1.465414,277754.225616,23756.065875
1.777000,1.525908,277754.114137,23756.170869
1.769369,1.543200,277753.897261,23756.273003
1.730831,1.566188,277753.899668,23756.289731
1.779577,1.535139,277753.675809,23756.330890
1.739034,1.365264,277753.606027,23756.288750
1.731534,1.376809,277753.442275,23756.246411
1.724826,1.319926,277753.148471,23756.259457
1.489583,1.145407,277752.793397,23756.320093
1.398117,1.098791,277752.567043,23756.287527
1.426519,1.157114,277752.341325,23756.293968
1.431286,1.218617,277752.111042,23756.316951
1.456468,1.332058,277751.927292,23756.342175
1.491131,1.400475,277751.597196,23756.414154
1.487561,1.348421,277751.206538,23756.454369
1.436482,1.305450,277750.878557,23756.456187
1.396562,1.220388,277750.483022,23756.419717
1.318834,1.112460,277750.146179,23756.347363
1.271366,0.996367,277749.909054,23756.285504
1.308696,0.999971,277749.759413,23756.272556
1.335442,1.054745,277749.582354,23756.226088
1.423097,1.193264,277749.435517,23756.261381
1.447996,1.349181,277749.289215,23756.273887
1.430389,1.430828,277749.066391,23756.277725
1.422464,1.453640,277748.983627,23756.263327
1.449456,1.375762,277748.953475,23756.257404
1.421641,1.227284,277748.951362,23756.258982
1.395873,1.119414,277749.086803,23756.267026
1.338656,0.995083,277749.001498,23756.312707
1.214059,0.888081,277748.858096,23756.393768
1.207016,0.879596,277748.643263,23756.492925
1.217470,0.946728,277748.403544,23756.611537
1.232737,0.978584,277748.187138,23756.643971
1.299271,0.977422,277748.042652,23756.650468
1.351990,0.859882,277747.829990,23756.640364
1.363614,0.826727,277747.524473,23756.649757
1.395622,0.954964,277747.248621,23756.684235
1.390809,1.128518,277747.100946,23756.678086
1.472236,1.351277,277746.693658,23756.755656
1.569002,1.535338,277746.177823,23756.861058
1.677127,1.566104,277745.712058,23756.891116
1.621469,1.460722,277745.091792,23756.936584
1.691112,1.411631,277744.761987,23756.890408
1.748318,1.383127,277744.540423,23756.840710
1.717052,1.315935,277744.403583,23756.768300
1.704820,1.316798,277744.189420,23756.772091
1.695251,1.364998,277743.906515,23756.789242
1.598341,1.483201,277743.813381,23756.815068
1.477106,1.571860,277743.658194,23756.917682
1.454580,1.533301,277743.558275,23756.929484
1.378669,1.448617,277743.479555,23756.949735
1.267572,1.165500,277743.407912,23756.951534
1.299885,1.133985,277743.368399,23756.945239
1.333925,1.065925,277743.339744,23756.956358
1.354549,0.974208,277743.396051,23756.936218
1.358451,0.951050,277743.377241,23756.923056
1.307131,0.842028,277743.313343,23756.882151
1.202810,0.678684,277743.236862,23756.883079
1.145662,0.644822,277743.110953,23756.949895
1.059869,0.686297,277743.008435,23757.000739
1.044541,0.805728,277742.923315,23757.024902
1.082534,0.925078,277742.844490,23757.070427
1.122747,0.975019,277742.792442,23757.103924
1.132430,1.068696,277742.669430,23757.130274
1.146197,1.109340,277742.457708,23757.144094
1.181342,1.160705,277742.295708,23757.128825
1.185234,1.146626,277742.241900,23757.062723
1.237671,1.149972,277742.070068,23757.001771
1.261780,1.183490,277741.915601,23757.000738
1.259274,1.129769,277741.677832,23756.987896
1.279585,1.116540,277741.644240,23756.866992
1.211259,1.053205,277741.610665,23756.748161
1.163012,1.005357,277741.559796,23756.629167
1.059460,0.792999,277741.509165,23756.492001
1.061006,0.763435,277741.372479,23756.393115
0.994535,0.786694,277741.211284,23756.308863
0.930949,0.747130,277741.072867,23756.291988
0.875005,0.784170,277740.945861,23756.254148
0.910245,0.827388,277740.783042,23756.250900
0.955138,0.880410,277740.653512,23756.228410
0.967538,0.791340,277740.503841,23756.220100
0.859318,0.698143,277740.372429,23756.198716
0.819802,0.700222,277740.304177,23756.217587
0.829697,0.718432,277740.161660,23756.230157
0.899676,0.829653,277740.034482,23756.239994
0.996558,0.913279,277739.782452,23756.250459
1.046751,0.930249,277739.477037,23756.264858
1.087239,0.994903,277739.310626,23756.242664
1.173901,1.060251,277739.229167,23756.289080
1.190419,1.100768,277739.094804,23756.359739
1.214319,1.125164,277738.969488,23756.429657
1.228007,1.156499,277738.734566,23756.423428
1.216485,1.133245,277738.460372,23756.510004
1.176111,0.967891,277738.129664,23756.574744
1.159524,0.832877,277737.691547,23756.667506
1.183583,0.904529,277737.427379,23756.694141
1.239831,0.945161,277737.172481,23756.620596
1.315497,0.975650,277736.970286,23756.615902
1.338345,1.003422,277736.874706,23756.653781
1.395875,1.094861,277736.660656,23756.668272
1.439625,1.154625,277736.314806,23756.677678
1.373395,1.067991,277735.938573,23756.667049
1.244505,0.868123,277735.658619,23756.646051
1.182749,0.924202,277735.532585,23756.614869
1.145822,0.971188,277735.413021,23756.613665
1.117350,0.857220,277735.251314,23756.646864
1.084199,0.814107,277735.222876,23756.705876
1.070853,0.845206,277735.201195,23756.715684
1.100235,0.876548,277735.226230,23756.762399
1.122356,0.883144,277735.223240,23756.844663
1.105311,0.903450,277735.178800,23757.016327
1.175095,1.023933,277735.012552,23757.161787
1.221387,1.121099,277734.905203,23757.299156
1.257856,1.126148,277734.649061,23757.419143
1.230994,1.034624,277734.253171,23757.563962
1.152830,0.924756,277734.000736,23757.626578
1.058374,0.862016,277733.782010,23757.652609
1.015168,0.942679,277733.608009,23757.681950
1.057993,1.071947,277733.433631,23757.777799
1.007196,1.206831,277733.264487,23757.891151
1.028982,1.377604,277733.037072,23758.001372
1.079520,1.524110,277732.818068,23758.096331
1.124590,1.658860,277732.549408,23758.195259
1.062798,1.596375,277732.292787,23758.318729
0.973876,1.389527,277732.082097,23758.398683
0.983463,1.339690,277731.964383,23758.429177
0.959688,0.964213,277731.846798,23758.449122
0.920382,0.716244,277731.794193,23758.473700
0.968538,0.785370,277731.679957,23758.470794
1.117799,0.936156,277731.481646,23758.477326
1.211805,0.990053,277731.379725,23758.514807
1.347233,1.099876,277731.148934,23758.547736
1.489158,1.243291,277730.920963,23758.524841
1.602259,1.521803,277730.772121,23758.599866
1.645567,1.787302,277730.681823,23758.737605
1.676090,1.990996,277730.511535,23758.964620
1.683045,2.140551,277730.290914,23759.253386
1.756292,2.394056,277729.755190,23759.551645
1.694513,2.378672,277729.134111,23759.806224
1.572874,2.221498,277728.243681,23759.986961
1.406379,1.802921,277727.594130,23760.141479
1.170050,1.076392,277726.966432,23760.261765
1.055149,0.946279,277726.831670,23760.257193
1.043543,0.949932,277726.926978,23760.157804
1.045095,1.059509,277727.068142,23760.007207
1.076652,1.279338,277727.218844,23759.821132
1.059801,1.385241,277727.322223,23759.721163
1.067996,1.459557,277727.466460,23759.572551
1.010863,1.458899,277727.587492,23759.371796
1.004463,1.159269,277727.794830,23759.280583
0.970610,0.791884,277727.913772,23759.237040
1.064432,0.825985,277727.665696,23759.336200
1.224562,0.997934,277727.439417,23759.474312
1.329783,1.189025,277727.171311,23759.639765
1.486186,1.549819,277726.832397,23759.860529
1.541787,1.753752,277726.354801,23760.142693
1.669593,2.088542,277725.635420,23760.423201
1.754059,2.298043,277724.932797,23760.748404
1.710425,2.192985,277724.169708,23760.951986
1.578430,1.972323,277723.601392,23761.077575
1.553894,2.083838,277723.350221,23761.242306
1.518923,2.024753,277723.444265,23761.315601
1.376940,1.586440,277723.463326,23761.420986
1.231130,1.237888,277723.629034,23761.329398
1.138984,1.229821,277723.686603,23761.266745
1.206280,1.363859,277723.640137,23761.246394
1.243874,1.402885,277723.647742,23761.190374
1.341863,1.551498,277723.472176,23761.126472
1.443416,1.588885,277723.130651,23761.143141
1.416113,1.432199,277722.872352,23761.064128
1.415384,1.695672,277722.818438,23761.033687
1.343656,1.807703,277722.684390,23761.068427
1.261078,1.690789,277722.501050,23761.086400
1.168702,1.311027,277722.275833,23761.043735
1.025369,0.960934,277722.168374,23760.951109
0.984475,0.904798,277721.973592,23760.818679
0.912563,0.822199,277721.829162,23760.716735
0.834927,0.779720,277721.649489,23760.680290
0.885276,0.738058,277721.488464,23760.675334
0.942166,0.675710,277721.321317,23760.646921
1.027453,0.706152,277721.076269,23760.632118
1.139678,0.782717,277720.900783,23760.625249
1.216960,0.882657,277720.704536,23760.627354
1.281771,0.997994,277720.565904,23760.622358
1.373126,1.132743,277720.384169,23760.641331
1.473612,1.298091,277720.231154,23760.675405
1.541468,1.551372,277720.042166,23760.752481
1.587807,1.718339,277719.774224,23760.880996
1.594326,1.781758,277719.406914,23761.049556
1.578339,1.753184,277719.063990,23761.195447
1.448842,1.513787,277718.690721,23761.333787
1.384326,1.364754,277718.402742,23761.397815
1.281679,1.172218,277718.288818,23761.356087
1.284719,1.192640,277718.151754,23761.373356
1.233688,1.125827,277717.994150,23761.417669
1.176766,1.106009,277717.763493,23761.484263
1.144595,1.136175,277717.605317,23761.525461
1.132617,1.162116,277717.550592,23761.517509
1.138589,1.190214,277717.395255,23761.436533
1.112821,1.118659,277717.346888,23761.424152
1.073203,1.088955,277717.245112,23761.361296
1.084789,1.085345,277717.103080,23761.285885
1.064316,0.958863,277717.032662,23761.199410
1.037458,0.984771,277717.078342,23761.235913
1.051373,0.990171,277717.043231,23761.234465
1.068576,0.985013,277716.949603,23761.261645
1.117519,1.012546,277716.891200,23761.241844
1.114349,0.990643,277716.821962,23761.238075
1.100824,0.983678,277716.709723,23761.132662
1.076580,0.976245,277716.703498,23761.041443
1.061522,0.999906,277716.716042,23760.981210
1.007160,0.989973,277716.709687,23760.923940
0.961952,0.926958,277716.635898,23760.924658
0.952649,0.895760,277716.571700,23760.972717
