P_Average,P_SD,W_Average,W_SD
20.471488,42.933466,298026.455069,4893.185901
16.794144,40.618500,298019.996901,4888.134253
16.527548,41.614031,298017.013457,4889.415845
14.534404,34.845411,298010.920988,4892.459587
13.675082,37.334285,298006.772573,4895.967768
15.363991,41.703296,298003.047761,4898.871141
16.501168,43.981889,297998.752171,4901.941998
15.803482,39.126667,297989.916433,4906.750947
10.447197,21.019128,297979.997882,4912.996723
8.381657,15.527420,297976.426266,4916.668489
8.630078,16.481528,297977.037713,4916.114346
9.337520,18.945572,297978.877216,4916.614500
9.316502,19.630394,297980.501857,4916.769766
7.947738,15.915481,297983.998640,4918.600419
6.035371,12.930261,297986.497624,4920.385678
4.733006,8.366074,297992.625668,4927.842849
3.106945,2.118952,297997.465149,4933.872045
3.485662,3.254350,297996.645228,4934.166378
3.925421,4.765387,297996.085011,4934.224380
4.328045,6.285913,297995.603970,4934.411880
4.608688,7.632249,297995.187588,4934.581875
5.611344,12.800870,297992.864261,4934.962958
6.974112,16.039903,297990.982942,4935.568049
7.923767,19.195501,297989.194748,4936.174844
8.968005,22.281437,297986.293108,4936.877146
10.275349,26.433281,297985.076706,4937.575039
11.730812,32.274451,297982.597497,4938.536573
12.680176,36.279037,297978.385961,4939.919475
12.641933,39.461140,297974.053053,4941.188192
12.744892,41.205358,297971.083774,4941.812829
13.319411,43.498656,297970.132958,4941.972818
14.098577,45.535270,297968.823557,4942.056731
12.964343,39.713562,297968.281006,4942.177119
10.591029,29.069646,297967.256243,4942.079443
7.098001,22.986647,297966.092601,4942.152309
7.413461,24.540328,297965.208890,4942.172806
7.693954,26.213885,297963.670865,4941.928354
7.522430,24.601623,297962.101941,4941.609408
5.179094,11.489896,297959.167509,4940.860731
3.251422,1.670102,297957.837899,4940.414011
3.333412,1.880009,297958.026307,4940.566240
3.427859,1.963658,297958.249086,4940.643717
3.442832,1.984874,297958.350730,4940.721078
3.428244,1.983872,297958.522530,4940.988086
3.403014,2.238424,297958.627071,4940.974169
3.580294,2.448596,297958.635919,4940.706963
3.662885,2.510230,297958.393575,4940.487169
3.748611,2.725235,297958.345625,4940.347678
4.004529,3.463425,297958.299587,4939.953543
4.043454,4.087102,297958.094543,4939.521097
3.930857,4.650788,297957.822714,4939.067427
4.031229,5.183357,297956.994312,4938.588872
4.088461,5.643807,297955.999181,4938.351275
4.034158,5.736957,297954.861034,4938.261905
3.724624,5.087457,297953.703620,4937.370503
3.137809,3.412096,297952.509245,4936.707806
2.610907,1.522828,297952.317248,4935.977735
2.434657,1.222918,297952.417472,4935.995154
2.467526,1.216027,297952.452006,4935.954656
2.969673,2.862085,297951.981005,4935.903286
3.513695,5.150396,297951.498503,4935.897161
4.041390,7.328384,297951.110109,4935.962811
4.485036,9.351551,297950.550475,4936.174699
5.461087,14.727757,297949.105660,4936.742202
6.220811,18.944236,297947.585308,4937.348555
6.540528,21.250984,297946.449592,4938.016344
7.001169,23.781007,297944.991052,4938.610261
7.200585,25.352694,297943.076386,4939.141513
6.699702,22.357963,297939.305768,4940.597787
6.192936,19.258893,297937.851826,4941.226992
2.724671,2.168648,297933.365255,4942.825281
2.701028,2.354503,297933.785661,4942.538371
2.708987,2.577453,297934.207853,4942.285978
2.823811,3.033125,297934.525301,4942.134649
2.861642,3.093159,297934.589546,4942.078767
3.024825,3.411963,297934.880637,4942.000492
3.019940,2.899698,297935.312719,4941.893798
2.814505,2.129678,297935.501261,4941.801081
2.597623,1.902982,297935.441111,4941.910794
2.467340,1.867235,297935.231895,4941.970374
2.368032,1.937921,297935.265989,4942.020859
2.979564,3.654370,297935.094689,4942.099067
3.441483,6.205129,297934.977575,4942.079589
3.960551,8.752471,297934.836067,4942.088268
4.117254,8.709156,297934.979093,4942.200041
4.844678,11.149023,297934.877670,4942.174210
5.925857,15.664484,297934.311432,4942.231405
6.977039,19.490935,297933.775843,4942.300148
8.112605,24.076512,297932.756344,4942.410161
8.835989,26.470479,297932.044847,4942.423775
9.392712,29.186616,297930.717900,4942.442275
9.393898,29.774793,297929.682170,4942.319066
8.933583,27.155686,297927.707368,4942.245610
6.414983,15.178170,297925.130056,4942.976921
3.211672,2.843268,297923.456537,4943.819980
3.367187,3.351706,297923.677683,4943.204226
3.676410,4.475584,297923.648391,4942.769950
4.124585,5.906225,297923.581932,4942.324722
4.853676,8.400245,297922.898236,4941.771150
5.279240,9.769345,297922.708637,4941.411620
5.630275,11.153881,297922.116865,4940.652605
6.117445,12.859539,297920.997601,4939.346169
6.299528,13.734372,297920.000150,4937.803408
6.242017,13.802449,297917.489878,4934.808532
5.205405,10.395566,297914.837594,4931.739334
3.771466,4.728726,297912.204610,4928.797374
3.031611,1.648137,297910.745591,4927.191390
3.328121,2.350640,297909.819832,4928.360485
3.583333,4.014240,297908.995149,4929.508920
3.894572,5.817021,297908.128000,4930.525106
4.502009,8.940230,297906.564371,4932.981958
4.963915,11.660162,297905.028275,4935.485606
5.450397,13.917170,297903.673231,4938.095297
6.186186,18.012648,297900.004352,4944.704175
6.473037,19.251841,297897.772592,4948.818990
6.563923,19.601098,297894.767492,4954.484562
6.084716,16.382293,297889.754360,4964.468467
4.570948,8.553196,297884.642907,4974.926153
2.911821,1.816020,297880.874386,4982.698575
3.028877,2.023480,297880.757925,4983.168220
3.109305,2.255014,297880.685999,4983.486327
3.284919,2.394449,297880.137212,4983.539230
3.396272,2.509063,297879.903665,4983.675336
3.379436,2.490541,297879.623033,4984.090605
3.282665,2.282133,297879.367336,4984.416318
3.400875,2.471516,297878.892050,4984.698333
3.504813,2.621252,297878.864115,4984.919202
4.165116,3.616533,297878.576820,4984.884351
4.583613,5.650596,297877.988220,4985.398572
5.302914,10.320898,297878.234987,4984.989512
5.918390,12.635110,297878.039325,4985.342157
6.900552,16.875097,297878.270949,4985.573849
7.577933,20.508401,297878.705914,4984.976781
8.168077,23.618558,297878.861792,4984.910683
8.656748,26.174069,297879.193223,4985.092657
9.353586,29.335845,297879.570646,4985.707896
9.883264,30.528480,297878.553680,4988.192664
9.649932,29.007681,297879.312835,4988.316358
8.678773,22.983211,297878.815153,4990.942288
6.302443,13.186026,297879.204689,4991.904542
4.652249,10.640839,297879.011156,4992.901049
4.459717,9.353250,297876.973855,4996.557181
4.291544,7.786827,297875.876628,4998.410971
4.369004,8.445848,297876.228070,4997.216280
4.543822,9.386767,297877.256051,4994.587131
4.647118,9.486586,297878.798639,4991.588463
4.402475,8.060399,297880.828498,4987.991142
3.248301,2.379581,297884.244887,4981.726557
3.022662,2.017599,297885.046115,4980.445074
3.067552,2.211182,297885.020588,4980.364685
3.128663,2.415021,297884.968220,4980.486305
3.064652,2.462137,297885.114236,4980.574103
2.948518,1.943696,297885.717040,4980.695700
2.742962,1.550305,297886.216280,4980.805606
2.699159,1.464998,297886.387713,4981.102311
2.676313,1.419279,297886.601915,4981.321596
2.690983,1.580457,297886.771241,4981.506306
2.901230,1.774701,297886.818806,4981.566513
2.987839,1.826306,297886.805875,4981.607465
3.116689,1.894697,297886.751145,4981.613546
3.006648,1.595007,297886.822997,4981.738535
2.864951,1.568263,297886.602661,4981.651130
2.718785,1.531025,297886.551081,4981.622213
2.700038,1.642683,297886.509870,4981.454826
2.657290,1.682891,297886.415220,4981.258264
2.646612,1.788012,297886.431154,4981.107168
2.643911,1.799368,297886.451963,4980.837326
2.590889,1.726474,297886.689110,4980.526910
3.495405,3.859176,297886.708501,4980.114909
4.149218,7.016512,297886.825763,4979.541031
4.395757,7.473720,297886.789372,4979.508894
5.172087,10.465140,297886.646666,4979.364920
6.015266,13.449319,297886.362464,4979.181822
7.335866,18.612015,297885.736120,4978.865944
8.341501,23.024492,297885.189839,4978.439292
9.531151,28.331973,297884.698727,4977.671178
10.554629,33.662491,297884.011202,4976.209835
10.713294,34.919790,297882.656681,4975.823373
8.385540,25.093576,297879.670768,4973.675835
3.028491,5.453570,297876.604481,4971.501693
2.082915,1.347265,297876.243271,4972.086867
2.141014,1.269104,297876.587211,4972.173912
2.147347,1.084075,297876.838764,4972.390658
2.121496,1.018639,297876.980851,4972.958014
2.172405,1.123004,297876.843144,4973.464582
2.327029,1.184932,297876.912746,4973.885215
2.408242,1.209653,297877.124176,4974.473836
2.402750,1.240949,297877.384746,4974.852364
2.286225,1.262867,297877.268262,4975.135493
2.243203,1.279232,297877.292121,4975.130910
2.319250,1.380811,297877.344158,4975.015826
2.503978,1.630493,297877.148303,4974.886136
2.666127,1.853092,297876.975387,4974.774080
2.676622,1.940813,297876.627053,4974.893036
2.611326,1.930035,297876.491122,4974.986587
2.579048,1.870728,297876.258833,4975.238750
2.602312,2.055969,297876.189042,4975.322862
2.553274,2.038240,297876.209275,4975.400344
2.610710,1.946047,297876.372075,4975.422230
2.684258,1.996497,297876.728825,4975.337961
2.607165,1.832935,297877.046215,4975.209856
2.581213,1.688844,297877.234561,4975.115557
2.647102,1.848597,297877.094794,4975.290570
2.687712,2.095405,297876.926283,4975.646786
3.486532,4.699250,297876.420116,4976.150763
4.255376,8.515589,297875.851597,4976.438643
4.796762,12.155873,297875.297314,4976.696200
5.991319,19.040508,297874.962878,4976.839216
7.152803,25.133214,297874.879547,4976.746636
8.176027,30.379680,297874.741413,4976.553216
9.494491,36.607513,297874.470843,4976.119230
10.145246,39.714846,297874.383010,4975.890003
11.309196,43.555442,297874.098305,4975.354634
10.810561,39.759428,297873.736850,4975.010576
6.943430,16.165157,297872.641512,4974.267533
4.491967,6.709182,297871.911910,4973.660993
5.183551,8.862494,297871.466809,4972.895622
5.397934,9.813359,297871.304002,4972.409351
5.956982,11.223352,297870.893753,4971.851756
6.438685,12.604716,297870.574499,4970.963443
6.739133,13.656363,297870.257085,4969.920419
6.718456,14.381821,297869.419939,4968.339421
6.228794,14.233863,297868.607511,4966.793069
5.161936,13.611647,297867.660914,4965.002084
4.835912,13.155473,297867.283347,4963.898826
3.993763,9.746439,297865.715503,4961.581403
2.510797,2.414657,297864.025419,4958.950826
2.266543,1.804493,297863.629126,4958.520385
2.205031,1.736418,297863.553520,4958.317190
2.201964,1.583154,297863.154723,4958.171749
2.392542,1.625331,297863.178836,4958.078408
2.759958,2.368808,297863.187691,4957.999141
3.141086,3.266720,297863.183343,4958.106097
3.886143,6.184443,297863.566349,4958.306680
4.260983,7.513402,297863.407251,4958.063441
4.662256,9.476229,297863.488614,4958.114087
4.804406,10.191067,297863.535766,4957.965224
5.490941,12.977356,297863.747276,4957.846889
6.073768,14.711356,297863.213319,4956.817301
6.615719,16.958546,297862.754030,4955.905783
6.869734,18.504081,297862.669781,4955.401064
7.111160,20.371156,297862.705428,4954.394622
6.829785,19.880507,297863.633931,4954.240518
5.932311,19.316663,297860.864309,4950.245918
5.351768,15.967953,297858.965520,4948.721129
4.113730,8.865612,297857.799202,4948.076487
2.522451,2.443336,297857.340556,4947.793590
2.399989,2.337575,297857.481261,4947.884504
2.382944,2.208204,297857.611950,4947.901247
2.562886,2.357032,297857.767098,4948.079834
2.760356,2.744470,297858.044980,4948.327573
2.791484,2.720662,297858.064104,4948.617408
2.861725,3.006477,297858.132929,4948.876201
2.983518,3.348634,297858.436094,4948.913219
2.901046,3.166924,297858.991007,4948.598002
2.718164,2.675787,297859.361642,4948.345188
2.412057,1.684628,297860.020644,4948.090626
2.438866,1.537596,297860.067527,4947.971562
2.439193,1.592459,297860.018226,4947.920581
2.392167,1.706635,297859.937394,4948.000849
2.425098,1.708170,297859.852330,4948.041541
2.448203,1.688898,297859.728827,4948.181072
2.463233,1.700942,297859.706495,4948.426792
2.396012,1.781897,297859.546887,4948.713654
2.300777,1.785695,297859.492135,4948.939005
2.270609,1.742023,297859.598375,4949.110579
2.128939,1.436338,297859.639053,4949.401291
1.918193,1.172917,297859.726536,4949.585928
1.929010,1.220930,297859.899885,4949.511541
1.994157,1.221844,297860.142957,4949.423468
2.035420,1.333648,297860.212766,4949.292849
2.109466,1.408504,297860.241619,4949.251516
2.065463,1.450366,297860.371224,4949.148485
2.042013,1.369992,297860.443726,4949.047418
2.066989,1.206632,297860.409242,4949.046542
2.107371,1.183698,297860.340069,4949.009298
2.263954,1.529159,297860.390259,4949.137290
2.385133,1.740481,297860.446077,4949.260038
2.486532,2.171869,297860.424559,4949.446463
2.589002,2.635843,297860.464214,4949.657704
2.697745,2.736105,297860.541203,4949.849729
2.782579,2.651762,297860.574214,4949.955522
2.682090,2.358639,297860.506177,4950.059691
2.627681,2.925421,297861.042657,4950.111981
2.583451,3.061164,297861.396479,4950.014872
2.499165,3.111737,297861.864614,4949.797994
2.599986,3.109712,297862.043097,4949.577054
2.612923,2.588361,297862.398984,4949.320713
2.589439,2.159432,297862.824172,4949.040794
2.589900,2.005065,297863.218777,4948.730290
2.519759,1.946534,297863.559383,4948.461440
2.519192,2.456024,297863.582024,4948.360169
2.611551,2.875955,297863.291919,4948.300538
2.800042,3.241325,297862.905634,4948.336846
3.017492,3.830938,297862.399898,4948.255674
3.194951,4.291062,297862.109116,4948.293440
3.253001,4.679049,297861.890955,4948.407634
3.328108,5.601398,297861.043591,4948.333141
3.425966,5.991067,297860.034840,4947.736380
3.388178,5.372992,297859.237980,4947.215058
3.230007,4.216490,297858.351261,4946.738340
3.312046,4.216659,297858.084380,4946.766439
3.409822,4.363635,297857.879045,4947.136002
3.409874,4.248746,297857.370682,4947.762072
3.483010,4.477461,297857.546411,4948.543275
3.543255,4.942750,297857.536497,4949.347138
3.568321,5.245773,297857.459727,4949.758380
3.547063,4.870091,297857.241342,4950.515388
3.186910,3.402404,297857.272511,4951.418204
2.994470,3.142144,297857.716739,4951.245629
2.745071,2.796887,297858.449224,4950.802252
2.980936,3.530349,297858.748273,4950.593995
3.057138,3.817986,297858.948613,4950.398686
3.741307,5.290964,297859.552633,4951.068682
3.519731,5.504402,297859.463305,4951.088838
4.176952,8.239208,297859.730443,4951.635952
4.881720,11.413018,297860.301291,4952.178062
6.594017,19.639660,297862.164855,4954.053392
7.913692,26.321328,297864.082880,4956.008171
8.974409,32.610027,297866.757031,4958.584742
8.949114,37.062821,297871.187315,4963.231800
8.473227,34.891982,297873.491973,4966.455681
6.707725,26.188225,297876.264471,4970.289597
1.871205,1.431932,297880.265830,4975.736519
1.863943,1.335518,297880.440791,4975.959197
1.845379,1.137655,297880.573866,4976.344475
1.855305,1.050757,297880.788163,4976.637089
1.899457,1.049033,297880.954162,4976.414055
2.004974,1.184150,297881.001335,4976.312682
2.114926,1.327700,297881.063295,4976.256420
2.206015,1.406057,297881.050224,4976.151262
2.297932,1.396764,297880.974965,4975.986054
2.261748,1.418763,297880.860584,4975.693188
2.198942,1.544065,297880.592586,4975.438593
2.303186,1.638093,297880.547984,4975.352681
2.350437,1.632486,297880.417286,4975.312711
2.327402,1.407161,297880.502054,4975.241686
2.258659,1.332126,297880.528822,4975.262771
2.238462,1.451127,297880.577006,4975.194144
2.236538,1.543677,297880.745203,4975.018498
2.399695,1.844104,297880.895113,4974.915438
2.578795,2.245286,297881.105129,4974.924597
2.717214,2.618933,297881.343863,4974.983803
2.869480,2.789595,297881.442207,4975.179342
2.886235,2.549623,297881.468881,4975.318083
2.784608,1.885742,297881.383138,4975.461084
2.469769,1.474095,297881.072417,4975.641727
2.414227,1.479083,297880.917489,4975.620311
2.455075,1.469096,297880.839270,4975.520601
2.469910,1.419405,297880.927975,4975.400735
2.493997,1.251993,297880.837246,4975.362031
2.405155,1.111432,297880.700662,4975.224852
2.286150,1.275341,297880.415864,4975.152544
2.712554,2.602226,297880.593700,4974.729271
2.623144,2.638836,297880.385623,4974.634577
2.690161,2.586781,297880.172155,4974.510893
3.132089,4.676615,297880.401132,4973.879498
3.552883,6.823538,297880.644659,4973.277968
4.009171,8.865151,297880.907427,4972.743215
4.465251,10.756569,297880.979204,4972.420412
5.267192,14.077106,297881.137260,4971.686952
5.980209,17.046265,297881.197812,4970.690694
6.256595,18.118439,297881.349431,4969.872829
6.706368,20.170836,297881.442847,4968.526502
5.113264,11.438107,297879.224996,4969.754716
3.212199,5.208251,297877.249065,4970.563402
2.901452,4.295645,297876.159055,4969.789998
2.713995,4.303485,297875.910773,4969.467598
3.231971,6.744371,297875.383002,4969.423043
3.498522,7.914352,297875.158873,4969.341813
4.103921,10.790076,297874.415324,4969.509295
4.398785,12.299932,297873.887403,4969.609663
4.754928,13.996442,297873.078621,4969.785143
4.887942,14.805702,297872.536075,4969.854179
5.017682,15.408736,297871.898499,4969.892533
4.787733,14.419814,297870.542732,4970.345521
3.933960,9.832449,297868.905235,4970.955555
2.091344,1.236062,297866.932251,4971.639364
2.010658,1.313027,297867.051402,4971.332432
2.042246,1.493449,297867.180493,4971.159382
2.106600,1.718358,297867.042280,4971.126143
2.160623,1.936649,297866.835564,4971.180377
2.202430,2.076519,297866.662870,4971.261668
2.239523,2.167326,297866.712632,4971.504759
2.195699,2.005780,297866.682326,4971.814746
2.063099,1.711779,297866.520965,4972.069522
1.856099,1.344810,297866.219193,4972.408170
1.861925,1.418881,297866.152820,4972.500989
1.964959,1.349840,297866.288910,4972.393884
2.028891,1.292735,297866.448028,4972.386957
2.061481,1.240843,297866.442770,4972.528508
2.125381,1.278468,297866.453673,4972.604726
2.189607,1.308468,297866.464329,4972.444558
2.300876,1.518203,297866.410209,4972.416773
2.460897,1.881194,297866.585757,4972.476346
2.497557,2.262037,297866.820076,4972.575430
2.589879,2.590601,297867.161605,4972.502232
2.678960,2.892005,297867.575194,4972.485965
2.683901,2.943264,297867.878113,4972.407726
2.594831,2.712807,297868.344297,4972.657558
2.402837,2.232218,297868.846023,4972.992141
2.807204,2.561291,297868.558347,4973.229461
3.110623,3.631400,297868.160570,4973.337773
3.457226,6.298391,297867.595909,4973.428437
3.890517,8.840514,297867.160739,4973.817597
4.465019,12.081040,297866.433005,4974.233714
4.524283,12.997138,297866.119250,4974.489163
4.869157,15.223560,297865.447677,4974.952892
4.937306,16.690770,297864.764510,4975.462484
5.024157,17.399945,297864.044202,4975.754639
4.916553,16.355117,297862.508392,4976.295974
3.774564,10.084827,297860.425870,4977.290598
1.889042,1.368754,297858.565282,4978.065346
1.898920,1.536563,297858.304066,4978.208650
1.918687,1.623112,297858.016749,4978.207730
1.919818,1.690875,297857.716136,4978.275376
2.044906,1.781630,297857.373293,4978.320806
2.119630,2.112791,297857.093677,4978.403429
2.160826,2.622436,297856.784447,4978.328392
2.274805,3.207588,297856.362610,4978.160097
2.455322,3.850579,297856.108267,4977.999711
2.722699,5.044524,297855.764354,4977.764914
2.885065,5.555601,297855.611487,4977.607511
3.207585,7.516185,297854.788506,4977.347645
3.864806,8.527860,297854.795091,4977.498111
4.560895,10.139179,297854.517754,4977.609464
5.340024,13.119469,297854.188763,4977.842130
5.246841,13.508239,297853.054486,4977.567599
5.317751,16.766939,297852.237777,4977.654141
6.452493,21.698354,297853.102432,4978.337691
7.088705,24.276643,297853.721663,4978.848164
7.806298,26.979705,297854.655544,4979.568767
8.296797,28.239640,297855.175080,4979.771866
8.590324,29.017008,297856.677005,4980.462619
8.288451,26.774064,297858.218663,4981.681538
5.150767,11.588050,297861.227870,4984.319209
3.762360,9.500943,297861.818457,4985.103207
3.656665,9.178347,297861.254273,4984.897616
3.075697,6.338126,297860.087631,4984.803193
2.019315,1.555354,297858.780619,4984.858319
1.913974,1.429822,297858.797269,4984.844173
1.943653,1.446810,297858.762716,4984.851910
1.938353,1.369794,297858.728964,4984.945227
1.948437,1.283042,297858.768823,4985.119121
1.969764,1.257645,297858.979939,4985.230602
2.014035,1.228883,297859.229973,4985.295720
1.990676,1.137682,297859.687452,4985.203027
1.973173,1.136190,297860.079307,4985.314039
1.988592,1.336657,297860.397065,4985.649734
2.013679,1.387253,297860.516557,4985.839113
1.939168,1.285197,297860.752118,4986.424068
1.838587,1.303961,297860.954832,4986.848762
1.773049,1.243748,297860.970283,4987.027016
1.606280,1.123842,297861.066660,4987.171745
1.445369,0.960444,297860.921880,4987.473337
1.286745,0.833413,297860.830229,4987.771423
1.355450,0.860968,297860.990412,4987.756659
1.467954,0.873016,297861.197964,4987.672485
1.546625,0.924068,297861.306630,4987.562297
1.644458,1.044710,297861.415016,4987.458322
1.745286,1.174634,297861.496869,4987.459277
1.846825,1.200625,297861.447067,4987.561488
1.891100,1.170900,297861.347343,4987.700683
1.944709,1.340694,297861.271990,4987.850370
2.002827,1.526512,297861.125089,4987.805944
2.089189,1.674281,297860.865647,4987.793825
2.118407,1.793063,297860.558516,4987.793725
2.739636,2.933342,297859.417603,4988.128471
4.260720,6.839972,297858.198116,4988.489686
5.715435,11.763205,297857.251835,4988.895212
7.188648,16.951597,297855.745533,4989.571426
9.476068,23.584962,297853.333683,4991.108417
11.731523,31.347714,297851.921962,4992.257808
14.321311,40.868401,297849.420554,4994.053007
16.825761,51.366107,297847.745282,4995.781190
18.361131,55.630648,297843.142143,4998.559422
18.067347,53.300864,297839.441119,5001.169144
14.451904,38.654909,297833.813648,5004.868669
4.535152,9.960761,297825.484156,5010.127782
3.805848,9.592153,297823.913468,5011.285500
4.690749,13.980172,297822.382403,5011.941621
5.040158,16.336838,297821.310288,5012.635717
5.755279,20.309860,297818.783104,5013.447946
6.005986,21.550517,297816.619410,5014.011242
5.889230,20.705048,297814.065474,5014.805764
5.346140,18.021030,297812.166587,5015.391081
3.103980,5.909909,297808.032164,5016.807575
1.948465,1.227250,297806.765883,5017.331352
1.978832,1.314210,297806.977808,5017.360937
2.016119,1.372574,297807.109107,5017.433429
2.049111,1.451329,297807.198586,5017.489346
2.036744,1.465226,297807.185742,5017.511946
2.048279,1.410479,297807.172422,5017.517308
1.995514,1.297418,297807.068727,5017.454702
2.029230,1.326109,297807.024434,5017.497485
2.044727,1.322647,297807.034324,5017.522250
2.066557,1.361521,297806.979181,5017.658441
2.199910,1.494845,297806.922005,5017.761236
2.372375,1.666757,297806.960237,5017.846819
2.553672,1.879928,297806.918253,5017.908728
2.656448,1.993429,297806.976670,5017.946234
3.009372,3.199154,297806.375646,5018.524602
3.317976,4.555276,297805.828178,5019.275984
3.620684,6.311716,297805.049869,5020.183719
4.108752,9.442582,297803.506559,5021.570198
4.570289,12.242966,297802.241359,5022.905455
4.832851,13.374157,297801.794370,5023.541797
5.433394,15.484740,297800.525203,5024.575405
5.648743,16.425919,297799.875242,5024.878243
6.631928,19.896151,297795.267449,5027.604943
6.533852,19.413499,297789.775086,5031.084258
5.768341,15.365947,297784.979676,5034.254333
3.416373,6.595481,297776.774659,5039.446959
3.502961,7.641857,297776.056620,5039.001500
3.896748,10.399390,297774.402090,5037.252723
4.379965,13.048744,297772.294203,5034.870427
4.627005,14.515649,297770.279438,5032.466655
4.599677,14.274280,297766.888393,5028.066966
3.914183,10.385138,297763.504584,5023.592726
2.840775,4.168161,297760.606187,5019.807931
2.229898,1.578724,297759.328606,5018.034641
2.262614,1.523828,297759.607711,5017.925050
2.185632,1.439679,297759.749871,5017.875096
2.175099,1.508746,297759.874078,5017.724732
2.126483,1.525368,297760.070022,5017.618100
2.062762,1.481778,297760.253542,5017.611359
1.955787,1.294001,297760.294295,5017.372546
1.879599,1.232771,297760.389935,5017.164912
1.933114,1.261400,297760.291429,5017.071763
1.969287,1.386353,297760.167342,5016.854533
2.058291,1.647523,297760.189350,5016.563953
2.097928,1.684693,297760.152216,5016.397354
2.117492,1.804106,297760.250748,5016.199990
2.013916,1.571431,297760.490433,5015.833017
1.831408,1.325354,297760.554124,5015.777969
1.735143,1.356145,297760.505151,5015.854424
1.784478,1.469731,297760.484161,5015.882856
1.805801,1.490617,297760.346805,5015.981442
1.883911,1.609144,297760.297857,5015.903743
1.937437,1.624840,297760.245079,5015.879669
1.912007,1.635264,297760.092452,5015.672990
2.522125,3.761726,297759.779379,5015.561288
3.106010,6.836582,297759.474637,5015.618008
3.655859,9.796519,297759.213421,5015.657949
4.154971,12.553753,297759.069860,5015.915640
4.546287,15.151443,297758.973466,5016.091063
5.683285,22.008988,297758.252554,5016.460369
6.450813,25.654408,297757.755017,5016.651682
7.510424,31.230535,297756.619753,5016.989811
8.128300,34.264220,297755.066496,5017.517149
7.742093,31.306185,297752.568568,5018.473204
6.259786,22.087264,297750.239272,5019.182433
2.249494,1.381198,297746.853156,5020.271808
2.534597,2.356332,297746.969910,5019.771922
2.889635,4.163572,297747.008424,5019.408257
3.231404,5.974856,297747.192403,5019.422628
3.857478,9.425063,297747.309001,5019.246708
4.754847,13.740010,297747.523446,5018.953947
5.045360,15.051310,297747.531126,5018.621182
6.354952,21.698861,297747.903866,5018.153364
6.609553,23.290886,297748.187686,5017.794738
6.417424,21.663871,297748.584296,5017.312895
5.673465,16.510118,297749.399670,5016.567810
4.662793,11.582463,297749.807346,5016.034948
2.684643,5.770928,297750.257389,5015.699663
2.644047,5.849117,297750.532038,5015.482611
2.414057,4.724565,297751.710253,5014.512533
1.692064,1.418022,297752.966670,5013.404857
1.597474,1.479136,297753.101390,5013.302957
1.598165,1.554604,297753.197396,5013.284128
1.541722,1.589951,297753.136941,5013.246075
1.529513,1.592776,297753.215161,5013.226736
1.526178,1.458280,297753.313907,5013.183914
1.496007,1.248574,297753.382870,5013.142916
1.444487,1.198731,297753.470726,5013.105945
1.492836,1.287969,297753.637944,5013.042009
1.558942,1.358485,297753.757037,5012.893411
1.604838,1.335981,297753.897569,5012.831089
1.654955,1.245840,297753.954085,5012.789183
1.725503,1.271707,297754.088058,5012.794256
1.697797,1.217880,297754.143815,5012.812560
1.664039,1.214492,297754.151522,5012.746194
1.632236,1.166898,297754.050202,5012.563550
1.595754,1.179702,297753.967399,5012.522718
1.617750,1.181804,297753.999531,5012.488248
1.658129,1.170873,297754.073548,5012.346074
1.687876,1.170177,297754.135144,5012.139476
1.754787,1.206223,297754.177950,5011.959836
1.785968,1.269888,297754.349934,5012.049477
1.723398,1.214144,297754.508593,5012.136374
1.708633,1.120820,297754.604258,5012.178272
1.747727,1.122228,297754.573069,5012.310591
1.773394,1.145284,297754.426247,5012.292965
1.678563,1.128535,297754.441403,5012.116902
1.521787,1.009137,297754.383478,5011.833642
1.411345,0.898804,297754.422952,5011.625066
1.354589,0.867739,297754.428069,5011.594782
1.280804,0.848041,297754.346495,5011.689482
1.173044,0.852528,297754.219704,5011.748863
1.114397,0.809921,297754.115782,5011.671455
1.020787,0.780579,297754.011517,5011.497085
1.025847,0.842599,297753.941836,5011.443189
1.413629,1.917309,297754.148983,5011.626450
1.808821,3.447050,297754.406541,5011.824620
2.161974,4.953786,297754.629597,5011.996009
3.024490,6.882517,297754.472639,5011.548280
4.256883,11.411274,297754.768218,5011.497877
5.999343,17.285425,297754.708862,5011.093206
7.761434,23.432063,297754.263134,5010.038887
8.990954,28.093899,297753.841368,5009.004586
