P_Average,P_SD,W_Average,W_SD
288.719630,143.200734,357124.166065,15804.007446
298.731556,144.465069,357115.097199,15809.787645
307.775613,139.320123,357109.290239,15815.591629
309.603331,130.452621,357102.727031,15827.167273
313.802476,122.720211,357081.101441,15837.113856
303.204401,121.075309,357046.581405,15844.624100
300.731071,136.717845,357032.398884,15854.736773
306.233099,143.215074,357042.568579,15845.988841
299.262149,141.461426,357058.987159,15849.156664
295.478266,127.923582,357047.810669,15872.148719
288.218830,112.597788,357039.251711,15894.499603
284.803179,120.793674,357020.332234,15891.410605
285.410377,132.788280,357012.315770,15896.073809
276.912704,139.008357,356992.179654,15900.894617
278.580693,154.458231,356992.673529,15910.219123
280.734719,162.255685,356987.208283,15922.781941
286.632131,173.438203,356978.872891,15922.639949
281.798027,172.695589,356983.371340,15918.522321
269.217027,167.243312,356975.314840,15910.268033
264.538445,176.073191,356956.944695,15898.235336
256.715252,174.691918,356933.968553,15911.022830
253.666269,159.524342,356904.886642,15916.179265
241.078625,122.848993,356890.986552,15925.510373
248.257248,121.827206,356851.026974,15928.013479
248.013872,126.123653,356803.769299,15943.011832
251.348502,128.004513,356799.987363,15946.600504
256.650912,135.911360,356793.529570,15944.674766
258.937462,133.418576,356787.081824,15940.189172
268.276895,135.670689,356773.027063,15926.575778
279.889454,142.882279,356761.515657,15916.483150
282.735811,146.907856,356753.949407,15912.170411
284.820140,153.745643,356744.855146,15909.206299
285.564755,154.556793,356737.329549,15899.413015
285.812299,144.310083,356741.902182,15889.007580
279.392590,126.294288,356767.183759,15882.713585
269.291294,116.164088,356766.006574,15880.525225
263.807327,115.858268,356777.369837,15882.136322
268.004805,113.345568,356765.693496,15866.516602
263.936791,99.316655,356749.782795,15849.859496
260.317903,94.468155,356756.982466,15830.706000
261.216201,108.175692,356753.167713,15835.330407
263.504211,127.888123,356757.592913,15838.194860
268.860442,142.932913,356735.224758,15852.594351
269.073724,147.252478,356718.011202,15862.805897
267.973785,153.117875,356699.699900,15864.802444
250.765475,149.659801,356699.533994,15858.077692
233.852254,147.189371,356697.578684,15862.509275
231.256796,148.044622,356711.568035,15865.381098
235.408543,136.246420,356702.812881,15870.882636
236.280159,110.893792,356666.955898,15842.657162
237.977086,113.279010,356632.070909,15825.614825
252.418064,123.435050,356606.990844,15822.845009
253.552224,122.535181,356569.010947,15824.082614
257.376005,120.349521,356530.295622,15833.185535
263.276073,124.627204,356486.773336,15841.575385
277.948882,135.938405,356445.473079,15857.629596
279.921322,135.527770,356425.424277,15870.005242
268.581685,130.537877,356397.593226,15875.791698
260.260649,125.827752,356354.794734,15883.136805
244.334107,119.377359,356310.447677,15883.642109
230.704239,101.215837,356256.981775,15893.783340
220.936253,93.278533,356209.612578,15902.965177
200.247391,77.561870,356160.307779,15910.315150
192.573075,77.685703,356124.291309,15909.528024
200.557003,80.601500,356114.241791,15911.823802
201.780953,84.763567,356096.204836,15910.296997
207.534715,93.624203,356080.486995,15907.184357
212.806857,102.792339,356050.661576,15892.836507
219.683012,100.760207,356016.705816,15880.596502
223.123270,93.997934,355973.647054,15868.645262
232.925711,97.825188,355968.571723,15864.659111
247.162616,106.933558,355964.989912,15850.322270
250.696258,109.802134,355966.432386,15828.611288
245.139556,111.932176,355974.468025,15809.805363
238.137632,117.961242,355980.970182,15801.562170
237.679906,123.829709,355991.375298,15778.126481
232.263236,135.323739,355996.697813,15751.509946
234.499171,150.878405,355990.758647,15709.404167
230.619908,154.264515,355977.484968,15664.898786
222.829944,154.968345,355961.666503,15635.477885
223.640485,146.796246,355969.498469,15610.324788
220.024425,132.799810,355963.616816,15580.836826
206.308036,131.376851,355951.914009,15564.292940
209.590546,143.654463,355931.565563,15578.718384
220.254853,147.872646,355897.964598,15594.143877
229.644670,158.401329,355869.114274,15606.668172
242.443141,163.677636,355868.090714,15599.975042
246.136709,162.036147,355842.490774,15596.680490
250.663116,146.594537,355826.376572,15584.410469
257.415481,135.919977,355822.634287,15579.280380
255.307812,129.277721,355802.530331,15582.546336
241.094223,131.235434,355762.850632,15592.002261
238.449496,137.334153,355740.502815,15595.217447
238.793552,138.985766,355703.206079,15596.052512
242.489058,140.544652,355686.454794,15616.513361
242.730546,128.326999,355657.169636,15631.227925
228.234276,104.920060,355642.965829,15644.400874
228.160874,96.733900,355620.189983,15647.680702
226.996275,96.667243,355593.511391,15646.807245
235.326186,105.362634,355571.174262,15643.817336
235.719523,107.183264,355551.273863,15649.276283
232.680094,116.136528,355520.826651,15660.646596
231.831498,120.866676,355488.289123,15668.369167
224.928673,131.520158,355459.151513,15687.507493
224.719954,143.360268,355419.336007,15684.336087
228.701373,145.959454,355384.650467,15683.311356
230.668865,150.634363,355356.748108,15684.115191
234.518785,149.452558,355330.370857,15677.132157
231.378625,142.490146,355307.556883,15681.929833
228.983231,128.927735,355277.357273,15671.653274
213.760921,108.468332,355250.782217,15671.478535
203.157996,106.972747,355217.660980,15673.072969
190.669817,93.994520,355190.626802,15679.997484
192.004633,85.769581,355177.943266,15668.933766
196.373056,93.538103,355168.581907,15660.154802
202.121752,108.566565,355168.503557,15643.707590
203.344975,112.504709,355153.932182,15635.459323
203.536605,128.185524,355143.217256,15631.342083
211.092075,146.794162,355129.133388,15617.449725
213.017608,154.086601,355105.325684,15598.373527
213.733683,150.308953,355082.879368,15595.594826
210.398058,133.565385,355073.378515,15590.568561
203.831824,94.064187,355069.743337,15578.704445
202.883750,78.877822,355046.953942,15576.015131
198.021615,69.097018,355013.697124,15583.036966
194.531002,76.468355,354992.060864,15578.734691
191.690929,77.811274,354984.248147,15569.972479
189.531575,81.355756,354984.040780,15561.182639
182.529036,84.527168,354973.332681,15560.335521
182.501452,91.994359,354973.331363,15552.193340
186.677223,95.695305,354979.031868,15534.889775
185.690994,91.828383,354964.679868,15516.390824
179.670458,95.453686,354973.287560,15502.606532
176.499189,99.623603,354979.306300,15481.847392
181.470688,102.237335,354971.830330,15452.764489
190.749258,105.975060,354972.511551,15425.727536
200.250734,112.773703,354989.827712,15401.452615
212.086514,123.082167,355016.005855,15381.388700
222.057383,130.256048,355033.707428,15371.645554
223.103617,136.880408,355058.492175,15356.169499
226.997205,145.784631,355062.714383,15333.697965
229.252301,154.353405,355076.606361,15324.532894
231.925052,162.338587,355071.418794,15336.346632
232.926338,161.328844,355070.256910,15346.020411
229.684097,149.231612,355068.456303,15360.256842
228.317640,142.386579,355059.148130,15378.528072
232.387888,146.238154,355051.697802,15384.133521
226.824504,135.213986,355049.038635,15389.948608
213.744222,121.248007,355033.493084,15393.272836
207.412048,111.532714,355035.241296,15377.023672
209.620938,110.826743,355017.085427,15353.896678
206.274229,113.706293,354989.013646,15334.142139
202.564251,117.395587,354970.422177,15326.731692
203.421854,125.029086,354953.723972,15321.160940
210.693814,131.694664,354947.082950,15309.703222
205.714497,123.201056,354912.715093,15303.241547
195.895503,96.627490,354883.498714,15305.730978
193.413895,82.968714,354857.873906,15296.134704
189.584819,85.283364,354829.088035,15288.170736
188.631887,102.362865,354817.537002,15278.912370
191.288771,113.790458,354809.326412,15270.590289
190.329040,120.996167,354798.818517,15257.442946
192.480247,118.678533,354786.340444,15243.235064
188.533163,109.162289,354786.688264,15218.112241
188.714489,103.466225,354794.516701,15204.168170
187.420076,104.678088,354808.627072,15188.463846
190.679177,115.279650,354828.459296,15173.721234
190.359318,123.243619,354845.106171,15159.359009
185.749454,124.041486,354851.025839,15159.592932
185.616009,121.766567,354851.592342,15162.585420
183.703393,110.279205,354846.616379,15162.511740
174.813268,90.621517,354842.261054,15167.899947
168.101310,76.192762,354843.421540,15168.330146
162.925666,79.004064,354845.594915,15149.731272
152.115036,85.632243,354855.402126,15130.354127
149.022558,84.890678,354835.637322,15130.964938
146.588920,81.042159,354833.764578,15138.551095
146.553011,88.364926,354835.875237,15143.851124
155.505571,89.208946,354829.362103,15144.670372
161.212058,87.187251,354820.343366,15151.097936
167.327396,95.755387,354819.353730,15158.323116
172.417640,96.381159,354834.767748,15158.174643
184.556522,113.254582,354827.436987,15162.065083
192.641574,124.070418,354827.110845,15164.209260
194.111402,133.065071,354837.933400,15158.176969
196.599954,127.390595,354839.891894,15157.914377
192.151279,118.724120,354856.742511,15163.233822
186.372364,112.098845,354893.946300,15169.457238
176.992921,115.035598,354920.795786,15183.805176
172.161326,120.409918,354918.564590,15201.727619
181.507238,127.294452,354906.298459,15209.193591
188.637644,135.495559,354908.961038,15219.146616
190.999611,136.176855,354909.883240,15220.144905
199.805201,150.677253,354914.888590,15224.476302
213.464320,160.503034,354929.285571,15244.941211
216.955206,160.242262,354935.788942,15273.307893
216.823476,158.118285,354954.759405,15284.610528
218.627972,149.571100,354931.751178,15285.174809
211.165017,134.051782,354894.388899,15279.708621
198.189715,114.343254,354876.841453,15267.963515
193.323320,108.605253,354885.332475,15269.213884
187.143764,104.456632,354893.906573,15268.915134
193.637175,107.361728,354894.541118,15268.514194
204.369582,112.440357,354896.288805,15266.025475
220.660348,124.278489,354895.813075,15266.220279
230.875057,128.704144,354896.384053,15265.431140
228.078885,127.498367,354898.861088,15264.480084
228.869629,121.054882,354889.475658,15260.289884
229.632353,118.643749,354888.226398,15235.733822
215.918066,108.732630,354883.777273,15229.777297
208.093384,112.867202,354867.869216,15210.316933
207.213751,118.464736,354859.839852,15193.654374
200.796746,121.856929,354850.925757,15169.469178
188.456496,119.482019,354827.313887,15157.646735
174.869081,120.122808,354800.053366,15159.556506
173.747055,113.726871,354787.712702,15156.817850
171.065442,112.612502,354788.621745,15153.854210
164.723523,106.907402,354799.750937,15143.975720
164.688001,109.585943,354808.790464,15133.454003
165.201800,97.173328,354823.334393,15125.419966
165.394404,99.356569,354833.641547,15120.086428
172.003831,113.979214,354832.635750,15117.525679
183.430897,130.816309,354816.552311,15120.462842
191.852722,148.092454,354787.188157,15129.306737
196.682631,151.260604,354775.648918,15130.192077
193.848640,151.902060,354763.743768,15127.578062
191.300341,152.326637,354762.475566,15124.501524
195.651254,152.318971,354750.718904,15119.570991
191.944828,141.136518,354756.111107,15106.515312
189.893887,132.209177,354750.663371,15098.151879
185.673092,117.328354,354728.141975,15101.980206
188.359259,108.504627,354709.775933,15115.408744
189.569710,84.802026,354685.825058,15136.404759
199.373955,82.845390,354659.972321,15156.307702
205.493226,92.153995,354629.816429,15177.008826
203.248977,101.274323,354585.882523,15208.694931
204.819994,107.052995,354571.853101,15216.836792
208.349404,120.941479,354564.611390,15238.837393
216.798849,136.180815,354547.428367,15264.276296
227.097831,155.983164,354532.674572,15284.535192
229.100133,166.680509,354515.374537,15302.118640
223.351648,160.242308,354507.190817,15330.186512
212.645020,159.809012,354474.552046,15344.000675
208.841465,154.811281,354458.539764,15352.500581
201.527307,150.024653,354444.057179,15350.349073
197.226333,140.545028,354426.479054,15342.195288
197.099996,141.562729,354418.455751,15332.404511
189.859123,131.448965,354401.291842,15329.971696
186.375630,123.930997,354419.520980,15330.978226
182.189693,112.578328,354432.380577,15336.027876
178.702913,91.361216,354428.087501,15341.241079
173.270076,95.107734,354408.169640,15342.949078
178.871881,119.324928,354409.558111,15353.707990
179.142864,128.992428,354407.495862,15362.746005
182.564485,148.095198,354407.348820,15372.194673
183.157585,160.565399,354415.884883,15387.345041
180.690751,144.593997,354455.497592,15412.160305
183.687562,150.111557,354478.964779,15416.212562
179.918411,151.196554,354509.690545,15419.041375
178.719219,144.776222,354545.081963,15408.278827
181.937187,136.721897,354558.875664,15389.540672
187.330717,142.491026,354589.113132,15391.936739
184.087401,135.222130,354627.227417,15385.500915
185.705676,135.694792,354659.363124,15371.974519
184.406912,122.730701,354686.810278,15348.076638
176.802802,106.256172,354666.831476,15356.024761
165.664918,111.385036,354644.423852,15369.181605
154.601002,112.489921,354627.866728,15369.461098
146.537726,107.312954,354619.750228,15360.484503
139.614137,103.371680,354627.129805,15354.890133
137.941127,107.158132,354632.801946,15361.149247
134.995035,108.344071,354638.593471,15367.708776
141.190052,106.687630,354635.773252,15368.683219
147.846145,103.589855,354630.578890,15362.175097
161.296192,109.035919,354628.864416,15361.260456
177.221002,118.033660,354628.723361,15373.899355
189.998949,130.140840,354629.444002,15393.348315
200.932890,136.719800,354631.502756,15407.121841
216.164960,149.250812,354640.034067,15417.189369
225.403520,151.759218,354645.656925,15431.509711
230.343290,148.321996,354646.607463,15444.130852
239.292757,153.374948,354663.666617,15455.868842
236.357032,148.325937,354686.529972,15473.086718
223.958182,133.688340,354706.106378,15500.849156
216.911893,126.484641,354717.554458,15510.305579
205.114176,116.770983,354726.908100,15516.491171
193.193764,111.585921,354712.075663,15517.242226
182.815408,110.690591,354706.789923,15510.808585
170.179395,107.790128,354688.920799,15502.773236
162.773449,114.719224,354661.522493,15494.169589
164.418223,110.460111,354655.802105,15498.222039
168.544602,111.685236,354633.093375,15499.533633
171.910679,111.497272,354623.447938,15501.664703
169.728620,107.649776,354629.495344,15504.161134
166.684330,96.917552,354634.737342,15511.448112
161.399044,83.990746,354639.127781,15533.279005
162.418887,85.926216,354639.224738,15544.991832
166.093613,88.812212,354642.670325,15556.144946
171.044666,90.183154,354641.992655,15577.039150
169.698365,89.446511,354644.265304,15590.535235
175.428922,88.536151,354643.769211,15590.617059
177.187985,88.649188,354641.521129,15581.742119
182.443526,91.993232,354642.704314,15579.860666
184.306780,88.440038,354655.507541,15582.655798
183.907718,84.229688,354651.513049,15592.814422
182.289716,93.388501,354631.031847,15604.710483
177.034928,102.233204,354607.005742,15614.118334
167.234331,105.391380,354598.287676,15624.414970
155.327251,103.666049,354582.092291,15633.489711
145.941179,107.039480,354558.945541,15640.707616
144.544219,109.102962,354561.969138,15641.613748
148.807263,106.422617,354576.150670,15644.497043
148.809970,96.822668,354587.563272,15655.814688
144.701156,79.246371,354598.779010,15666.751913
142.878032,77.139508,354601.977078,15667.405613
141.596720,81.976244,354613.200230,15666.102192
141.889923,86.531057,354619.245982,15665.804288
143.341284,90.867506,354616.051967,15664.383434
149.312839,97.301015,354600.933956,15665.216614
150.582795,100.909210,354590.780628,15665.175790
152.869282,104.585806,354582.533342,15663.976383
150.532320,98.106008,354574.728251,15659.838796
147.309607,92.448862,354588.146584,15656.303986
146.163203,83.796158,354606.037696,15660.162875
141.741791,82.691094,354609.771634,15671.591684
141.837879,84.557072,354619.645105,15688.131797
151.302961,91.384081,354630.103940,15695.712984
164.674745,99.558795,354644.567019,15698.970908
168.321895,104.610875,354648.438161,15703.126421
171.230118,109.131086,354644.381127,15705.932791
176.316954,122.345418,354658.817312,15727.818273
172.400904,126.618223,354673.466987,15750.435759
172.064236,140.956700,354674.541927,15772.900393
171.726824,145.090232,354689.763852,15786.205789
172.080322,140.962915,354712.296848,15798.499097
170.361775,127.814702,354735.176188,15811.832632
159.505731,115.512537,354758.770974,15827.787468
153.618723,115.533212,354766.782566,15826.931311
156.217466,113.267327,354758.301204,15825.931013
151.920732,103.130655,354751.890081,15827.186161
149.194873,96.873621,354733.787410,15813.763016
139.887983,87.788894,354709.436984,15795.820275
132.973933,82.364001,354702.012819,15780.868838
130.861329,79.812812,354695.270693,15773.024906
134.228321,85.259638,354698.679868,15768.137630
140.067485,93.055275,354703.047653,15772.557486
146.951217,102.808238,354699.136173,15775.197260
151.674125,101.623913,354686.274918,15785.376078
155.887892,88.093405,354671.108243,15795.591737
157.952092,85.021390,354660.575210,15797.392679
167.229744,107.757689,354656.872822,15797.195236
179.120795,127.408075,354661.888717,15802.828181
180.879176,136.028049,354656.878639,15807.857626
186.290132,139.239097,354666.430135,15810.360832
173.283182,104.757569,354676.578066,15820.685558
166.459949,94.486250,354671.658238,15820.695342
165.565977,93.716599,354669.252788,15821.972278
154.141714,88.977882,354664.091237,15815.546038
152.594327,100.410140,354669.051852,15812.847095
150.964695,113.028803,354663.819470,15804.960466
146.796176,123.064122,354653.490942,15803.477582
144.987549,131.536288,354643.422704,15806.667812
141.149478,130.738096,354643.925165,15810.261278
131.578810,111.967680,354648.509143,15822.466952
128.130242,106.364086,354644.257885,15829.790125
133.429769,124.938907,354622.289325,15815.382986
141.936027,134.530589,354607.293612,15802.121237
142.445395,134.081303,354588.305273,15791.359827
142.108973,121.561328,354563.549459,15777.815325
143.481846,109.238284,354535.286295,15766.783650
143.361690,109.095856,354522.142211,15759.042467
144.339456,108.457291,354514.413479,15752.622663
145.656863,104.805127,354515.979837,15746.696328
147.566617,101.190526,354519.227678,15748.420319
150.218421,100.490854,354529.696300,15748.064606
145.795083,103.003029,354532.973976,15743.200465
145.238298,106.513364,354529.182717,15741.174990
148.417838,108.551699,354546.430549,15741.721748
144.184171,110.201926,354573.916464,15736.898081
145.781702,115.216783,354599.612136,15734.123595
144.360308,110.814278,354619.832526,15729.218191
139.936281,109.595339,354642.051745,15725.996305
131.414688,100.654063,354672.324134,15713.739708
133.845489,104.392301,354684.910409,15703.257024
136.549078,106.514332,354696.125934,15696.008128
135.377387,104.131667,354708.523961,15689.706255
135.417989,99.844830,354721.139129,15666.090620
135.473714,92.341805,354727.099782,15649.535553
140.455037,85.724393,354719.449641,15648.410300
145.948613,81.609724,354707.009909,15651.949753
153.642967,79.272642,354695.297782,15663.986904
164.998889,88.891299,354697.894926,15680.173173
172.582167,104.958403,354703.211678,15693.687806
179.267733,116.023639,354721.235108,15699.427306
189.929914,126.488580,354744.029096,15697.439709
196.076184,127.609179,354778.492615,15699.958373
201.579661,127.719158,354806.421887,15707.393796
192.713495,117.140808,354829.846721,15714.425808
169.530839,100.146353,354872.719785,15723.431103
161.942891,100.348732,354877.066375,15746.591328
150.657092,95.445618,354879.679052,15763.841047
147.424838,89.934050,354861.122757,15763.160117
148.181044,90.642830,354858.191235,15755.122541
143.609163,86.332884,354852.788839,15752.685976
138.586041,85.525900,354854.709543,15751.805358
138.288183,89.216025,354855.369255,15749.625823
140.724809,95.111060,354851.004239,15747.576193
148.764597,98.375826,354833.176803,15741.023896
150.744302,101.018103,354821.128278,15738.441326
154.998919,101.419055,354814.304935,15737.010919
157.545783,104.564626,354817.176645,15734.376954
164.306406,106.136853,354813.876459,15734.151729
164.664754,102.298529,354816.040316,15735.714468
164.221498,98.916609,354817.516303,15741.501605
166.363776,95.400835,354825.077855,15747.358343
163.687779,91.865719,354825.703624,15746.995751
162.311008,88.662126,354852.884779,15762.241387
161.825156,85.378139,354867.883680,15772.682839
162.554362,88.214639,354869.488108,15777.811374
162.401910,90.691597,354860.675067,15784.813728
157.842726,92.648618,354857.598391,15794.285238
158.999282,100.624951,354864.750930,15810.667394
162.281430,107.383834,354868.747688,15820.502695
171.297435,111.242327,354865.571491,15822.510572
178.620493,124.217122,354851.592789,15824.009142
179.639205,134.521002,354842.821757,15828.272716
174.882277,137.165384,354836.222061,15842.449731
167.874922,132.743916,354830.797299,15857.436404
155.885073,126.119552,354816.335687,15879.060782
151.764115,132.471358,354809.212381,15887.951730
154.842692,126.256660,354798.995655,15893.631158
146.601308,98.251489,354782.290377,15898.700401
137.319471,86.822937,354764.916290,15921.393202
137.827734,89.131772,354750.724258,15941.429675
138.807513,89.634463,354737.998566,15956.674173
136.350520,84.820856,354725.236547,15975.942233
135.351829,84.473395,354717.369672,15988.952485
137.066329,83.905547,354721.521863,15991.713147
135.386736,73.925706,354713.308885,15991.018981
135.041654,71.398358,354706.305369,15988.233821
135.633892,68.528242,354703.497904,15982.885435
137.828575,74.449725,354710.978234,15980.736998
140.157962,80.403042,354735.994870,15977.461775
140.363094,81.879656,354757.687347,15981.124025
144.441602,84.084556,354778.546283,15979.660707
140.875908,81.175806,354812.627284,15982.421119
143.165082,80.039074,354827.905928,15974.561114
139.646756,79.156685,354838.998738,15968.701327
134.120075,79.712777,354851.614451,15960.643958
135.220906,78.765850,354846.385664,15958.571600
134.470883,80.482116,354843.911690,15962.268923
139.243035,96.586916,354851.921556,15959.776082
141.966423,102.607445,354856.764090,15955.456084
143.665071,108.237340,354870.473945,15954.659244
143.180838,116.938359,354880.650535,15947.612426
141.118226,121.866582,354905.494315,15945.546905
136.110743,114.699369,354917.544167,15934.275064
134.734481,106.676902,354912.748883,15938.957826
127.675774,87.438772,354911.111439,15956.908082
119.662595,72.525225,354888.790927,15968.752931
115.414364,68.761574,354866.143934,15980.053863
114.726546,63.222318,354853.824789,15990.907701
112.761712,60.447276,354850.231450,15989.915996
114.572515,59.915410,354837.368146,15984.776589
115.705828,65.036480,354820.412191,15979.023513
116.819796,73.529266,354822.083680,15978.575667
116.814145,80.463807,354825.898245,15981.026902
116.197636,84.946960,354824.872712,15979.183303
117.932847,89.938491,354824.103531,15975.915948
122.172178,97.859937,354826.234195,15974.260234
123.218680,93.568323,354816.593277,15977.625890
121.580390,80.576326,354825.352557,15983.600855
119.203761,73.426583,354837.775172,15989.204600
120.643452,76.353953,354838.819689,15993.152977
121.003300,76.327236,354835.757280,15996.641063
124.002918,76.902407,354839.210041,15999.602076
124.245047,73.209133,354841.830675,16001.379714
124.206203,70.730042,354846.489044,15996.463379
117.054864,69.359870,354848.512993,15995.237660
117.709737,67.101545,354851.117291,15999.815659
120.656267,68.200479,354853.622900,16003.999632
120.971302,71.202498,354853.307865,16002.850257
117.645229,69.137101,354863.857801,15993.754940
112.881804,65.828812,354882.853867,15988.747419
114.542807,69.946652,354894.707822,15985.787337
113.160781,73.398054,354919.189338,15972.260700
113.485088,79.299379,354932.099236,15963.068337
117.764268,91.849920,354942.260317,15948.422178
122.983805,97.712400,354941.456718,15943.243972
126.125066,99.535847,354950.283073,15929.153128
125.468895,94.540996,354957.825875,15923.875670
123.051971,80.712267,354979.138454,15912.796913
124.610478,78.041510,354993.328899,15907.537112
131.866087,85.492035,354990.367090,15908.214375
135.874132,87.444766,354989.516293,15910.511711
139.671115,82.635999,354992.250305,15913.417349
139.672516,76.468405,354997.389090,15920.135437
134.309108,67.560226,355001.839661,15924.626587
127.817829,59.638588,354993.829967,15926.814130
122.446680,59.562515,354991.319434,15930.124246
120.490883,62.271568,354989.334575,15936.324593
125.152928,65.291920,354978.969408,15934.739058
126.576232,69.318712,354966.009978,15932.474319
130.198111,69.450471,354957.565630,15928.767458
133.390494,75.986306,354943.766567,15927.167804
137.872646,83.890228,354926.462158,15924.989994
138.427138,89.605414,354918.825788,15927.622111
134.074635,85.826767,354915.273478,15925.908219
128.358603,91.153540,354926.224198,15924.387150
123.527161,96.841918,354924.351494,15922.196583
124.316934,103.605709,354927.363530,15926.823075
128.663201,121.105346,354935.054783,15931.903404
136.377491,136.630671,354947.829023,15941.330461
137.796244,140.084275,354946.190623,15941.257145
141.579129,138.909380,354952.980340,15946.833430
146.406689,143.454844,354973.259935,15955.298018
142.529611,129.942956,354990.102181,15953.615300
138.487318,119.891901,354998.223974,15964.488373
140.598056,131.827464,355004.152922,15972.361523
140.328936,132.844868,355011.873574,15984.540309
131.456094,118.571883,355018.793565,15997.784129
122.013950,110.367460,355023.293566,16001.215164
117.958975,108.293725,355008.830670,15997.142039
117.224293,104.703517,355007.392635,15993.400039
115.326324,98.884621,355002.312323,15994.304709
115.387574,98.897999,355004.610412,16000.593714
113.719614,92.841184,355011.905107,16005.897554
109.904123,85.469096,355019.230337,16012.537160
112.332089,90.977645,355015.647266,16007.312460
118.051815,98.617433,355004.497215,16007.270447
125.315024,105.135524,355000.249644,16009.498321
129.972803,99.724997,354998.465783,16013.844076
128.229881,88.571772,354995.142740,16022.473195
131.086628,89.659078,354996.280553,16038.403563
135.183903,96.611005,354995.163782,16051.086367
139.180261,104.521941,354982.736635,16057.406730
139.955846,109.624905,354983.247160,16060.309782
136.069479,102.035831,354994.154411,16068.386300
130.645300,85.691425,355002.224825,16073.225121
131.789986,86.373727,355004.828875,16078.249926
135.609731,91.496778,355003.919639,16076.796604
139.648354,98.332844,355006.135762,16076.437026
145.804935,106.048747,355015.335625,16078.130253
148.300373,106.199972,355024.958181,16080.386064
146.267839,101.513035,355039.485906,16087.977469
147.521025,99.323568,355045.268097,16096.406652
146.470648,99.362751,355046.015124,16098.562319
148.449635,105.222931,355046.146148,16096.543315
145.831424,103.264047,355043.702227,16095.458002
139.073314,92.912914,355029.187066,16090.268174
138.056075,86.148829,355024.014044,16084.818685
136.231455,83.194244,355018.257625,16080.154568
134.516451,81.951031,355022.274406,16078.366628
136.506830,84.879993,355031.613976,16071.772252
140.301462,82.967414,355046.354064,16067.095602
128.976606,72.326830,355072.897490,16056.576826
125.908586,68.604659,355080.339063,16049.934298
125.969933,71.664308,355093.694532,16039.904814
123.170976,81.455096,355106.446229,16024.150439
125.010627,91.987933,355114.685326,16002.558033
124.345981,89.184653,355116.783811,15990.386954
120.584612,82.995164,355128.158946,15971.519200
116.726288,66.432195,355151.322611,15945.758005
114.553254,65.630534,355164.648377,15944.405323
116.469166,71.111170,355165.510281,15950.657035
117.390535,75.842510,355168.728194,15955.149891
121.016860,77.139309,355170.634420,15963.467462
116.941135,76.170030,355169.000133,15970.511070
114.270235,73.736740,355156.720840,15975.493396
109.347836,66.843149,355152.946715,15975.785130
107.180876,69.619643,355160.182292,15968.227188
109.134354,76.098833,355160.080591,15960.048778
111.517428,82.823048,355162.778720,15952.964556
112.202318,82.022923,355173.790420,15945.101508
114.850947,76.580344,355189.378871,15941.457218
