P_Average,P_SD,W_Average,W_SD
13.392241,40.060980,96.081497,268.784479
15.339528,46.032201,102.956392,288.417459
15.433147,49.329214,101.719256,299.110505
15.820903,55.474843,95.232834,304.111527
13.710979,46.592265,86.330630,266.439776
10.444168,33.884753,72.560905,213.810416
6.326407,21.902989,42.175676,126.609514
4.896314,21.477035,33.804185,124.952536
5.585476,29.821105,33.763337,156.042549
6.949924,37.191201,37.988749,180.828329
8.377695,44.853132,43.221900,206.792244
10.840933,55.330407,50.699405,224.838904
10.341800,50.598598,53.863911,226.494873
8.758126,39.636938,52.655713,196.975082
6.747059,27.888850,45.719756,150.314506
4.625049,16.877087,37.359131,107.101029
2.437632,12.370010,25.555543,87.867171
3.338371,17.043931,28.867769,107.277770
4.535123,21.029354,35.166987,121.752374
2.857065,12.371281,26.973285,81.903732
2.121265,7.613629,21.807222,53.771094
2.008546,6.048577,23.899172,48.427352
2.740351,8.540841,26.108681,58.489156
3.655283,10.960663,30.553343,69.102026
4.985509,15.157176,40.520463,98.425245
7.224063,22.332981,51.215228,127.407222
9.816637,30.232000,65.422322,168.776756
12.678142,38.374815,81.672398,203.239847
15.353673,47.205006,96.139775,246.410633
18.255370,55.181831,116.409212,302.378898
23.034380,66.121936,130.319654,337.149617
25.399704,72.685400,136.591860,352.599552
26.440104,75.708296,136.611668,353.283389
21.000855,59.437826,122.150361,313.808012
16.840818,48.724602,96.377191,243.141564
9.570885,26.387465,63.982341,151.975416
7.117857,25.260115,50.390909,141.462326
9.705275,35.563754,61.539933,173.553398
11.806447,42.180494,72.153267,197.721104
16.014359,54.159130,87.195417,231.410206
18.575281,55.148867,105.031511,259.261902
21.494803,56.902121,122.486875,281.744842
21.517034,49.392279,130.006985,276.608253
24.129451,59.205063,135.143227,294.547466
26.243871,64.391216,143.786969,327.302428
27.885540,70.425364,151.913719,368.117510
32.207132,83.451646,160.178122,384.025426
31.906538,81.888771,157.751219,378.669216
26.721006,68.796092,144.198836,348.332506
22.026801,60.249457,121.218695,300.455148
13.811844,38.756676,83.319360,210.818789
8.912093,28.626354,57.124016,156.610377
5.954792,25.363572,40.888893,144.647268
6.772154,36.199243,38.828932,178.147355
9.592112,51.477302,43.115663,206.877448
9.631816,51.762508,44.567372,221.376568
7.733530,41.580354,44.180174,223.112243
8.045769,43.278134,39.579147,201.923413
5.418869,26.623539,30.774889,138.057714
2.271509,7.055151,17.807820,50.607796
2.119817,8.058051,14.560548,48.719828
2.598694,9.671076,20.052623,67.126646
3.395575,12.655764,27.766254,94.207032
4.666768,17.384648,33.259751,112.392770
6.525103,23.453009,52.101774,166.600037
10.912237,33.970700,70.123389,198.307915
16.784325,50.851204,96.461826,264.322746
20.895091,61.526217,110.597791,297.670677
22.742898,64.488669,123.691285,310.943486
23.035770,59.304315,130.062250,297.023413
21.640235,47.585349,126.703469,253.848582
19.214111,38.875715,119.514646,231.226463
20.579344,43.912998,120.402446,249.573285
23.904036,56.779321,131.102136,298.676508
30.503850,76.990077,144.317116,349.562295
32.981383,81.439986,159.666671,378.808727
34.436908,83.799926,168.894423,385.834686
32.154859,79.593247,162.091353,369.751166
27.694344,69.408233,146.591940,333.878946
20.499621,54.919744,109.057243,271.849182
16.699036,45.455595,98.188364,243.657690
14.643137,49.619875,77.277938,238.598382
15.910727,56.809176,78.745447,266.804164
19.950779,69.679486,88.208983,284.352168
20.188621,67.097025,90.481117,283.872754
17.609479,59.138098,87.685032,262.906086
13.001991,49.912011,72.866203,256.860172
12.789163,45.308689,75.945254,254.144836
11.729570,37.836302,73.574203,222.838339
11.818906,46.056857,65.498481,226.724162
13.354115,47.805910,74.397347,240.751824
16.210710,56.075749,84.066769,250.674802
17.078209,50.300121,94.413316,252.820349
20.516117,58.892972,110.605028,285.697209
25.923481,72.455056,130.631645,328.464509
31.270748,84.570732,147.227073,356.847560
30.611109,78.233537,153.140008,355.776875
26.615897,66.834963,144.725055,327.150150
22.453633,59.914618,125.440681,293.643561
18.227581,53.260548,106.272537,272.645250
17.622686,55.131421,101.079664,267.763917
16.293983,55.769247,90.314347,268.791833
15.763090,53.902061,88.215211,265.003134
13.998539,49.384041,79.523196,245.214023
11.979751,50.605557,65.206319,239.635627
9.999598,37.042048,64.591286,214.847864
10.698109,37.814853,65.720817,192.501359
11.654179,41.676135,68.091136,192.647378
13.895297,52.975920,72.587817,217.074134
14.296353,54.072190,77.370860,237.294418
13.926608,44.332901,85.555979,242.505219
15.135481,42.061827,91.103182,231.319961
15.190813,38.789169,90.043410,213.518723
15.814669,42.894260,92.821254,226.621726
20.500077,60.147689,107.787751,294.748776
29.470633,86.023338,129.277849,354.437575
32.353412,94.246462,135.762692,373.742354
29.826132,86.787257,135.159355,359.004879
22.804379,65.907953,113.409295,293.518441
12.289158,34.807068,73.239068,187.143852
5.516459,21.542067,37.559354,119.072968
4.699861,24.884673,31.987996,133.179415
3.912183,20.590588,37.309465,155.022507
6.006688,31.747675,47.846867,204.280038
8.669236,43.463969,56.524073,224.753593
9.059773,43.550809,57.883725,221.069809
8.302284,38.292104,51.964012,184.158322
5.138846,18.631028,41.374106,104.425148
3.100987,12.249391,30.263159,75.381897
4.872101,19.843052,39.744151,115.447844
7.377621,30.440738,50.023482,152.494894
10.098941,39.419267,61.889307,191.658892
13.406071,51.881489,74.355395,226.359686
15.647660,54.686747,85.647658,254.507555
16.521459,54.384474,93.872840,271.774713
17.192250,52.536554,100.188870,278.601712
18.686394,61.346665,95.798071,268.316066
18.775138,64.553096,95.282226,284.182332
18.819371,64.372856,97.356855,298.976350
18.774841,66.870858,96.594855,291.727866
15.260360,61.447189,88.165472,280.959638
16.393289,67.371967,85.251576,279.860968
13.202016,44.562123,89.273184,275.242496
13.997378,43.974736,95.079692,275.463228
17.549628,54.587743,103.745135,283.721038
19.193843,55.248969,117.373843,274.537016
23.293791,54.892182,135.014052,286.409212
23.336399,51.004752,140.676098,291.330186
27.155859,62.268864,155.504599,330.665820
34.011606,74.590994,180.406551,371.800537
36.416565,74.940122,193.556493,381.230386
35.416330,71.052023,194.459890,375.274843
33.004308,68.351330,185.847680,369.549414
34.285694,82.137095,167.846907,382.554698
34.726875,85.164858,166.143901,386.502433
28.929555,77.257919,147.281645,364.246507
26.583118,75.160797,126.384630,328.704550
18.508564,50.280019,103.115878,262.733410
15.107326,52.097061,74.997303,227.505716
13.792893,55.613023,63.100755,221.814439
15.577494,58.122797,75.416480,244.781468
16.766716,58.117673,83.540028,256.149619
16.806702,52.422355,88.757527,252.724637
16.970316,51.019037,95.238951,253.720278
17.293979,56.219761,91.822564,264.930314
20.710631,68.144328,101.245539,292.056552
20.376032,61.052879,106.615060,290.506822
19.980682,59.371974,108.273469,284.400085
16.063061,55.212381,94.552405,282.199588
14.632370,44.783218,92.195986,265.160370
14.881573,48.712967,86.298339,266.212176
19.605978,70.302400,88.233280,294.286314
16.037261,59.940917,81.439426,287.349740
16.406505,59.757350,85.419049,277.082911
13.355975,50.514114,72.010079,237.802908
11.833521,44.741297,63.087702,205.340841
6.314930,21.129204,44.386324,129.735725
4.999074,16.957504,33.915729,99.365266
6.516422,24.262660,41.845833,143.497352
8.823432,31.558060,50.297618,165.650126
10.769313,38.066644,58.087523,191.756296
13.086030,46.512006,70.162630,233.142466
12.029239,44.211765,79.835590,263.687091
18.035923,59.655479,98.668099,307.944468
16.557577,52.880308,101.294338,311.470019
14.508487,46.851274,95.499279,288.292476
14.414314,47.345427,85.045821,264.839515
12.486761,43.606744,75.688422,249.193546
13.058182,54.854175,63.593741,235.287890
11.618690,62.495322,46.424542,237.066100
11.206275,60.296921,45.755747,236.373524
7.697957,41.416601,37.524877,193.115312
4.373012,23.510366,23.785757,119.527411
1.846175,9.913537,11.772578,55.896526
0.953730,3.550652,8.758950,28.372693
2.168903,8.298012,15.407636,54.507851
3.281362,12.900549,21.405414,79.153966
5.957758,22.991594,35.229590,127.299523
7.771798,30.081820,43.574220,159.374492
10.239299,40.373473,54.329661,200.064361
12.585038,52.418277,64.954514,238.542010
15.907207,62.840760,77.568548,280.414591
20.553805,78.485827,93.877218,322.183208
20.205363,74.747596,103.476895,346.245490
21.108795,75.414689,101.955675,333.435049
17.154814,62.013362,86.097649,270.478416
12.627797,44.477667,69.722373,206.054609
4.969793,21.829482,40.396015,125.622674
3.951668,15.531454,35.672792,108.943927
4.779968,25.258154,34.906228,139.805751
5.300017,28.098677,39.496839,165.778108
6.416069,34.060376,46.341466,203.072982
8.362112,42.000432,53.387537,223.354104
6.922312,32.518904,54.180139,221.967950
9.180759,42.365427,54.937711,212.025417
6.764271,28.529720,46.428274,161.150344
5.971621,22.440901,41.914402,129.540966
4.773531,25.210101,32.241760,131.473509
5.983825,31.728742,36.326441,154.133770
6.971392,36.825580,42.758351,188.125654
7.621749,40.224902,47.756577,217.253730
9.721112,51.561254,49.398497,228.868927
9.038317,48.166927,44.106320,206.175407
4.470916,23.510732,30.746558,137.387071
0.930865,4.540503,10.298765,34.360268
0.078398,0.396792,4.825379,19.818614
0.062765,0.312010,4.663913,18.537726
0.051530,0.247997,4.083615,15.424951
0.025822,0.094847,3.224103,9.383759
0.511240,2.540201,8.043763,22.760909
0.883035,4.516760,10.212655,30.715740
1.369181,7.058281,14.850438,48.514089
2.217653,11.578976,19.839908,72.315938
3.268436,17.231655,24.257123,95.304254
4.275349,20.131696,31.358840,113.947232
5.181569,24.903089,37.383454,143.004223
7.665623,36.293394,46.385239,179.524047
8.688835,40.356222,53.274164,209.612091
8.955815,38.494302,60.534181,225.465274
10.232277,41.219941,65.314911,226.772028
8.770119,30.342231,65.271063,199.906209
9.292224,27.444878,67.481614,174.263315
11.726774,32.657920,76.958016,192.049416
12.209356,36.330527,78.622858,209.725952
14.539324,48.028298,85.636160,250.614487
19.148679,64.013431,98.981380,283.975856
27.032179,87.016666,114.656859,314.952265
30.181916,87.475776,136.399557,345.538807
32.994012,87.531622,150.850745,357.036099
31.755556,77.018525,157.193928,347.739218
32.158689,76.629124,163.633809,345.984651
35.591959,92.131029,168.924683,382.727516
40.152920,104.455100,185.187712,417.961033
33.880994,89.771010,181.128212,417.289095
28.831529,75.977723,158.736447,368.914645
19.855110,56.121931,119.539393,283.048706
12.615279,34.679097,85.018297,204.018528
9.841513,27.061370,65.228381,150.077105
8.880581,28.095587,59.854868,146.748143
7.639527,30.228863,55.717376,171.999317
10.678989,41.174131,68.623836,218.421343
13.105863,49.200520,79.552071,255.702345
17.412317,65.274289,86.986994,282.675708
18.335542,68.285395,91.189249,300.758987
18.548690,72.413006,89.148917,294.413608
15.916367,63.349029,79.181021,261.007930
10.700722,44.538895,60.820344,201.130911
5.745471,24.113283,42.902918,131.887699
2.142422,8.804298,23.917764,58.100225
0.558033,2.609127,12.871051,31.130285
0.904700,4.543804,12.085431,34.658160
1.302443,6.796441,12.595376,43.455009
2.065407,11.034728,16.054165,70.722630
2.427653,13.011872,16.744780,77.914455
3.958972,18.748128,26.762479,109.308353
4.385835,20.991166,31.782476,135.202224
4.442110,21.271293,36.581375,160.118159
7.963639,38.287806,46.373002,204.203035
10.026202,47.953013,52.112434,225.204053
11.191345,53.105963,55.019014,230.262029
9.524522,40.778085,53.046545,202.332239
6.596807,24.525517,41.725652,138.378738
3.118937,16.323548,24.927994,108.032086
3.984730,20.826417,31.959797,141.626922
4.795186,25.047936,37.219736,167.334033
6.880352,36.309399,44.505450,206.811443
8.681443,46.167466,47.864980,226.431241
10.696675,57.153031,47.671296,226.361821
6.760066,36.035029,39.819359,184.549294
4.350286,23.082322,30.071980,135.442365
3.031328,16.044186,21.354944,93.220544
0.043157,0.202333,3.763342,13.822631
0.049303,0.227328,3.918004,14.150815
0.044187,0.189143,4.023406,13.636607
0.028943,0.101537,3.699290,11.785179
0.030200,0.102635,3.912220,12.409393
0.038109,0.134134,4.302103,13.785047
0.038214,0.136480,4.303532,14.035675
0.034516,0.124135,3.989459,13.318645
0.022525,0.082917,3.017157,10.370415
0.016761,0.066783,2.229607,8.082533
0.487560,2.552453,5.580107,21.170718
1.329305,5.135429,10.631720,34.708958
3.118333,8.799305,22.506999,59.852183
4.909010,13.749746,30.254516,82.483442
6.702233,19.061907,40.689597,113.430237
9.975249,29.016564,57.972423,161.120444
13.667797,38.747439,77.485339,212.119144
18.678642,51.395125,97.446955,258.779594
25.747647,66.897889,126.875928,318.963198
30.651859,78.244376,145.027265,360.005406
34.387198,86.472735,159.759729,389.444746
36.068831,90.216224,166.600626,400.971842
29.618982,76.218662,155.351421,375.418249
25.901970,69.534419,131.613988,325.575847
17.042053,54.581608,93.581904,281.588110
9.206403,28.443227,63.584201,194.805730
6.054392,24.604971,46.003137,186.819352
7.840345,39.616121,44.707075,213.486488
10.942088,58.867619,43.660978,227.427393
8.947677,48.112131,41.948713,217.693548
5.430204,29.148735,31.917840,162.142965
2.122447,11.317818,14.455328,66.730845
0.866546,4.525651,7.834506,30.576953
0.023676,0.121325,2.479878,11.093207
0.016344,0.080133,2.090611,8.707353
0.478997,2.538490,5.007226,20.444584
