P_Average,P_SD,W_Average,W_SD
4.869536,10.147347,88.433029,116.226554
5.869219,14.690681,89.535547,125.880040
6.933761,20.208377,91.269097,136.106000
8.334075,29.256392,96.005703,164.669471
9.941936,39.480031,98.667238,196.050697
12.030127,50.677893,100.737129,213.808582
12.315613,51.569527,107.745160,237.989121
12.408107,49.775062,115.065069,246.010810
12.150892,45.896897,120.032517,239.700497
11.289691,39.661874,122.041399,216.568703
11.300896,37.020011,127.560295,199.644290
10.042843,31.005990,130.090252,191.669093
9.290738,27.498185,126.767254,178.042752
7.583720,19.903965,121.307647,155.695141
6.784182,17.462889,115.844692,144.916719
5.735569,14.535883,109.692939,137.036899
5.374842,13.618432,104.844754,128.530931
4.494811,8.876621,99.236924,116.442697
4.204481,6.927687,96.494003,106.964482
4.069242,7.258489,96.380052,109.412629
3.989012,7.097162,94.126863,110.586451
3.799477,6.817666,92.299723,107.940418
3.742779,5.959111,92.258819,98.885816
3.098266,4.179268,88.095133,87.111194
2.881277,4.070431,85.179738,85.133550
3.086774,4.928282,86.417581,96.050191
3.884569,6.512436,93.791736,107.408512
4.241205,7.224853,98.599067,112.665937
4.460656,7.690086,100.832869,117.064801
4.683598,7.818587,101.456823,118.503095
4.975560,9.743140,99.973288,119.737529
5.586660,10.694799,103.699468,125.359094
6.505263,11.335154,111.704233,128.658526
6.905845,11.815250,116.640034,131.164484
9.126086,18.491547,130.411604,155.158557
11.069699,23.680950,142.427391,173.261803
14.178188,32.248628,155.672560,199.993759
17.635129,39.896377,172.045340,234.749307
19.924338,44.724325,183.786420,262.649578
23.083736,53.133509,193.364246,287.740329
23.164679,51.217171,198.051707,305.380988
23.977849,55.716314,198.437974,329.079489
26.835031,75.661167,190.942785,342.794362
26.847028,83.023093,186.012766,356.300153
27.924032,88.290394,177.480400,351.947574
24.234623,78.893808,154.003598,312.141643
16.204332,48.414800,126.403458,243.582695
13.601170,38.386528,118.921744,221.270895
12.587878,34.827254,118.024436,218.593503
14.014784,39.524347,129.993789,235.834159
14.616852,37.057145,143.744623,250.864846
16.578136,40.406541,155.297380,247.448194
16.266288,36.935697,160.119245,233.863901
14.665861,30.699188,161.801764,211.333494
13.301848,26.063793,164.499159,201.756226
13.135692,25.125114,162.906532,191.145738
12.849334,25.394002,159.195986,191.946825
12.734649,24.827822,156.293138,195.631722
15.150977,28.834776,168.165348,203.125365
15.666313,30.447534,175.758331,208.442805
14.241368,28.724299,173.897905,197.331494
13.778580,28.241272,173.117014,189.360752
14.524619,34.683965,174.941032,201.560978
16.354527,45.800974,176.080716,230.521004
15.247744,42.500650,176.776048,244.962156
12.871902,34.234061,170.394936,238.523530
12.583478,32.445685,165.295051,221.802626
11.964574,32.256602,154.721167,201.621592
10.498982,24.101472,146.199040,183.425170
9.809428,19.426345,145.942414,182.387958
10.253266,21.227905,147.848730,190.760710
9.755042,19.584534,148.283398,188.447125
10.120686,25.333355,143.103080,179.904592
9.389969,22.815663,137.058637,170.644998
8.683543,18.171111,141.684847,176.422936
10.298828,24.284496,143.554461,186.523944
10.576140,24.997035,147.100299,193.081837
10.724861,24.098217,149.074262,195.044532
10.862539,24.541808,147.234282,195.559813
10.062886,21.833618,146.457687,190.016352
8.960323,19.134831,137.017319,173.719679
7.738984,14.666669,128.981202,155.638969
6.828473,12.366019,118.452538,138.433972
5.587780,10.596248,108.616423,130.297068
4.786089,9.362398,99.626600,121.205618
4.618446,9.244124,95.575573,112.785786
4.681664,9.467419,96.085778,118.254975
5.280170,10.871536,99.559373,126.091590
5.621860,10.797333,105.757036,127.640229
6.061114,11.806343,110.609508,132.488045
6.536770,13.386741,116.368211,140.042757
7.356143,14.914958,122.467294,151.849263
8.223724,16.848773,131.497523,167.695185
9.912721,23.390101,137.261684,183.826393
12.281384,31.932484,142.165665,207.078569
14.617206,39.758119,148.315291,229.963194
15.115686,42.239037,158.501323,247.352627
14.457920,39.482450,157.574035,243.254865
13.472724,37.022112,149.959651,225.402886
11.219743,27.517304,137.246735,194.098185
7.290323,14.240026,119.778826,155.387143
6.453720,14.278107,111.058695,149.428467
7.122835,15.037853,113.138897,152.455671
6.792683,12.714431,116.970778,146.176550
7.409154,13.195203,121.938718,140.524938
7.705481,14.906303,124.438617,133.092894
8.374551,18.662862,130.183506,140.719457
9.311616,22.868508,136.935945,158.533125
12.342073,32.608911,153.392090,191.978582
14.853224,41.624911,163.943182,218.208388
17.320271,50.986591,171.331502,240.907664
18.722768,51.421021,176.404253,238.202318
17.662275,39.131583,180.851463,221.540155
18.346162,37.750271,182.530469,212.255912
19.519568,45.911007,179.152144,223.155101
21.830994,59.101451,181.312720,251.005215
25.679419,71.246735,188.416570,294.381784
29.020778,79.871977,208.785207,328.220497
34.108973,98.952377,223.450094,355.496664
37.523667,106.921629,236.100519,378.559726
38.106205,108.972028,239.512328,398.787785
32.301015,86.894847,227.945864,390.790967
34.111859,95.701819,213.714718,369.162809
35.516057,109.988019,205.253576,368.115642
29.980196,98.149024,196.455455,364.027138
27.590269,90.150400,185.977056,341.171534
20.679137,68.308701,160.231381,288.626665
17.177751,57.352762,143.467677,257.958827
13.317420,41.815074,128.763633,214.643985
10.763606,31.963902,121.922319,195.452339
11.235026,38.709621,115.967639,197.384583
10.696528,40.086356,113.348333,197.150324
10.570518,39.082079,115.520142,196.920097
9.921009,32.868229,119.067034,189.119635
8.751086,24.025378,119.304656,176.744900
8.750276,22.352189,118.286510,175.470555
9.031941,21.946614,119.928974,176.079465
8.567505,18.132830,120.552014,168.983784
7.228371,12.421919,115.981160,151.020501
7.473282,11.997747,114.815329,142.228694
7.810408,12.991555,113.754413,137.193211
7.590750,13.421888,111.567267,128.462352
7.649201,14.870083,110.351765,124.389271
8.078537,20.962442,103.504676,128.451516
8.889132,25.356401,106.367641,143.219237
10.945618,35.852644,115.165728,178.303603
11.892183,38.510992,127.636770,215.027189
14.321325,47.612632,137.538646,247.582317
19.127975,73.129498,141.125641,286.325204
21.591027,85.504986,150.656434,320.218794
22.991853,92.958582,156.575182,335.226043
23.242479,93.379289,152.558035,326.795379
17.044823,62.608291,139.012091,283.562906
15.218585,52.512948,135.660907,260.731368
12.962208,38.505468,135.940899,249.334609
13.697198,43.369103,137.357121,248.834706
11.246702,30.496265,132.672868,217.327009
9.024367,20.775301,119.241058,168.151166
7.328869,14.463797,107.616829,138.358023
4.947965,7.899650,93.442625,115.514270
4.803313,8.091011,93.774136,116.168503
5.194156,9.071724,100.295993,123.363539
5.178406,8.098141,103.003126,125.635378
5.661699,8.732563,107.188710,136.251425
6.453533,10.136178,115.789426,145.123396
7.032808,10.948023,122.211929,149.956126
6.952759,10.677844,126.816479,152.714086
7.282243,12.886415,128.218640,153.944429
7.714553,15.162087,129.347830,157.325679
7.749717,15.544948,128.416954,156.003008
7.026237,12.772134,123.935346,149.086565
5.699282,9.966613,115.878773,141.690195
5.391734,9.486012,113.522962,145.989971
5.272031,9.666304,113.201982,149.549045
5.803678,12.220421,108.311389,152.063507
5.827621,12.612215,105.928556,154.021426
6.092384,14.408342,104.126900,150.938318
6.413844,14.240087,105.749035,148.328484
6.088803,13.559811,101.193488,146.602409
6.528752,13.834084,103.070006,139.111374
7.153272,13.215248,105.148825,123.905902
7.623808,14.331620,109.095780,121.651919
8.515068,18.099358,113.668849,135.596931
10.824532,25.418804,127.190783,156.807144
13.498223,34.386060,140.408475,184.049562
17.882763,49.908067,154.259951,229.782619
23.233235,68.782992,167.694406,273.021600
27.958890,86.116872,178.961136,320.347903
32.552327,102.673990,187.303214,352.453792
35.479230,111.716695,191.536147,367.624985
32.695017,98.637025,189.828093,356.861848
25.729231,71.535757,178.095580,309.626839
18.037534,44.748338,161.423462,251.996662
15.517859,41.488568,146.548809,233.441455
14.953577,37.350246,146.165759,219.864834
13.543924,27.287342,147.048372,188.207282
12.993845,24.178271,146.625213,176.026110
17.423232,41.946469,161.480549,210.697335
21.728282,56.713031,176.102501,253.484392
27.889983,78.465300,196.812921,303.384928
34.244909,98.915306,212.675094,351.265748
44.628089,135.931881,230.531866,400.236888
49.483551,153.123655,239.977837,436.968496
46.522423,138.184349,245.865461,449.018458
41.008643,112.964125,246.367876,438.429866
41.969081,112.153425,240.573447,421.112789
38.540764,98.703548,226.312721,391.861285
34.048723,82.374336,221.844492,371.280103
31.653013,74.213443,216.280320,354.309583
32.510760,73.791187,226.370504,365.314562
36.524704,80.237812,235.048475,377.237606
39.134696,83.947171,241.752958,385.507008
39.448311,82.037657,246.116837,393.908183
38.882921,84.503518,243.322282,393.987133
38.847969,90.356123,236.058485,386.582957
33.115686,75.730359,223.731770,356.326707
26.436186,62.836220,194.782992,309.389624
21.150683,53.232197,168.390430,284.652612
18.890853,48.711836,162.178358,287.881771
18.475453,48.505919,161.111468,299.939806
20.697256,57.365347,163.429906,311.082503
19.914882,59.177561,159.312554,312.442452
20.846360,67.577859,155.618906,312.307711
21.399982,78.024783,153.022824,301.443944
19.188967,72.797285,149.183068,286.670866
17.354275,64.967539,147.257114,269.712784
14.364375,49.208935,141.840786,240.476180
15.429530,54.550551,142.881423,237.239178
16.059488,60.129054,139.539987,243.326356
16.815087,63.358581,141.467739,261.668821
15.940847,57.643064,140.196682,257.202073
13.619534,44.338983,133.536056,225.755486
11.288004,31.529804,131.458627,201.161149
11.730621,33.639388,133.091870,209.209254
12.535820,39.236350,129.477676,216.060784
11.668801,36.847990,126.816648,222.556274
10.291944,32.041013,123.326576,215.355730
9.718448,28.325116,120.881039,207.906323
10.169255,29.747348,116.098182,203.231014
9.883220,30.506400,113.179064,194.965492
8.703068,25.140579,109.176173,178.741558
6.461892,16.624905,98.547032,150.347878
5.207342,10.817153,94.768176,128.884319
5.008553,10.191706,92.195487,122.219627
5.102684,10.088054,95.055555,131.401251
5.947724,12.037225,104.079006,145.318992
6.943992,14.883274,110.321549,152.878009
7.816827,17.160345,115.899862,163.303433
8.193015,17.572634,120.319479,170.735500
8.521259,19.442393,122.001796,176.298916
9.119809,20.878263,123.466831,183.171359
8.886165,19.614512,124.472152,183.256240
7.607338,15.009252,117.879813,167.255396
6.061034,11.771653,105.281230,142.262952
4.220521,8.030028,90.578338,119.671860
4.074982,8.378578,88.730133,120.964931
4.131994,8.543089,89.210246,126.910039
4.336600,10.036474,88.195282,131.651982
4.099985,9.713965,86.594158,126.799591
3.957770,9.297818,84.499831,115.103508
3.461132,6.631370,81.648837,107.471500
3.451570,5.897006,80.681807,102.001252
4.285685,6.840316,84.466182,101.510965
4.620463,7.694786,85.956982,102.054526
4.601130,9.129024,86.059606,102.373642
5.509278,13.548341,90.123591,120.559747
7.616898,21.406388,94.537056,144.280272
9.337602,28.432450,97.782928,167.606604
9.783702,31.289373,102.824259,188.085357
11.475027,36.793327,108.643249,211.159934
13.717644,44.639039,116.583808,229.304910
14.258972,45.730982,125.537715,236.721654
17.596143,64.076370,137.709474,262.630278
16.377422,61.105643,144.662417,270.475381
18.837071,72.457604,149.205661,274.772095
16.356428,64.294583,142.278472,254.516724
10.718546,39.485718,123.865931,200.895210
5.263310,11.496689,96.447886,113.005672
3.230273,6.071564,76.821976,99.279402
2.937355,6.110018,70.426396,96.840604
2.754882,5.947125,67.305950,96.150602
2.661535,5.736216,66.263816,102.034548
3.475575,6.786253,73.423898,107.341499
4.367813,8.577138,80.959169,107.657058
6.013957,10.774470,95.515407,108.441950
7.107503,12.025670,102.574646,98.653038
8.479477,16.109458,118.028117,110.770277
10.816154,25.533188,126.586701,140.743468
15.636166,43.528487,149.635717,197.585628
18.758168,49.244989,174.687595,235.021624
24.511698,65.687899,202.790882,279.867490
29.463142,80.132390,226.282489,318.606774
32.649462,81.927402,245.077979,345.181940
34.629315,80.357026,249.392820,344.602675
31.699178,70.421216,244.297600,324.800409
27.052660,55.428231,230.610096,295.791847
22.786063,49.620480,207.258822,263.867288
17.768320,38.864530,185.926281,228.892156
16.671095,45.304763,170.042920,232.326971
17.787373,48.823342,173.108570,248.287560
15.567556,38.806664,170.679552,246.604547
14.915307,35.951483,168.686255,240.341036
16.223086,40.278444,173.416852,246.401533
17.309565,43.484036,179.085436,250.048777
18.345484,47.029511,179.985089,246.672504
15.615295,37.035408,181.965971,229.927067
14.530518,37.572554,174.217142,217.663929
14.415611,42.461539,168.438062,212.869665
