P_Average,P_SD,W_Average,W_SD
0.304375,0.732995,18.721684,33.438458
0.313190,0.789517,19.428170,34.305104
0.319206,0.787719,19.860216,34.962995
0.369299,0.855384,21.184321,37.427538
0.396258,0.865535,22.383004,38.830785
0.402113,0.827987,22.368272,39.862976
0.468313,1.002590,23.650972,42.831300
0.478566,1.077644,23.768884,43.320210
0.462399,1.074882,21.511444,38.773522
0.495001,1.331673,20.209600,37.734480
0.481667,1.444039,18.470242,36.638264
0.529540,1.770413,17.872999,42.315663
0.587086,2.256309,18.875101,52.970611
0.876789,3.757750,21.091522,63.197843
0.950131,4.309455,22.666855,69.523056
1.301282,6.340186,24.303650,80.646948
1.496664,7.298046,25.781812,86.406056
1.557341,7.663176,25.860224,85.052597
1.209405,5.643113,23.827793,74.127521
0.884031,3.823307,21.815459,59.656592
0.915795,3.954463,22.769836,60.242182
0.971406,4.097525,24.616443,64.745243
0.954506,3.569492,26.979786,66.346948
0.912388,2.979218,27.859067,62.282062
0.639000,1.636155,25.660566,51.409743
0.502906,1.114350,23.895996,46.253876
0.481036,1.143659,23.088770,45.401217
0.454030,1.042920,22.974798,44.183072
0.412566,0.870905,21.679887,40.610953
0.355879,0.837607,19.481505,36.703003
0.281649,0.665298,17.722452,33.677794
0.247602,0.566986,16.933198,30.678399
1.253325,5.563969,22.313696,39.117862
2.302574,11.160084,27.912956,62.152893
3.912131,19.862850,32.389529,83.928351
5.386362,27.946769,36.128416,108.027028
8.383080,44.120775,46.072625,168.046858
11.131348,59.048121,52.080804,208.143827
13.432301,71.501827,57.936979,247.107737
17.444721,93.281756,67.722074,310.081993
18.392544,98.325857,73.504175,336.119207
13.809180,73.536168,70.489692,310.284805
15.803916,84.136517,68.078428,286.602863
11.237353,59.308501,55.608493,212.275896
4.556132,23.268224,35.481964,103.088902
0.254226,0.463526,18.495899,30.895225
0.241291,0.460819,17.147129,29.321015
0.226265,0.437084,16.433655,27.884153
0.235573,0.463938,16.213822,27.533327
0.268642,0.626719,15.721480,30.014246
0.333843,0.764533,18.059951,35.142378
0.378930,0.863841,20.222247,38.908396
0.471164,1.101413,22.850023,45.170998
0.589431,1.418300,25.906457,51.670968
0.699614,1.777328,28.045471,56.461999
0.704986,1.880214,29.368924,58.538707
0.667913,1.743805,28.726009,56.926334
0.591355,1.614047,26.815920,53.146045
0.511675,1.468513,24.326128,47.401599
0.403445,1.098722,21.980284,40.494635
0.349566,0.876455,20.731988,37.369311
0.313525,0.711829,19.459429,35.282209
0.281499,0.626889,18.180005,34.279437
0.288426,0.717156,16.922742,34.076780
0.247676,0.644871,15.219932,33.057913
0.177123,0.488134,12.200998,28.141024
0.110173,0.303652,9.023514,21.900188
0.067295,0.209821,6.463550,17.061397
0.050733,0.157314,5.633888,15.176020
0.043517,0.113889,5.456873,13.367604
0.043609,0.107859,5.760472,13.325786
0.043620,0.105148,6.109456,13.781808
0.046350,0.106144,6.333612,13.878902
0.044487,0.111465,5.970687,13.999563
0.052746,0.137909,6.397600,15.290357
0.061581,0.145656,7.040022,15.672628
0.074916,0.174948,7.465186,16.251249
0.076006,0.172710,7.624186,15.790798
0.088307,0.230506,8.185155,17.452945
0.111970,0.333337,8.666397,20.335523
0.143628,0.450735,9.174272,22.975402
0.148400,0.461088,10.165223,25.498739
0.202642,0.628876,11.702621,28.594005
0.216118,0.648996,12.471831,30.173398
0.239825,0.685496,13.989142,30.693846
0.228203,0.582241,14.290376,28.479218
0.214294,0.448615,14.037599,25.285466
0.199511,0.447978,13.466638,25.248364
0.227287,0.539558,14.975664,28.840555
0.251096,0.624992,16.422960,31.907693
0.295135,0.751462,17.737167,35.852431
0.333134,0.911580,18.558448,37.875862
0.312291,0.846618,18.275226,37.552524
0.311387,0.963927,16.877202,35.943696
0.240987,0.724482,15.175829,33.556520
0.224001,0.672079,13.783121,31.285390
0.155459,0.453128,11.633300,27.349727
0.135825,0.354152,11.127994,25.051566
0.132429,0.327356,10.398607,21.979183
0.108677,0.254008,9.851477,20.582408
0.096001,0.230491,9.273085,19.945208
0.088039,0.240080,8.230284,19.007645
0.071831,0.229899,7.231413,18.449031
0.071506,0.226285,7.163901,18.416637
0.061315,0.180004,6.751622,17.442357
0.049476,0.147748,6.083734,16.263517
0.060317,0.173342,6.276356,16.176938
0.062685,0.176983,6.123165,15.191512
0.048234,0.111096,5.576246,12.639051
0.045686,0.097992,4.942890,9.707531
0.044658,0.096314,4.488004,8.659345
0.052972,0.133574,4.850753,10.780356
0.063956,0.163892,5.714442,13.005626
0.083506,0.217272,7.197203,16.608964
0.114675,0.302632,8.889889,21.189562
0.162937,0.454883,10.364365,25.974076
0.212670,0.590247,11.782510,29.931085
0.233102,0.643815,13.023672,32.442235
0.231243,0.628922,13.197101,32.930287
0.203176,0.545157,12.334435,29.550574
0.140549,0.383995,9.818229,23.262971
0.115333,0.279884,9.224727,19.734214
0.092852,0.216545,8.170414,17.596058
0.094808,0.258588,7.853024,18.902702
0.107009,0.283836,8.878891,21.530482
0.128544,0.328603,10.230483,23.269602
0.153964,0.365585,11.613385,24.317338
0.164752,0.358160,12.187432,24.641307
0.158022,0.329671,12.861166,24.858864
0.153885,0.334847,12.476729,23.475439
0.181890,0.439363,13.119201,24.428428
0.179552,0.457461,13.181399,26.058620
0.210410,0.542701,14.328037,30.143821
0.242170,0.651345,15.693707,32.888910
0.221703,0.582216,15.992541,32.942928
0.230762,0.680360,15.873523,32.663008
0.204577,0.558968,15.630414,30.065098
0.143289,0.304842,13.495575,23.764771
0.109749,0.249276,11.576329,22.217240
0.103036,0.243864,10.843461,21.520575
0.095727,0.217065,10.106979,19.955079
0.088765,0.210266,9.316928,19.616524
0.077512,0.201157,8.239929,18.696009
0.057539,0.151101,6.834303,15.622729
0.032237,0.091889,4.619724,10.913683
0.020674,0.052557,3.587631,7.684720
0.020365,0.051063,3.674934,7.745568
0.024037,0.061771,4.085717,8.808938
0.031602,0.080466,4.992771,10.022362
0.036786,0.086071,5.791993,11.001756
0.040609,0.097709,6.305865,11.809376
