P_Average,P_SD,W_Average,W_SD
0.015687,0.045258,22.433266,53.935596
0.014996,0.036553,23.540961,53.634525
0.015769,0.037006,25.458864,57.434843
0.015822,0.037062,25.941422,58.360670
0.014086,0.033075,23.772669,53.752484
0.010742,0.025810,19.516324,44.848218
0.006116,0.016296,13.201006,33.214945
0.004032,0.012595,9.759766,27.801835
0.003552,0.012344,8.836561,27.228444
0.003218,0.011643,8.683272,27.500325
0.003137,0.011305,8.727997,26.671584
0.002954,0.009896,8.630279,24.105101
0.002515,0.007452,8.455258,22.370652
0.002501,0.006783,8.840367,22.656445
0.002764,0.006857,9.415155,22.776161
0.002811,0.006826,9.271689,21.608145
0.002647,0.006497,8.727054,19.709227
0.002307,0.006729,7.510063,17.970053
0.003059,0.010921,7.573348,20.120119
0.004006,0.015828,7.901167,24.463239
0.005285,0.022748,8.518155,30.408354
0.006559,0.028486,8.773386,34.615054
0.006356,0.026712,8.797920,36.638648
0.006693,0.027124,9.082387,36.897075
0.006723,0.024792,8.821654,33.727396
0.007396,0.025917,9.263067,31.259131
0.008981,0.032007,10.694505,34.492024
0.011046,0.040239,12.576244,40.328422
0.014015,0.049829,15.876322,49.721905
0.020239,0.075756,19.848111,62.531543
0.024415,0.091877,23.395184,72.229973
0.026226,0.094478,25.333549,75.701841
0.026673,0.091145,26.201813,73.582302
0.021633,0.066153,24.491380,65.476300
0.015694,0.044669,20.556254,52.594250
0.009160,0.025662,14.657789,37.272498
0.005698,0.016282,10.221928,27.527697
0.004419,0.013117,8.165031,22.874996
0.005147,0.018082,8.150793,24.812185
0.005892,0.022968,8.836101,27.987143
0.007677,0.031302,10.718571,34.484657
0.008941,0.038365,12.087709,42.387272
0.010282,0.045021,12.899148,48.438638
0.012257,0.052072,14.511824,54.279316
0.015064,0.062961,16.176704,59.383868
0.016633,0.067864,16.315575,58.133347
0.016156,0.059458,16.516823,55.442087
0.015614,0.050583,17.475171,53.205531
0.016828,0.051496,19.403542,56.380963
0.018333,0.052649,21.494667,60.613610
0.019300,0.055268,22.361221,61.399195
0.020010,0.060061,22.360802,59.636306
0.019096,0.062006,21.699017,57.845431
0.018427,0.067716,19.633534,58.075989
0.022487,0.091862,19.805592,64.055521
0.024633,0.097299,21.735927,68.831360
0.024758,0.088837,23.354483,68.660074
0.020354,0.063241,22.030263,60.357863
0.015473,0.043675,19.159844,52.369219
0.012644,0.043890,16.478114,52.302822
0.013955,0.053651,15.513611,54.993583
0.012719,0.048436,14.582018,53.864523
0.011619,0.043473,13.492044,49.786537
0.011007,0.043871,12.599179,46.720766
0.009732,0.045002,10.620625,43.867494
0.007455,0.037459,8.617999,41.003143
0.004769,0.024045,6.446850,30.713896
0.002407,0.010828,3.902198,16.664272
0.001213,0.004204,2.225060,7.295846
0.001026,0.003878,2.068199,6.985660
0.001259,0.005981,2.332981,9.988186
0.001700,0.008276,3.299240,13.745341
0.002968,0.013493,5.105243,20.231969
0.003676,0.016537,6.392965,25.247471
0.005129,0.023107,8.138122,32.184762
0.006192,0.027322,9.775084,38.308539
0.007064,0.030773,10.884591,40.942316
0.007702,0.031611,11.284610,40.505351
0.006433,0.023054,10.322614,34.398950
0.005060,0.015421,9.020859,26.737130
0.003934,0.011334,7.376401,20.385936
0.004625,0.016021,7.529855,22.798891
0.006370,0.024018,9.412141,29.620161
0.009136,0.035042,12.067829,37.748732
0.011981,0.045837,14.720709,44.686842
