P_Average,P_SD,W_Average,W_SD
0.254520,0.374342,141.919843,180.572880
0.253154,0.362449,147.226993,174.176026
0.252172,0.363772,157.496204,179.528229
0.296472,0.488805,165.330826,189.564327
0.312689,0.581324,167.782187,195.112110
0.347377,0.742515,172.097344,205.800099
0.382530,0.955440,169.643862,224.896352
0.390444,1.004408,171.036040,239.666416
0.457107,1.239724,182.563382,261.165787
0.483872,1.201821,195.896527,264.716110
0.464815,0.984406,209.186574,254.749452
0.430092,0.721828,212.031450,229.891382
0.392733,0.592617,202.832853,208.688984
0.296266,0.420683,179.834777,189.268596
0.274520,0.389522,172.042929,186.533245
0.255459,0.376361,162.348471,183.048377
0.231068,0.374885,146.367530,180.707050
0.191875,0.348286,124.108743,176.062953
0.159216,0.323351,104.313514,163.809795
0.124130,0.269147,86.632443,144.735914
0.094577,0.215408,71.115233,124.790980
0.077681,0.176574,63.754345,104.663710
0.063629,0.128363,60.823517,90.027724
0.066917,0.118409,66.413697,95.004771
0.080957,0.136847,76.217085,106.555408
0.095651,0.170094,84.541792,120.182204
0.105962,0.194982,89.286209,132.388115
0.116797,0.228302,90.302087,139.554737
0.114603,0.229377,86.168344,139.556078
0.108989,0.225462,78.737710,130.929919
0.096680,0.220313,69.835447,122.978784
0.092694,0.221712,63.887220,121.660414
0.097464,0.236468,63.512198,123.060006
0.104343,0.251493,64.851049,126.881702
0.111256,0.267943,69.213121,134.548995
0.125070,0.323649,76.013711,149.156900
0.152318,0.435231,84.227337,164.704641
0.160827,0.485261,87.771469,173.805685
0.669495,2.765023,104.457872,186.545731
1.046273,4.885581,107.008434,190.355202
1.529314,7.632956,116.390107,237.518542
2.025607,10.387310,125.890999,306.886388
2.708359,14.058033,135.742012,364.127854
3.894925,20.483354,158.716502,499.451418
5.207740,27.519014,191.511385,669.769878
6.414303,33.941794,241.088548,911.256966
10.019851,53.211881,331.356696,1338.322557
17.031844,90.838950,427.602542,1807.981542
21.992952,117.453137,505.201455,2198.142546
27.691819,148.044826,551.159754,2422.890448
24.789324,132.442139,558.725492,2443.289961
18.934912,100.929758,504.996119,2148.604084
10.360911,54.730979,360.821231,1361.920420
3.895577,19.853595,224.950890,619.661802
1.122897,4.876702,136.272220,214.974494
0.210950,0.448484,114.008433,187.971931
0.196600,0.407116,111.300227,178.351096
0.176255,0.332067,107.803550,163.356021
0.162343,0.286001,106.650105,150.252782
0.158290,0.278285,106.354641,146.115660
0.162204,0.295453,110.850675,149.489820
0.164668,0.276722,116.843082,151.750935
0.173008,0.283937,120.928258,155.081090
0.171426,0.281051,119.501043,153.151752
0.166190,0.277189,116.144302,150.416545
0.152652,0.264461,111.766264,147.515028
0.144711,0.254818,106.772467,139.363059
0.133025,0.266793,96.199196,127.465484
0.142781,0.376008,91.500138,137.294294
0.164770,0.519380,92.480098,159.203301
0.188817,0.619195,100.405954,180.200109
0.218652,0.706802,110.627054,196.903210
0.225163,0.698757,117.792086,200.936586
0.210238,0.604928,116.219786,187.745343
0.187925,0.474016,109.273383,164.850553
0.160447,0.357411,103.473662,151.972072
0.148241,0.305843,100.699605,145.813844
0.161230,0.329268,105.850280,153.006624
0.177688,0.391077,109.080214,163.622954
0.200008,0.475978,109.660932,173.489371
0.211851,0.549377,107.794352,185.127383
0.204703,0.519551,106.776290,194.800737
0.229083,0.588912,110.216624,204.978584
0.255557,0.645550,117.226609,213.832496
0.236667,0.573609,120.070764,210.439442
0.230572,0.529900,119.651068,199.522501
0.204412,0.442520,116.502517,185.517396
0.173264,0.340732,109.581979,160.465469
0.152123,0.264870,105.258405,144.644109
0.140786,0.229910,102.715912,140.160582
0.142711,0.248143,99.419438,143.566163
0.140889,0.261873,96.453002,150.000273
0.131808,0.262381,90.566357,146.631405
0.130857,0.284270,84.809510,137.858105
0.798718,3.668897,95.613759,173.094390
0.799758,3.680978,92.950611,175.652491
0.790204,3.684076,92.628054,173.624892
1.322127,6.534258,102.431325,212.581976
1.935850,9.794328,118.942412,275.621254
1.965371,9.791731,137.985031,325.738033
2.592861,13.011677,179.591884,482.950136
6.008935,31.243926,241.665664,757.815594
6.907269,36.092535,275.615916,939.576611
12.331945,65.299876,347.463526,1336.352672
19.173794,102.224163,433.956670,1832.138000
23.373588,124.948831,482.510795,2131.739234
28.859914,154.573751,562.853929,2565.841040
32.260186,172.833472,605.753418,2774.931005
34.372108,184.194546,620.512850,2826.800335
22.388847,119.677615,568.505634,2542.536532
16.742782,89.246932,472.051141,2004.849272
11.776977,62.469050,345.877847,1289.389551
2.672152,13.380987,178.344449,377.040112
1.807091,8.524046,164.847697,246.687198
0.281085,0.428900,154.487429,192.210687
0.336355,0.490797,174.070308,215.017041
0.364569,0.506754,186.359778,227.175466
0.361130,0.490107,184.075169,224.049495
0.348081,0.496234,175.987342,219.202374
0.306524,0.490494,153.879055,212.416142
0.285812,0.489156,143.493979,210.994316
0.318847,0.664469,142.933631,220.866521
0.339862,0.825546,141.614428,238.449311
0.375661,1.016890,141.822690,261.167431
0.418844,1.264965,142.764269,283.408006
0.467883,1.569122,146.401816,308.300771
0.545420,1.979232,151.925171,327.423288
0.548199,2.028957,150.735280,330.483943
0.609676,2.409424,148.445083,338.723744
