P_Average,P_SD,W_Average,W_SD
5.458805,10.819340,3787.239482,4037.338495
4.759307,8.636435,3487.594442,3420.034957
4.118530,6.901482,3228.249348,2987.282653
3.462539,5.464899,2978.416189,2629.499701
2.965982,4.193819,2798.718743,2312.143964
2.629525,3.453730,2734.851641,2145.971116
2.338106,3.011474,2722.599926,2141.112024
2.342797,3.082435,2778.158447,2192.585757
2.524326,3.385272,2898.003594,2383.754247
2.666692,3.694381,3027.607686,2619.743357
2.777388,4.023262,3134.055856,2806.290983
2.958347,4.251478,3241.583600,2982.734305
3.210745,4.657205,3350.412457,3168.961661
3.469678,5.197571,3438.915270,3279.781014
3.588475,5.363104,3475.242973,3284.406597
3.766480,5.449831,3504.101688,3228.127682
3.751878,5.219043,3468.343963,3126.912711
3.416404,4.782216,3377.826831,2982.146919
3.492595,5.293736,3324.977062,2953.614440
3.604723,5.545458,3316.809087,2967.226287
3.829045,6.077665,3373.563988,3034.649937
3.818732,5.982229,3424.831632,3091.191599
3.837113,5.991833,3475.695845,3167.352796
4.178898,6.577329,3563.583795,3298.111614
4.451834,7.903466,3609.948047,3472.114936
4.701089,8.464134,3664.134565,3630.590948
4.449980,7.992593,3629.955032,3654.617108
4.750286,8.670626,3653.882828,3669.980126
4.916705,9.186605,3644.099521,3570.851773
5.351065,10.497890,3666.313797,3485.615043
5.567223,11.270674,3698.716484,3495.436542
5.551024,11.357330,3758.810898,3638.004759
5.906051,11.963126,3877.973713,3987.176721
6.600161,15.075140,3974.033935,4554.029194
7.597163,19.173767,4144.580318,5175.390596
8.374153,23.121582,4182.450557,5665.263589
8.964469,26.704197,4165.041226,5904.798937
9.099719,27.527609,4117.909682,5928.444449
8.507101,24.142702,4046.774857,5587.753447
7.960648,20.452829,3974.080663,5255.912369
7.398614,17.255550,3874.256513,4772.541222
6.718852,14.128844,3744.241177,4265.472580
6.031783,11.396376,3701.587227,4064.534362
5.645291,10.324830,3789.817662,4024.143596
5.554372,9.934343,3876.807093,4035.601019
5.576106,9.866488,3974.972843,4168.462924
6.139593,11.280592,4097.578790,4489.993182
6.643410,13.487045,4175.409985,4847.377491
6.961681,15.020858,4194.019256,5207.724578
7.141177,16.156559,4141.792383,5471.614304
7.336063,17.054286,4060.280655,5540.586869
7.542185,18.559077,3938.291186,5521.248711
7.162469,17.852166,3803.619804,5321.822438
6.561873,16.137674,3669.214282,4978.303713
5.765325,13.765020,3568.790627,4505.194224
5.578117,13.649479,3519.874903,4188.262307
4.741612,10.557142,3505.806566,3901.407963
4.530276,10.318907,3528.904979,3861.798523
4.322016,10.282039,3560.947804,3877.428986
4.403231,9.885351,3628.294583,3902.952878
4.392925,9.600661,3669.439381,3914.759076
4.443130,9.364538,3707.078510,3896.554430
4.592007,9.317576,3748.155650,3818.519155
4.519816,8.570234,3752.456045,3730.400423
4.643710,8.566731,3761.345992,3695.460612
4.361608,7.519172,3701.873387,3610.278027
4.260044,7.050831,3668.602458,3598.410610
4.102992,6.727360,3576.779646,3549.480712
3.915445,6.432222,3426.341275,3432.368263
3.632348,5.990688,3250.548139,3289.883355
3.512922,5.696293,3075.632255,3127.347498
3.490070,5.652318,2961.369792,2948.771435
3.311586,4.875800,2889.168442,2833.795723
3.264039,4.561730,2912.793857,2799.218470
3.471623,4.799260,3045.129672,2908.055237
3.912675,5.589879,3246.238065,3108.435764
4.440769,6.889705,3477.593592,3426.996446
5.098632,8.298591,3760.187110,3802.670187
5.673818,9.277438,4052.790558,4170.510456
6.231953,10.583592,4262.499135,4452.125663
6.255107,11.034588,4325.285263,4526.951494
6.425370,12.016707,4260.615899,4411.053802
5.753026,10.511823,4048.724760,4030.892786
4.734048,7.675893,3706.878236,3411.453869
3.956159,5.894528,3354.472295,2941.568961
3.202116,4.214212,3054.050114,2630.975056
2.530655,3.306012,2771.479189,2504.680930
2.312822,3.342993,2609.086579,2482.299285
2.200297,3.095971,2556.782001,2434.005819
2.095462,2.825255,2537.052133,2444.802212
2.145776,3.107571,2542.272001,2472.177778
2.328009,3.703060,2565.163026,2560.511107
2.320582,4.042737,2561.200353,2648.050896
2.230733,3.702633,2531.822828,2645.063287
2.306284,4.051828,2531.017519,2629.573142
2.374447,4.653989,2494.890763,2581.015896
2.376176,4.785601,2454.409674,2529.922642
2.228527,4.041440,2450.929034,2599.943930
2.334124,4.671918,2441.458092,2685.487759
2.515548,5.853140,2421.117283,2794.597944
2.738930,7.176793,2451.702363,3020.315686
3.085889,8.931726,2482.385236,3280.312040
3.494766,10.665659,2564.992754,3676.154561
3.924755,13.244701,2648.163720,4217.134766
4.145950,14.493699,2706.026001,4578.860071
4.152935,14.283517,2782.298786,4887.157207
4.183458,14.686613,2837.429725,5089.185925
4.476378,16.518528,2900.430285,5200.751509
4.925894,19.061166,2963.495334,5194.086671
5.049983,19.720886,2972.220958,5049.297378
4.955372,18.661847,2988.513459,4713.285417
4.727284,16.720082,2997.800045,4409.883359
4.773806,16.291523,2987.457762,4118.026805
4.625292,15.075089,2986.443989,3985.512393
4.256628,12.855872,2974.465960,3984.466527
4.583738,14.336878,3007.965554,4199.603885
4.541528,13.779408,3034.949627,4357.207192
4.617117,13.309375,3053.625614,4464.498030
4.731376,12.966251,2997.954712,4468.400347
4.586801,12.104604,2892.022706,4382.375658
4.370895,12.293496,2753.674331,4162.187430
3.942710,11.181917,2661.031314,3966.643440
3.399149,9.027122,2612.445380,3816.768646
3.468336,9.101666,2611.048545,3868.020632
3.684382,9.910043,2642.645622,3981.032423
4.487358,12.651196,2770.326782,4205.639271
4.810739,13.555057,2876.408389,4343.693531
5.279358,14.048704,3070.396282,4534.593998
5.539335,14.734109,3199.882314,4669.058326
6.177666,17.132883,3269.858845,4870.995112
6.968495,19.769530,3381.462721,5219.508985
7.073710,20.184251,3441.218273,5492.067019
7.678262,22.076239,3505.939640,5699.205366
7.152638,20.375739,3489.095788,5565.961107
6.494412,17.657018,3474.089661,5261.608753
6.410494,16.776879,3468.145111,4830.126946
6.264099,14.544963,3502.808741,4361.916727
6.203954,13.648267,3526.436243,4170.029264
6.556156,13.859656,3694.330973,4388.939528
6.343932,14.309974,3744.050278,4624.423309
6.344660,13.786669,3854.538401,4887.342160
6.136645,12.709715,3897.837978,4972.735623
5.989563,12.160353,3825.233497,4890.817950
5.711591,11.946770,3632.893220,4605.481217
5.448818,11.877738,3428.658666,4347.330261
5.320096,12.640561,3244.674541,4189.051200
4.816379,12.132652,3100.029820,4115.665576
4.561611,11.976734,3048.557644,4084.681821
4.590690,12.080429,3098.370043,4074.266311
4.582278,12.335570,3133.018018,4039.139560
4.253186,10.277578,3184.781601,3987.329737
4.093677,9.191137,3247.054127,3983.633208
4.291260,9.014810,3290.371154,3926.794309
4.491773,9.165731,3323.873843,3889.783775
5.023837,9.606787,3407.995725,3914.105428
5.075982,9.355435,3416.676055,3894.782617
5.043435,9.084260,3420.064437,3889.863320
5.475897,9.871806,3461.162326,4007.888739
5.767663,11.185448,3517.947818,4261.378120
6.161916,12.983297,3544.647153,4618.251891
6.752140,15.393117,3561.223606,4956.901931
6.808303,16.542228,3520.774091,5099.827551
6.247964,16.634133,3422.515807,5157.444100
6.455463,18.342488,3346.162749,5304.733182
6.146140,18.299205,3219.556912,5366.440532
6.468450,22.191986,3074.102329,5409.246863
5.945063,21.767759,2866.226642,5187.486320
5.219619,19.825453,2703.750504,4851.928420
4.923374,18.857244,2640.911857,4564.715464
4.811029,18.814434,2640.497239,4322.139313
4.949990,18.976472,2737.910929,4165.949062
4.504470,15.629941,2868.834065,4056.658595
4.092551,13.234605,3002.860596,3948.808368
4.013125,11.730176,3159.148639,3846.495715
3.761776,9.089838,3258.303613,3640.061992
3.982396,8.546038,3321.094021,3521.296582
4.036455,8.076913,3272.662974,3355.229556
3.767962,6.539042,3156.261387,3191.729493
3.338249,5.371391,2977.702615,3016.939305
3.063144,4.775641,2801.108835,2812.915197
2.659387,3.877519,2650.191862,2586.831965
2.400540,3.372473,2532.196042,2470.157470
2.452767,3.578191,2495.250409,2512.374274
2.355190,3.551836,2486.727635,2560.911459
2.561578,4.409145,2566.283557,2710.662176
2.751835,4.749315,2671.317838,2819.786751
3.063297,5.211205,2834.458011,2964.599912
3.523659,6.294523,3034.148070,3209.727589
3.762640,7.185684,3183.924559,3500.396552
4.237668,9.346166,3306.091930,3773.562835
4.365496,10.079877,3356.149292,3953.952473
4.652496,11.491842,3328.410363,4043.184974
5.003980,13.347687,3277.236102,4051.727367
4.484617,12.106165,3176.425996,3932.794987
4.226751,10.876614,3116.557459,3801.476646
3.941254,9.197433,3073.870695,3715.089716
3.387296,7.168527,2995.583839,3598.374661
3.229500,6.810695,2916.066963,3521.376547
2.970585,5.909443,2780.678676,3266.360619
2.694288,5.092103,2647.272197,2922.008008
2.361853,3.917047,2571.978231,2653.403467
2.217060,3.420807,2514.824087,2404.202887
1.973058,2.756119,2493.803354,2266.242755
1.907619,2.435742,2497.281280,2161.319007
1.922629,2.408925,2495.424036,2096.935034
1.958737,2.440486,2501.993925,2036.318367
1.947718,2.336366,2524.516467,1989.003779
1.969078,2.406470,2552.856405,2014.987532
2.069468,2.830544,2574.490417,2112.235000
2.081966,2.975315,2601.394363,2280.547597
2.342929,4.078721,2634.697907,2581.386570
2.355864,4.395914,2679.409020,2842.275320
2.636953,4.971947,2759.115048,3127.028110
2.994870,5.785100,2821.835382,3301.023514
3.001355,5.782738,2850.965040,3364.686366
3.175049,5.903457,2885.868536,3289.398709
3.097882,5.196098,2842.709675,3088.402236
3.030605,4.925212,2811.268536,2963.894459
3.043009,5.242648,2806.274726,3017.436786
2.995322,5.714103,2785.294961,3139.198481
3.296278,6.979690,2844.627135,3323.336938
3.446271,7.500136,2878.132889,3508.448266
3.348667,7.881271,2805.167985,3547.111878
3.105856,7.196498,2745.794602,3481.950466
3.043882,6.705702,2692.797348,3323.854126
3.084526,6.774650,2608.935690,3131.155967
2.488137,5.195410,2422.644269,2777.130416
2.200477,4.259189,2289.470958,2453.348901
1.924706,3.163714,2215.625883,2133.605356
1.832339,2.879607,2191.629120,2015.373867
1.797697,2.782819,2217.600175,2051.112172
1.859070,2.855225,2305.450269,2201.662879
2.121744,3.506660,2428.794684,2489.771069
2.213127,3.823640,2538.727178,2725.895350
2.334135,4.036645,2614.610754,2908.313136
2.459664,4.380322,2654.966005,3003.719661
2.492483,4.239424,2622.868456,2944.068194
2.385071,4.019865,2536.372264,2823.449980
2.002515,3.183171,2396.840650,2609.166428
2.003990,3.392124,2289.620146,2483.908204
1.915255,3.528049,2177.869507,2325.466270
1.638501,2.839770,2013.493901,2064.724138
1.402266,2.166434,1894.841049,1848.070577
1.328846,2.092340,1826.997238,1821.412331
1.305654,2.007361,1813.846341,1871.960316
1.306121,2.050689,1856.110867,2000.366118
1.498615,2.326835,1956.449908,2153.269843
1.821571,2.942047,2083.279149,2336.905754
2.035365,3.208964,2216.008304,2454.876313
2.088809,3.310905,2331.261878,2529.035133
2.050303,3.447273,2401.712205,2578.618509
2.246437,3.806626,2469.821123,2627.650625
2.350533,3.788161,2501.263597,2639.721268
2.421006,3.826250,2512.981513,2585.518635
2.525710,4.172818,2537.459449,2534.212034
2.589787,4.721533,2550.772218,2465.228416
2.860823,6.236603,2587.580843,2467.448674
2.889410,7.031706,2603.971761,2507.612561
3.027189,8.125473,2703.077615,2806.955236
2.835700,8.051201,2761.157495,3140.355517
3.598292,11.868249,2903.325943,3598.712461
3.560122,11.771783,2965.205307,3766.269071
3.602449,11.843337,2998.540094,3839.071601
4.201099,14.717629,2996.092752,3824.940487
4.037579,13.561533,2987.859862,3658.475016
3.747706,11.840810,2949.945613,3424.969491
3.324582,9.140212,2938.864332,3266.439138
3.320131,8.442110,2951.954304,3289.311463
3.290723,8.245589,2908.142771,3299.862155
3.271723,7.639595,2883.018217,3341.283473
3.288017,7.399027,2872.389485,3371.005012
2.997398,6.321429,2835.103651,3281.337079
2.927469,5.838958,2789.108519,3144.864373
2.803095,5.199847,2722.372755,2941.443011
2.545224,4.516231,2631.343767,2784.785192
2.538768,4.725680,2603.432451,2796.224259
2.426742,4.549842,2615.185444,2850.176657
2.557391,4.703586,2658.546182,2908.040754
2.654168,4.861402,2730.090570,2930.703263
2.675923,5.084571,2757.027458,2876.701979
2.701974,4.993269,2763.314059,2850.610510
2.799989,4.818472,2741.006801,2806.980558
2.849687,4.897944,2683.300595,2797.065136
2.806814,5.093207,2578.031487,2824.140555
2.596667,5.050980,2469.033405,2901.370709
2.708509,5.843957,2431.810763,3063.555264
2.828637,6.621145,2406.566854,3136.231712
2.850861,6.654418,2373.823537,3080.851708
2.651307,6.071379,2321.918449,2926.775069
2.652668,5.610052,2310.463540,2753.088081
2.653120,5.532743,2331.779879,2703.580001
2.651906,5.769734,2328.738855,2717.425879
2.452101,4.645182,2349.484121,2701.180133
2.644590,5.272067,2442.858055,2841.643116
3.287630,7.094984,2642.863339,3142.693005
4.200964,9.617895,2881.045162,3477.771269
4.605507,10.142940,3100.915999,3697.919584
5.014989,10.699724,3332.419293,3942.703909
5.327622,11.172106,3468.367151,4110.863640
5.528447,11.191393,3585.582208,4333.076241
5.626365,11.089383,3664.687774,4614.513607
5.645532,10.669986,3668.100424,4815.464943
6.397213,13.091707,3674.162817,5065.356586
6.692856,14.084568,3651.397413,5092.392048
6.622897,14.256879,3552.297166,4901.447747
5.778915,11.791017,3397.479730,4513.744462
5.293924,10.479078,3164.846077,3940.985727
4.597529,8.637632,2945.771766,3495.200044
4.069023,8.213190,2759.641100,3370.980171
3.294207,6.843838,2614.302101,3395.222894
3.399098,8.076648,2593.465635,3563.774375
3.576682,8.624268,2678.611158,3603.992745
3.636040,8.711787,2748.122245,3571.298936
3.617047,8.731044,2804.261492,3471.458476
3.558368,8.190372,2855.614684,3465.304106
3.553624,7.822405,2921.236690,3526.827884
3.314734,6.993455,2941.733671,3535.635026
3.277506,6.794481,2957.908824,3558.619628
3.246831,6.948748,2928.030348,3553.086735
3.386071,7.389582,2920.772188,3532.573479
3.345785,7.555519,2894.373000,3484.668797
3.227610,6.965821,2890.445585,3380.651828
3.042716,5.464473,2858.744121,3186.235364
3.121951,4.923630,2858.813175,3097.284312
3.174752,5.056188,2826.267859,3032.385676
2.984258,4.685749,2744.058574,2945.391411
2.835894,4.447592,2756.563055,3031.704474
2.706477,4.300010,2720.579815,3091.189709
2.641414,4.346356,2730.105457,3123.049630
2.892618,5.409679,2775.691843,3214.697870
3.245323,6.602525,2846.890540,3270.251758
3.340162,6.932612,2874.164399,3267.914629
3.068293,5.712682,2836.927730,3155.220287
2.682268,4.421738,2759.439351,3074.371345
2.439393,3.924488,2692.018382,3090.995556
2.615146,4.644883,2667.157579,3145.880394
2.726425,4.809346,2615.399333,3115.957121
2.709197,4.867139,2536.632690,3027.533164
2.386354,3.976993,2405.906472,2871.114768
2.070099,3.503035,2224.408225,2734.011148
1.967734,3.862826,2056.303459,2689.941360
1.838880,3.975006,1937.061697,2678.294992
1.788645,4.308758,1847.974366,2675.251892
1.759782,4.473795,1826.601871,2698.638567
1.690606,4.334375,1830.279207,2695.080135
1.811455,4.792892,1878.342953,2701.979429
1.961897,5.177713,1970.853554,2717.986568
2.024086,5.099701,2081.057431,2732.501873
2.072927,5.076654,2168.656543,2741.690887
2.108415,4.806874,2229.267955,2769.242862
2.182327,4.695313,2247.459694,2808.955562
2.132907,4.399415,2261.914320,2805.978118
2.315282,4.823996,2235.378350,2836.654176
2.166737,4.322067,2166.866981,2746.963385
2.200990,4.518936,2119.046185,2681.060140
2.104165,3.965037,2103.511961,2507.754010
2.023168,3.719771,2099.463212,2371.321674
1.927210,3.592791,2116.885539,2367.092120
2.028487,4.208292,2179.258489,2552.772797
2.066641,4.921674,2186.711048,2769.907909
2.253457,6.632414,2185.445675,3057.522674
2.412705,8.109547,2173.564981,3272.815354
2.642894,9.396268,2183.637745,3376.928512
2.264802,7.565321,2107.283025,3077.288303
1.973533,6.268997,1995.375604,2706.111204
1.842815,5.549945,1904.763019,2378.802457
1.451073,3.574056,1745.156442,1864.491116
