P_Average,P_SD,W_Average,W_SD
1635898.299366,4560848.863986,0.000000,0.000000
1105703.357567,3217467.470210,0.000000,0.000000
1813005.941925,6270341.876463,0.000000,0.000000
2269369.593318,5326669.481329,0.000000,0.000000
481790.949610,2126402.842010,0.000000,0.000000
3246156.789481,7211394.196201,0.000000,0.000000
1922906.627906,4628189.318631,0.000000,0.000000
2231508.344798,5429318.818107,0.000000,0.000000
2037729.040041,5866173.676552,0.000000,0.000000
1310130.029497,4396459.869714,0.000000,0.000000
2308395.044700,5570326.424252,0.000000,0.000000
4120556.488376,8174985.708507,0.000000,0.000000
1413573.320167,4517952.937243,0.000000,0.000000
1473099.255645,5028111.265840,0.000000,0.000000
4543918.851760,8312418.625658,0.000000,0.000000
1717499.296178,6217057.329649,0.000000,0.000000
2871255.931428,7161386.595591,0.000000,0.000000
1763204.958310,6278665.348703,0.000000,0.000000
4055313.434748,8466707.222716,0.000000,0.000000
1362263.136789,5025364.416304,0.000000,0.000000
3878650.227012,8044888.456329,0.000000,0.000000
1066777.012011,5457490.683724,0.000000,0.000000
4084164.878013,7524887.582650,0.000000,0.000000
680511.286580,2928444.846883,0.000000,0.000000
2482782.045898,7320945.914453,0.000000,0.000000
4623803.757409,8338599.479804,0.000000,0.000000
1531991.313262,5603724.762846,0.000000,0.000000
1460280.510735,4854643.606182,0.000000,0.000000
2470058.322605,7249216.574863,0.000000,0.000000
2531006.323333,6735685.596242,0.000000,0.000000
654685.005183,1905824.277004,0.000000,0.000000
4051158.169329,8715163.367777,0.000000,0.000000
322956.549933,1508684.443916,0.000000,0.000000
2088388.479653,6801720.477262,0.000000,0.000000
2044405.491364,5974647.638811,0.000000,0.000000
347539.974393,1562177.606610,0.000000,0.000000
1706362.789672,6329642.247808,0.000000,0.000000
1762901.660008,6080777.329254,0.000000,0.000000
2018341.109011,5885875.062881,0.000000,0.000000
202453.825671,666937.397139,0.000000,0.000000
2660365.970437,7535224.894184,0.000000,0.000000
1737742.487783,4751548.823738,0.000000,0.000000
344390.323648,1257021.583486,0.000000,0.000000
3336696.973055,7187701.618658,0.000000,0.000000
1808480.384129,4277551.979084,0.000000,0.000000
1420860.033543,5074720.880710,0.000000,0.000000
1793370.446941,4692750.606302,0.000000,0.000000
2620839.683269,6370659.563394,0.000000,0.000000
1580506.406119,4351445.594871,0.000000,0.000000
1692083.012729,4042105.802509,0.000000,0.000000
2510561.815173,6558417.888631,0.000000,0.000000
2191824.145386,5163935.893672,0.000000,0.000000
888554.245390,3039278.072687,0.000000,0.000000
3697460.275470,7245224.151165,0.000000,0.000000
137759.377832,520742.645579,0.000000,0.000000
3218808.898555,7012759.960697,0.000000,0.000000
1450079.992557,4589899.151314,0.000000,0.000000
547249.699188,2353542.925634,0.000000,0.000000
2206767.268440,6757774.524331,0.000000,0.000000
1358518.539249,3520997.547235,0.000000,0.000000
2319815.678304,6917447.268306,0.000000,0.000000
387635.473426,2003207.487859,0.000000,0.000000
1355362.254948,6019466.451976,0.000000,0.000000
1675840.100945,4663887.943314,0.000000,0.000000
1882437.770493,6911881.170768,0.000000,0.000000
623550.042084,2275017.662347,0.000000,0.000000
1391437.671535,6865033.361416,0.000000,0.000000
3114554.953444,7725911.751563,0.000000,0.000000
23404.963275,64783.380483,0.000000,0.000000
1786681.097275,6092129.840526,0.000000,0.000000
1867811.623526,5488964.442886,0.000000,0.000000
1467014.009806,4383050.268181,0.000000,0.000000
952601.357928,2928613.897846,0.000000,0.000000
2188245.596144,6573953.943057,0.000000,0.000000
711199.789044,2752230.152796,0.000000,0.000000
1722713.130271,5433666.084122,0.000000,0.000000
1790196.845328,5851117.907325,0.000000,0.000000
1582743.216496,6012017.687542,0.000000,0.000000
2617030.857138,6939910.106045,0.000000,0.000000
329738.299160,1721007.616575,0.000000,0.000000
3969292.273103,8712056.917251,0.000000,0.000000
406863.969938,2113490.863446,0.000000,0.000000
1196418.751059,6136985.079751,0.000000,0.000000
2547479.490252,6331861.877328,0.000000,0.000000
1586018.551071,5915031.838144,0.000000,0.000000
500780.765291,2397922.874028,0.000000,0.000000
2647104.638095,6438418.798369,0.000000,0.000000
259562.646925,1115873.134226,0.000000,0.000000
2179797.304044,5716190.819659,0.000000,0.000000
935103.584689,4200891.466808,0.000000,0.000000
2250356.660025,5989879.236539,0.000000,0.000000
1275251.375696,4544518.999435,0.000000,0.000000
123942.435986,578129.203836,0.000000,0.000000
2768425.341110,6723008.252059,0.000000,0.000000
140193.022433,718513.252693,0.000000,0.000000
1855141.412109,5479760.319105,0.000000,0.000000
1245696.517810,5281153.908007,0.000000,0.000000
1059705.670272,3189856.764228,0.000000,0.000000
1355124.942607,5275593.501317,0.000000,0.000000
1839903.448933,5167368.440057,0.000000,0.000000
1469071.057408,4440163.055343,0.000000,0.000000
1272465.101405,4742323.245223,0.000000,0.000000
1472235.749017,4488807.684655,0.000000,0.000000
1255523.013198,4015939.908779,0.000000,0.000000
2201794.669839,6001635.848747,0.000000,0.000000
1911120.071820,5577045.287798,0.000000,0.000000
787416.557681,2827479.058887,0.000000,0.000000
1748597.480760,4549393.129477,0.000000,0.000000
1781333.912470,5441556.047257,0.000000,0.000000
870441.929357,3194371.608687,0.000000,0.000000
2397240.275040,5283924.784488,0.000000,0.000000
597261.029932,3008352.687547,0.000000,0.000000
1553333.278088,4512606.178681,0.000000,0.000000
1370221.965463,4922445.664572,0.000000,0.000000
1236546.331494,4161851.177847,0.000000,0.000000
1912127.667852,5547051.923336,0.000000,0.000000
2042603.035476,5762272.234128,0.000000,0.000000
796585.840067,4222841.020513,0.000000,0.000000
1517740.584241,5027103.615315,0.000000,0.000000
2260179.919141,6603362.631682,0.000000,0.000000
1261708.469693,4391145.594221,0.000000,0.000000
2427325.382943,7102573.219529,0.000000,0.000000
819.107607,2440.701286,0.000000,0.000000
3408231.173484,7357518.288989,0.000000,0.000000
2516939.607869,7426753.243872,0.000000,0.000000
1959653.797798,5604966.506620,0.000000,0.000000
1637544.989917,5083250.901366,0.000000,0.000000
2025922.853190,6165657.347972,0.000000,0.000000
610317.864100,3231575.645935,0.000000,0.000000
1586862.633002,5422506.757580,0.000000,0.000000
1648545.431830,4886990.725777,0.000000,0.000000
2441232.616525,6878602.040626,0.000000,0.000000
880603.775592,3110132.349053,0.000000,0.000000
2090879.432985,5881048.783820,0.000000,0.000000
6237.265849,20867.776951,0.000000,0.000000
3759597.151111,7173869.039393,0.000000,0.000000
630984.426448,3153597.697473,0.000000,0.000000
601044.803420,2660651.677324,0.000000,0.000000
2303366.040261,6458894.562466,0.000000,0.000000
748695.435413,3314981.509460,0.000000,0.000000
694524.464393,2553751.848471,0.000000,0.000000
1735515.116227,4636421.785591,0.000000,0.000000
1842232.706738,6831710.432616,0.000000,0.000000
765371.840290,3145222.434077,0.000000,0.000000
570159.887883,2695483.075486,0.000000,0.000000
3407487.890274,7998182.994748,0.000000,0.000000
802114.786152,2783879.865332,0.000000,0.000000
798003.552024,4160262.191978,0.000000,0.000000
3067856.034442,7741738.636005,0.000000,0.000000
931283.005387,3576797.645584,0.000000,0.000000
1472384.676981,5580359.747815,0.000000,0.000000
1133625.476842,3966355.418095,0.000000,0.000000
3110842.265539,7876351.929506,0.000000,0.000000
1072393.023740,5573359.008346,0.000000,0.000000
827578.606284,2693115.612260,0.000000,0.000000
2476229.010023,7582005.089809,0.000000,0.000000
722080.641845,2875131.773945,0.000000,0.000000
1617384.934989,5313736.478273,0.000000,0.000000
1783154.382035,5906026.980863,0.000000,0.000000
1005435.249453,4773848.039110,0.000000,0.000000
1605758.000272,4112938.562420,0.000000,0.000000
1780124.969639,6332058.504466,0.000000,0.000000
886210.012785,3020774.082653,0.000000,0.000000
2006749.091505,5111873.002649,0.000000,0.000000
85343.722114,432872.272068,0.000000,0.000000
1580788.473323,5016140.783412,0.000000,0.000000
1848098.054980,5191951.504673,0.000000,0.000000
1627409.461059,5171152.757495,0.000000,0.000000
1480757.058784,4978319.766251,0.000000,0.000000
1429585.142378,3916041.552073,0.000000,0.000000
838650.831279,3611356.914557,0.000000,0.000000
1762289.221560,5190978.056663,0.000000,0.000000
2238682.682071,6274306.437009,0.000000,0.000000
1382661.338895,4455439.319348,0.000000,0.000000
484458.032049,2558750.232495,0.000000,0.000000
4025628.209524,7690614.581635,0.000000,0.000000
585856.399966,3099601.587700,0.000000,0.000000
3292872.094832,8088377.539819,0.000000,0.000000
304106.016973,1526864.914890,0.000000,0.000000
3296660.232558,7773002.266929,0.000000,0.000000
1812803.420698,5533654.881368,0.000000,0.000000
705287.459855,3673444.673730,0.000000,0.000000
2503957.222558,7115050.249497,0.000000,0.000000
2910373.550591,7187534.229621,0.000000,0.000000
1909920.593431,6933885.397119,0.000000,0.000000
2396012.353757,6306933.645235,0.000000,0.000000
2822088.048214,7705668.343576,0.000000,0.000000
385356.374110,1929596.178958,0.000000,0.000000
2085642.852404,6027697.795528,0.000000,0.000000
2508781.323744,7777433.781672,0.000000,0.000000
749223.180100,3391331.980200,0.000000,0.000000
2753439.613822,7448216.927058,0.000000,0.000000
1786341.013207,5193358.630953,0.000000,0.000000
2090623.170928,7117921.494863,0.000000,0.000000
868842.603446,3243330.731271,0.000000,0.000000
1697511.990810,4935953.104627,0.000000,0.000000
841039.618597,3025744.889341,0.000000,0.000000
1640495.499953,6267827.684034,0.000000,0.000000
1815637.184580,4629791.098130,0.000000,0.000000
947959.553147,5021788.798059,0.000000,0.000000
2137338.965657,5086584.904337,0.000000,0.000000
29272.115079,124935.744086,0.000000,0.000000
1071269.152712,3849843.834484,0.000000,0.000000
1293116.029885,4760463.864622,0.000000,0.000000
980572.468859,3573046.000183,0.000000,0.000000
646486.271324,3251634.412887,0.000000,0.000000
1536094.603198,4728537.940801,0.000000,0.000000
1257486.213843,4604192.101273,0.000000,0.000000
147981.812502,771328.682688,0.000000,0.000000
1423921.403997,5163364.469867,0.000000,0.000000
1365986.183398,4974661.924744,0.000000,0.000000
520952.132062,2759815.898363,0.000000,0.000000
1893344.691024,6029123.159132,0.000000,0.000000
1105595.883787,4034483.213736,0.000000,0.000000
987895.534182,4106997.896674,0.000000,0.000000
512179.001678,2596938.393666,0.000000,0.000000
1519559.126822,5430410.755691,0.000000,0.000000
777091.312615,2833532.999172,0.000000,0.000000
349789.229669,1857089.934961,0.000000,0.000000
1803637.553211,5912909.152336,0.000000,0.000000
69028.448051,258934.784013,0.000000,0.000000
915043.077940,3232057.795993,0.000000,0.000000
178530.844577,906008.982256,0.000000,0.000000
2087525.428624,6524792.887567,0.000000,0.000000
111068.400804,471952.684235,0.000000,0.000000
588350.925502,2175778.808412,0.000000,0.000000
1319283.325339,6354496.859461,0.000000,0.000000
612966.487683,2303740.731946,0.000000,0.000000
419775.277510,1494341.588300,0.000000,0.000000
22278.531267,104513.410788,0.000000,0.000000
2017378.449820,6518773.225274,0.000000,0.000000
518933.794571,1839493.965850,0.000000,0.000000
107227.302031,428033.972939,0.000000,0.000000
1802787.294067,5904154.001709,0.000000,0.000000
422809.848159,1872307.990113,0.000000,0.000000
1407991.856227,5764798.088909,0.000000,0.000000
699372.936705,3381022.818690,0.000000,0.000000
814375.508816,2723151.882309,0.000000,0.000000
77551.355965,296272.466353,0.000000,0.000000
1618451.351394,6482515.826760,0.000000,0.000000
1164854.202160,3490429.592753,0.000000,0.000000
530730.457657,2582978.110821,0.000000,0.000000
1396792.211785,6635059.919246,0.000000,0.000000
1529832.658330,4310345.587965,0.000000,0.000000
90571.685347,352148.681114,0.000000,0.000000
640422.737823,2191465.969249,0.000000,0.000000
1419989.165116,6609906.570931,0.000000,0.000000
832688.947400,3132066.896235,0.000000,0.000000
303264.655812,816013.689391,0.000000,0.000000
2114365.599150,6158648.917556,0.000000,0.000000
196880.146026,1030883.258711,0.000000,0.000000
336336.766008,1083886.467194,0.000000,0.000000
806843.674187,2936902.294629,0.000000,0.000000
1226100.331366,5220257.980951,0.000000,0.000000
363759.018136,1232373.489112,0.000000,0.000000
262450.199123,1153763.337847,0.000000,0.000000
1936190.059673,6302622.815703,0.000000,0.000000
407864.687001,1489716.550173,0.000000,0.000000
1040990.232156,3145394.299570,0.000000,0.000000
543483.546195,1769202.107169,0.000000,0.000000
1643583.194638,6816249.934898,0.000000,0.000000
791177.362739,2547455.749309,0.000000,0.000000
1074188.465166,3510941.977323,0.000000,0.000000
444459.207252,2360574.299397,0.000000,0.000000
2190918.338867,7199545.226276,0.000000,0.000000
1256915.925516,4389724.298120,0.000000,0.000000
503380.688510,2122789.749355,0.000000,0.000000
1166071.599938,3414008.012122,0.000000,0.000000
2508015.705347,8007336.718156,0.000000,0.000000
1346714.165556,3563929.153732,0.000000,0.000000
539527.026942,2686859.208466,0.000000,0.000000
1081271.701120,3464477.176938,0.000000,0.000000
2182303.045660,7431712.229918,0.000000,0.000000
1009837.407630,3029966.723140,0.000000,0.000000
554148.160213,2943793.015953,0.000000,0.000000
1660961.139577,4377030.804945,0.000000,0.000000
1740841.674004,6810787.935175,0.000000,0.000000
771092.554549,2476141.412665,0.000000,0.000000
1294150.076008,3820191.659888,0.000000,0.000000
458733.695483,1769505.877444,0.000000,0.000000
1325560.270802,6043825.311608,0.000000,0.000000
1310065.122939,2999129.917603,0.000000,0.000000
755.876063,3100.058518,0.000000,0.000000
843111.906839,2391975.732807,0.000000,0.000000
1824581.910852,6654201.352011,0.000000,0.000000
110459.527881,582835.513025,0.000000,0.000000
878165.634152,2764360.092675,0.000000,0.000000
1797874.514767,6583089.245249,0.000000,0.000000
900261.009570,3013806.314471,0.000000,0.000000
40764.466506,213757.530540,0.000000,0.000000
1811506.443200,4237195.343893,0.000000,0.000000
1075710.062788,5045508.761983,0.000000,0.000000
581512.817435,2265692.674767,0.000000,0.000000
1565297.004325,4148117.773801,0.000000,0.000000
901522.324976,3708097.606579,0.000000,0.000000
852426.467860,3118187.495257,0.000000,0.000000
615965.080679,2254645.595952,0.000000,0.000000
2335783.188997,5448887.394619,0.000000,0.000000
380493.355852,1785027.216372,0.000000,0.000000
1412818.540052,4124634.248492,0.000000,0.000000
1874490.726231,5188997.557356,0.000000,0.000000
447128.904273,2362080.555077,0.000000,0.000000
1007045.031326,3676525.557919,0.000000,0.000000
3061243.222055,6069597.060245,0.000000,0.000000
955723.142900,3503769.906402,0.000000,0.000000
1245465.876390,3846866.678052,0.000000,0.000000
417756.881970,1530353.402942,0.000000,0.000000
2076627.530486,5676947.748203,0.000000,0.000000
1477622.649771,4120709.183495,0.000000,0.000000
286819.785201,1519640.468133,0.000000,0.000000
3051227.465825,6901607.931143,0.000000,0.000000
1040227.863083,3012095.996628,0.000000,0.000000
1405211.826378,5142776.508379,0.000000,0.000000
2472710.368417,5474556.123052,0.000000,0.000000
1911165.486416,5956705.935475,0.000000,0.000000
1520356.201296,5856099.520200,0.000000,0.000000
2374439.027678,5889101.181682,0.000000,0.000000
1815486.649969,5807377.814378,0.000000,0.000000
1842622.932490,5128835.099999,0.000000,0.000000
653218.449102,3465143.206000,0.000000,0.000000
1745566.867765,4339020.115722,0.000000,0.000000
1021151.842336,3200334.686801,0.000000,0.000000
709724.920141,2646757.127143,0.000000,0.000000
1009182.574031,3183649.286777,0.000000,0.000000
1614252.251462,4767439.065763,0.000000,0.000000
1418151.483280,4114205.635375,0.000000,0.000000
881789.715161,3139139.218390,0.000000,0.000000
1205413.590410,4426283.460217,0.000000,0.000000
2255358.295927,5920380.624566,0.000000,0.000000
1072716.848601,4775299.605390,0.000000,0.000000
2256925.691741,6543360.421148,0.000000,0.000000
1826851.435962,5860026.214347,0.000000,0.000000
1026721.080373,5017772.390504,0.000000,0.000000
1111952.565166,4275044.308930,0.000000,0.000000
1670109.453761,4945572.436934,0.000000,0.000000
435052.732931,2077934.010681,0.000000,0.000000
620751.954706,2147883.721963,0.000000,0.000000
887099.027656,3506417.384007,0.000000,0.000000
257952.717769,1025055.833829,0.000000,0.000000
306950.982458,1258790.139453,0.000000,0.000000
1210701.696461,3342418.137497,0.000000,0.000000
448289.240492,1814631.160694,0.000000,0.000000
807673.611062,2941325.969897,0.000000,0.000000
1023730.687418,2995555.076073,0.000000,0.000000
590502.967784,2838657.498272,0.000000,0.000000
860026.395962,3301041.780432,0.000000,0.000000
815795.467967,3673883.842162,0.000000,0.000000
1156822.640156,4413150.992904,0.000000,0.000000
936043.843656,3946435.861772,0.000000,0.000000
1366937.293719,4238810.165970,0.000000,0.000000
410634.389486,2005580.940643,0.000000,0.000000
417890.983229,1207455.536305,0.000000,0.000000
624467.714161,3133185.230112,0.000000,0.000000
44287.735377,220561.991293,0.000000,0.000000
605598.900003,1458314.612691,0.000000,0.000000
71429.903645,360440.072142,0.000000,0.000000
1021858.346559,3790431.975530,0.000000,0.000000
413684.289050,1275500.397873,0.000000,0.000000
217003.145633,798656.372293,0.000000,0.000000
597659.849959,1869190.732540,0.000000,0.000000
1189717.672519,4223695.851183,0.000000,0.000000
225441.877393,1175826.286367,0.000000,0.000000
338419.869834,1452529.801907,0.000000,0.000000
1152002.766217,2908194.434966,0.000000,0.000000
1198872.726149,4691115.088896,0.000000,0.000000
885982.000599,3230452.643787,0.000000,0.000000
916471.582798,3147644.565702,0.000000,0.000000
1453863.540608,5120912.713492,0.000000,0.000000
1564838.804457,4551877.531839,0.000000,0.000000
644611.414640,3092313.393696,0.000000,0.000000
511016.313035,2702764.644076,0.000000,0.000000
1330273.524518,4732374.042102,0.000000,0.000000
1827367.932517,5042995.651398,0.000000,0.000000
667998.364285,3544154.066614,0.000000,0.000000
1949835.710793,5428165.282021,0.000000,0.000000
1246369.200088,4554933.493539,0.000000,0.000000
780301.515509,3827164.208678,0.000000,0.000000
1608384.678093,5087135.404340,0.000000,0.000000
830549.504656,4218816.813333,0.000000,0.000000
1426359.522823,5204657.401287,0.000000,0.000000
1423048.811441,4079790.365687,0.000000,0.000000
1347698.649904,4936028.157345,0.000000,0.000000
881619.847803,3327448.711336,0.000000,0.000000
475665.482368,1939733.653562,0.000000,0.000000
137985.907658,496452.568623,0.000000,0.000000
996923.979554,4829103.697220,0.000000,0.000000
1110607.070720,3464763.878099,0.000000,0.000000
132381.382404,685350.058395,0.000000,0.000000
1614962.624319,5530939.217796,0.000000,0.000000
627541.868367,2588358.276309,0.000000,0.000000
241814.354222,948407.844121,0.000000,0.000000
1001908.012151,5329006.917939,0.000000,0.000000
888775.822074,2875361.702493,0.000000,0.000000
188889.049650,994007.655635,0.000000,0.000000
1026343.417746,5450347.175099,0.000000,0.000000
506837.020738,1712080.326622,0.000000,0.000000
656175.054870,2863092.124519,0.000000,0.000000
1957.199178,6420.918851,0.000000,0.000000
2196044.870274,6271004.590061,0.000000,0.000000
2804.038692,7821.150404,0.000000,0.000000
1538286.568253,5822773.467438,0.000000,0.000000
754261.696736,2485936.703758,0.000000,0.000000
5202.010745,12394.466948,0.000000,0.000000
580464.373430,2290469.862540,0.000000,0.000000
1020814.967687,4939189.625445,0.000000,0.000000
516010.870374,2118058.489423,0.000000,0.000000
791003.558047,2708839.878492,0.000000,0.000000
957253.951529,4286118.200492,0.000000,0.000000
556243.298757,2947976.658907,0.000000,0.000000
827225.052066,2654808.612218,0.000000,0.000000
818644.557344,3463835.669151,0.000000,0.000000
7317.984813,18186.579360,0.000000,0.000000
1425504.577417,4316161.373798,0.000000,0.000000
653215.420868,1935501.036462,0.000000,0.000000
2239.507600,7560.731909,0.000000,0.000000
1674397.708209,4640983.620902,0.000000,0.000000
260946.232869,1376506.360292,0.000000,0.000000
367095.030118,1929342.307580,0.000000,0.000000
