P_Average,P_SD,W_Average,W_SD
1166525.767652,3109299.254343,0.000000,0.000000
1133441.721214,3123561.751056,0.000000,0.000000
1123875.524576,3113154.622164,0.000000,0.000000
1046065.290046,2705513.714845,0.000000,0.000000
926578.512948,2182496.568425,0.000000,0.000000
875111.193714,1962378.992140,0.000000,0.000000
826248.263874,1778039.575401,0.000000,0.000000
712245.153026,1381128.800543,0.000000,0.000000
690617.712471,1372046.568998,0.000000,0.000000
701779.911848,1382092.062129,0.000000,0.000000
726581.119607,1492239.459109,0.000000,0.000000
759027.973512,1600741.642007,0.000000,0.000000
804014.550165,1696777.985961,0.000000,0.000000
853504.678361,1772977.044066,0.000000,0.000000
890457.192842,1780154.996635,0.000000,0.000000
866516.586505,1624814.809926,0.000000,0.000000
788280.823661,1337182.715872,0.000000,0.000000
827459.710014,1393631.856241,0.000000,0.000000
886149.228615,1538419.205657,0.000000,0.000000
936468.909762,1648439.388833,0.000000,0.000000
968732.807234,1669947.052618,0.000000,0.000000
957055.727082,1610860.551195,0.000000,0.000000
953620.362841,1582842.148246,0.000000,0.000000
963186.299624,1544479.261862,0.000000,0.000000
949372.658383,1469217.878342,0.000000,0.000000
995927.235557,1611915.463892,0.000000,0.000000
1006880.601949,1637822.238864,0.000000,0.000000
998641.568230,1585048.838666,0.000000,0.000000
967061.128451,1497493.282129,0.000000,0.000000
952382.501760,1443654.587343,0.000000,0.000000
902602.658480,1345609.915023,0.000000,0.000000
872623.177709,1314346.459172,0.000000,0.000000
800584.141406,1223853.619456,0.000000,0.000000
717656.442521,1165200.848051,0.000000,0.000000
697801.952121,1103934.393231,0.000000,0.000000
680870.467767,1019489.077775,0.000000,0.000000
669124.750108,1009250.779927,0.000000,0.000000
697663.604304,1078348.054219,0.000000,0.000000
764681.974199,1184809.669883,0.000000,0.000000
798143.044075,1222838.013444,0.000000,0.000000
809053.484735,1222191.326748,0.000000,0.000000
830537.008397,1221195.774965,0.000000,0.000000
857525.764774,1237081.728383,0.000000,0.000000
893987.579720,1282345.287087,0.000000,0.000000
922343.385205,1363029.368142,0.000000,0.000000
971922.491795,1438196.732971,0.000000,0.000000
1011603.515196,1522467.476732,0.000000,0.000000
1030976.887780,1640724.339066,0.000000,0.000000
1065122.370092,1846384.922045,0.000000,0.000000
1075961.378736,2077941.323602,0.000000,0.000000
1112050.728224,2294904.218675,0.000000,0.000000
1173759.374167,2610294.819355,0.000000,0.000000
1216241.607071,2838701.780535,0.000000,0.000000
1187114.988822,2951618.552162,0.000000,0.000000
1165547.383292,2899176.413273,0.000000,0.000000
1086117.243649,2463733.365665,0.000000,0.000000
1023744.401186,1970692.425676,0.000000,0.000000
1023937.034137,1855018.978230,0.000000,0.000000
960847.173251,1662265.940116,0.000000,0.000000
982900.225074,1763560.740232,0.000000,0.000000
1048427.545257,1901203.301299,0.000000,0.000000
1095200.612142,1959194.837108,0.000000,0.000000
1055418.719044,1785871.093038,0.000000,0.000000
983448.300778,1582782.848915,0.000000,0.000000
978018.009429,1510550.149452,0.000000,0.000000
898675.534666,1345213.771666,0.000000,0.000000
838971.583010,1287315.178619,0.000000,0.000000
778584.135269,1110126.327918,0.000000,0.000000
741147.938650,1011194.816842,0.000000,0.000000
719705.999045,908507.934474,0.000000,0.000000
740389.137883,982840.594290,0.000000,0.000000
783787.375953,1079627.009449,0.000000,0.000000
817484.424844,1148166.411903,0.000000,0.000000
844235.025387,1191551.025871,0.000000,0.000000
827802.825329,1126674.005391,0.000000,0.000000
817495.355202,1109621.481805,0.000000,0.000000
797650.786338,1091611.584725,0.000000,0.000000
750143.890624,1044017.340680,0.000000,0.000000
742324.403211,1068085.108470,0.000000,0.000000
724223.470297,1058881.716523,0.000000,0.000000
738202.553316,1132764.025870,0.000000,0.000000
760560.207720,1185721.331935,0.000000,0.000000
794199.201263,1260556.628351,0.000000,0.000000
805135.068619,1269075.490327,0.000000,0.000000
772247.891308,1239706.227612,0.000000,0.000000
732450.159552,1126503.436038,0.000000,0.000000
647754.343635,862266.567223,0.000000,0.000000
600812.632983,774300.232456,0.000000,0.000000
599076.397962,821000.457706,0.000000,0.000000
581189.976702,810318.686337,0.000000,0.000000
534380.772921,717006.216550,0.000000,0.000000
502059.390370,696000.158801,0.000000,0.000000
496450.591341,764129.390339,0.000000,0.000000
510646.203216,807574.690859,0.000000,0.000000
529963.237566,817088.296805,0.000000,0.000000
542725.763738,825025.132402,0.000000,0.000000
542829.197688,830595.601426,0.000000,0.000000
548630.158438,833618.435554,0.000000,0.000000
543791.101476,870342.779467,0.000000,0.000000
547086.324829,951332.208897,0.000000,0.000000
583385.919928,1075874.581038,0.000000,0.000000
625207.342367,1163463.851006,0.000000,0.000000
643286.122069,1203764.527730,0.000000,0.000000
629599.333253,1183768.788674,0.000000,0.000000
647793.885782,1251889.852091,0.000000,0.000000
638340.994684,1219720.045004,0.000000,0.000000
560899.311516,1023386.887813,0.000000,0.000000
520093.552402,855992.419395,0.000000,0.000000
489673.883985,745578.925592,0.000000,0.000000
444207.024152,587854.036423,0.000000,0.000000
423124.983562,512086.703580,0.000000,0.000000
443848.990723,505645.833217,0.000000,0.000000
437441.888815,463971.995621,0.000000,0.000000
455473.414115,454461.540109,0.000000,0.000000
482408.005208,491300.696624,0.000000,0.000000
525975.684899,588706.652933,0.000000,0.000000
576218.802351,687161.556732,0.000000,0.000000
625902.150599,795458.418805,0.000000,0.000000
655701.649448,866902.784337,0.000000,0.000000
669814.680865,920417.335608,0.000000,0.000000
694260.073005,975231.240725,0.000000,0.000000
722567.858271,989641.790653,0.000000,0.000000
720496.930650,965580.508776,0.000000,0.000000
752046.063603,1062314.680654,0.000000,0.000000
754786.563071,1094293.628782,0.000000,0.000000
760068.808730,1176222.464908,0.000000,0.000000
808185.572767,1282874.834617,0.000000,0.000000
829827.107473,1341974.522187,0.000000,0.000000
826258.212887,1365630.646353,0.000000,0.000000
795358.820834,1301908.362589,0.000000,0.000000
721968.910687,1157497.037237,0.000000,0.000000
633675.380411,992440.121534,0.000000,0.000000
569293.526631,828115.121864,0.000000,0.000000
471015.141661,637261.693631,0.000000,0.000000
404745.305397,505139.089012,0.000000,0.000000
402350.014988,533411.712330,0.000000,0.000000
420236.779251,560209.837198,0.000000,0.000000
425961.832330,544123.675312,0.000000,0.000000
460461.959185,594765.516960,0.000000,0.000000
492455.087917,641932.044614,0.000000,0.000000
529874.832901,700716.716506,0.000000,0.000000
559576.637950,752088.774466,0.000000,0.000000
572395.230800,770224.868529,0.000000,0.000000
590016.358567,811503.907321,0.000000,0.000000
578843.173995,794682.416307,0.000000,0.000000
549967.672350,773275.853464,0.000000,0.000000
493671.056785,763201.235838,0.000000,0.000000
457369.900195,756790.651323,0.000000,0.000000
440618.383345,786112.197964,0.000000,0.000000
442525.353436,837031.248448,0.000000,0.000000
422796.956299,795467.740261,0.000000,0.000000
402158.969220,700191.737686,0.000000,0.000000
378370.244516,546336.938203,0.000000,0.000000
356660.676743,460564.116929,0.000000,0.000000
324887.949096,364573.714678,0.000000,0.000000
333193.705947,384999.120241,0.000000,0.000000
346694.044458,430720.316982,0.000000,0.000000
348164.464301,457161.780000,0.000000,0.000000
360831.502835,457282.922523,0.000000,0.000000
361705.695537,415149.729408,0.000000,0.000000
335519.970093,348320.320194,0.000000,0.000000
351365.570725,376047.797670,0.000000,0.000000
385874.726070,424163.640989,0.000000,0.000000
420685.743692,483402.800532,0.000000,0.000000
449847.948764,548593.698290,0.000000,0.000000
465006.493620,612984.618224,0.000000,0.000000
468490.752446,716298.993291,0.000000,0.000000
490277.727780,859199.975400,0.000000,0.000000
510448.992147,992807.658616,0.000000,0.000000
561125.972917,1185521.422250,0.000000,0.000000
618830.876173,1417409.664885,0.000000,0.000000
695156.296833,1710100.947411,0.000000,0.000000
752568.903056,1945658.582265,0.000000,0.000000
810980.607895,2206508.774069,0.000000,0.000000
854259.922815,2394809.240886,0.000000,0.000000
851938.098943,2419728.767635,0.000000,0.000000
776882.260959,2122014.861145,0.000000,0.000000
641128.785358,1534900.713219,0.000000,0.000000
459094.572576,809136.511277,0.000000,0.000000
347199.572455,484393.699800,0.000000,0.000000
302609.413732,433727.914166,0.000000,0.000000
273346.957478,354614.852547,0.000000,0.000000
239696.609010,258174.135959,0.000000,0.000000
234615.164552,246317.499026,0.000000,0.000000
231638.615800,239142.705975,0.000000,0.000000
247174.891560,250141.623685,0.000000,0.000000
273212.108323,278823.204756,0.000000,0.000000
301588.808631,323865.703319,0.000000,0.000000
320448.566861,366506.095449,0.000000,0.000000
330946.972473,391581.636509,0.000000,0.000000
330304.572124,408777.519614,0.000000,0.000000
330670.219238,436539.295205,0.000000,0.000000
343672.486729,472453.239769,0.000000,0.000000
361412.655312,503073.116122,0.000000,0.000000
365096.723098,509675.931853,0.000000,0.000000
368244.079254,485307.389621,0.000000,0.000000
361530.746043,437313.783280,0.000000,0.000000
347285.434921,392448.252389,0.000000,0.000000
349636.491228,392105.496086,0.000000,0.000000
334372.297619,378574.497553,0.000000,0.000000
339791.430815,383280.853813,0.000000,0.000000
336556.618903,375505.704221,0.000000,0.000000
346870.520892,388778.458699,0.000000,0.000000
350344.099238,395136.523533,0.000000,0.000000
356802.501895,396397.047437,0.000000,0.000000
355386.247033,385014.753568,0.000000,0.000000
352661.706654,403519.856515,0.000000,0.000000
360066.319003,454389.984524,0.000000,0.000000
381276.145559,531445.274692,0.000000,0.000000
401217.226570,595772.489600,0.000000,0.000000
428327.166106,685974.323113,0.000000,0.000000
447521.226220,769557.818729,0.000000,0.000000
468149.344700,851175.907854,0.000000,0.000000
491969.859290,956609.605690,0.000000,0.000000
520522.951583,1070811.253098,0.000000,0.000000
553073.808951,1194322.438320,0.000000,0.000000
581879.605290,1291400.645992,0.000000,0.000000
625133.254707,1446039.259547,0.000000,0.000000
674859.126103,1588705.652426,0.000000,0.000000
701488.958282,1652104.447936,0.000000,0.000000
722861.219471,1610191.715819,0.000000,0.000000
696014.956902,1359805.421808,0.000000,0.000000
668205.750614,1274889.008563,0.000000,0.000000
640310.825308,1309245.461835,0.000000,0.000000
582470.449874,1438149.422012,0.000000,0.000000
611213.775820,1628340.027402,0.000000,0.000000
626253.066974,1768302.063194,0.000000,0.000000
619375.699259,1901609.322670,0.000000,0.000000
620696.441225,1999561.994600,0.000000,0.000000
586765.788402,1938823.472047,0.000000,0.000000
554961.035600,1865130.208127,0.000000,0.000000
511479.279323,1655049.226951,0.000000,0.000000
469531.463677,1344791.660408,0.000000,0.000000
468804.620358,1255190.954462,0.000000,0.000000
483486.097327,1256406.332488,0.000000,0.000000
520654.598065,1378832.700439,0.000000,0.000000
516337.814979,1257437.595068,0.000000,0.000000
577950.410165,1382498.286317,0.000000,0.000000
631349.849255,1451153.538705,0.000000,0.000000
722616.282510,1678575.906430,0.000000,0.000000
774642.109093,1749465.899926,0.000000,0.000000
807242.647288,1814635.969725,0.000000,0.000000
829777.080723,1856226.604214,0.000000,0.000000
846881.106620,1906278.576676,0.000000,0.000000
826989.594224,1829067.503644,0.000000,0.000000
758213.142710,1589838.740783,0.000000,0.000000
728748.089072,1496222.990676,0.000000,0.000000
644316.460717,1288596.637145,0.000000,0.000000
566485.316667,1106905.299928,0.000000,0.000000
512851.773573,986279.583249,0.000000,0.000000
462785.597530,853815.812877,0.000000,0.000000
491941.819309,917177.623350,0.000000,0.000000
515189.091984,969664.216813,0.000000,0.000000
519619.705488,954680.007152,0.000000,0.000000
509621.582618,879226.813179,0.000000,0.000000
519651.297924,909849.897008,0.000000,0.000000
504663.655641,900336.305856,0.000000,0.000000
488663.563099,934393.391405,0.000000,0.000000
530756.545651,1043741.855258,0.000000,0.000000
587034.027138,1149950.480576,0.000000,0.000000
651220.766017,1282212.596634,0.000000,0.000000
722755.905250,1449498.082107,0.000000,0.000000
774272.452954,1583760.505463,0.000000,0.000000
810225.333561,1659683.257046,0.000000,0.000000
843039.321427,1746753.276612,0.000000,0.000000
899936.692054,1910178.085009,0.000000,0.000000
964568.400092,2053668.861322,0.000000,0.000000
1049964.717609,2210869.566992,0.000000,0.000000
1075207.517195,2247851.135598,0.000000,0.000000
1105430.178649,2287386.873760,0.000000,0.000000
1125478.427542,2237549.574726,0.000000,0.000000
1122975.241487,2233152.849093,0.000000,0.000000
1099701.933858,2214106.336317,0.000000,0.000000
1089928.798228,2197201.500564,0.000000,0.000000
1045941.174083,2115732.783924,0.000000,0.000000
1043432.838343,2142493.774110,0.000000,0.000000
1080811.486051,2189539.630587,0.000000,0.000000
1028983.167700,2008574.538814,0.000000,0.000000
897257.620775,1826787.957949,0.000000,0.000000
748304.216292,1496316.363115,0.000000,0.000000
697287.485199,1411158.031014,0.000000,0.000000
659010.322909,1462985.984350,0.000000,0.000000
634751.428806,1501486.398149,0.000000,0.000000
634310.348206,1523707.975929,0.000000,0.000000
640958.910351,1496490.947627,0.000000,0.000000
619343.879030,1397471.087398,0.000000,0.000000
557878.402422,1150275.055480,0.000000,0.000000
461407.772575,853075.583616,0.000000,0.000000
438690.644609,724120.998260,0.000000,0.000000
374970.816488,560164.490828,0.000000,0.000000
369790.100474,567276.105325,0.000000,0.000000
399746.088825,636129.444817,0.000000,0.000000
435520.391349,714307.007326,0.000000,0.000000
467829.375176,791977.036248,0.000000,0.000000
493159.749707,849801.065515,0.000000,0.000000
507637.920704,855089.025613,0.000000,0.000000
530715.576112,863615.527146,0.000000,0.000000
546375.813639,879466.017106,0.000000,0.000000
556548.387162,900782.375885,0.000000,0.000000
566366.437914,938006.721107,0.000000,0.000000
572055.050819,963609.423129,0.000000,0.000000
542126.786579,915795.750794,0.000000,0.000000
494756.854758,804058.685967,0.000000,0.000000
469280.396459,772483.055704,0.000000,0.000000
444694.534734,738405.084094,0.000000,0.000000
447100.027119,745009.622798,0.000000,0.000000
467444.583356,793662.546365,0.000000,0.000000
498146.615797,870931.984134,0.000000,0.000000
514870.727320,927366.114819,0.000000,0.000000
508710.805351,948891.434073,0.000000,0.000000
524528.528217,1029492.097467,0.000000,0.000000
536724.700629,1101868.985541,0.000000,0.000000
555704.297670,1129417.658108,0.000000,0.000000
539679.722327,1037413.461735,0.000000,0.000000
473515.489303,853737.909176,0.000000,0.000000
452693.104439,841877.785618,0.000000,0.000000
468164.682020,861612.611091,0.000000,0.000000
465187.471146,851690.177936,0.000000,0.000000
450165.711164,835995.047332,0.000000,0.000000
434567.706666,778144.704240,0.000000,0.000000
411301.547427,693915.092269,0.000000,0.000000
389518.034445,612059.782827,0.000000,0.000000
405069.911921,633480.924194,0.000000,0.000000
410751.634709,642111.961312,0.000000,0.000000
399387.485122,619476.483170,0.000000,0.000000
406310.297983,652035.509553,0.000000,0.000000
428704.535139,699759.483166,0.000000,0.000000
431452.008783,712566.804248,0.000000,0.000000
432521.949528,747599.119542,0.000000,0.000000
449655.942846,839498.887959,0.000000,0.000000
472974.254951,935537.483505,0.000000,0.000000
454262.814637,957075.388516,0.000000,0.000000
446133.827356,1005666.365926,0.000000,0.000000
454467.730032,1079877.820319,0.000000,0.000000
466396.911620,1175819.045974,0.000000,0.000000
458618.338686,1150106.052327,0.000000,0.000000
461137.677641,1232318.979707,0.000000,0.000000
451898.717728,1245272.863884,0.000000,0.000000
447670.734304,1174008.750358,0.000000,0.000000
410251.861128,966493.794255,0.000000,0.000000
356593.838749,654763.192579,0.000000,0.000000
320928.194550,482670.811339,0.000000,0.000000
284645.304422,382573.923233,0.000000,0.000000
290983.143259,380192.574353,0.000000,0.000000
307702.505473,398554.617596,0.000000,0.000000
319842.013375,436896.005977,0.000000,0.000000
345387.903483,496788.991149,0.000000,0.000000
355518.943059,544360.657845,0.000000,0.000000
371944.260986,589103.403007,0.000000,0.000000
391580.656744,646742.848896,0.000000,0.000000
398410.755393,684452.132053,0.000000,0.000000
405866.569690,723655.950538,0.000000,0.000000
415624.068193,760891.649370,0.000000,0.000000
422371.028597,825222.306027,0.000000,0.000000
442131.115082,902948.013370,0.000000,0.000000
455220.764942,950772.542778,0.000000,0.000000
470802.577524,943191.911332,0.000000,0.000000
490848.798129,997312.935187,0.000000,0.000000
479117.281448,982608.910828,0.000000,0.000000
478908.439047,1009833.421872,0.000000,0.000000
494139.068006,1079631.524488,0.000000,0.000000
509006.337857,1161032.001512,0.000000,0.000000
526137.493476,1314432.864145,0.000000,0.000000
529525.828854,1498355.395548,0.000000,0.000000
527687.028293,1672209.175940,0.000000,0.000000
556374.226999,1779837.521483,0.000000,0.000000
577214.989170,1794902.882692,0.000000,0.000000
552823.936736,1588263.880305,0.000000,0.000000
474409.580560,1107590.277932,0.000000,0.000000
448762.973250,961078.487965,0.000000,0.000000
464212.796850,963151.887728,0.000000,0.000000
490749.295665,1061287.443000,0.000000,0.000000
510190.166298,1108697.456722,0.000000,0.000000
504444.510945,1054619.997856,0.000000,0.000000
450511.181009,858339.525747,0.000000,0.000000
455545.631671,892314.739305,0.000000,0.000000
450677.052564,932035.193341,0.000000,0.000000
429105.497553,918324.251442,0.000000,0.000000
386688.640367,859453.272848,0.000000,0.000000
324115.725515,718836.530366,0.000000,0.000000
275955.228930,579840.949457,0.000000,0.000000
225850.528217,509031.149423,0.000000,0.000000
233392.323355,552369.622138,0.000000,0.000000
226828.719693,491312.860503,0.000000,0.000000
230155.227432,511180.838404,0.000000,0.000000
226162.973590,480648.660427,0.000000,0.000000
246618.855818,551985.487449,0.000000,0.000000
267638.751041,600969.554546,0.000000,0.000000
281785.944457,623405.571033,0.000000,0.000000
267643.485865,498404.070429,0.000000,0.000000
292443.020569,537630.725423,0.000000,0.000000
315713.077951,556810.888468,0.000000,0.000000
334434.401294,587303.305351,0.000000,0.000000
345848.123748,617061.066637,0.000000,0.000000
341264.854491,581876.717842,0.000000,0.000000
318253.040366,487404.648760,0.000000,0.000000
322368.253029,487914.028183,0.000000,0.000000
326510.223399,480126.667012,0.000000,0.000000
338018.447778,513290.465781,0.000000,0.000000
348585.100336,558731.095839,0.000000,0.000000
344900.911200,586120.831008,0.000000,0.000000
335710.924236,601089.177247,0.000000,0.000000
305698.151554,595236.835401,0.000000,0.000000
277385.479061,589167.600445,0.000000,0.000000
264598.982053,568719.561289,0.000000,0.000000
240686.876430,503399.063911,0.000000,0.000000
245053.045603,484869.224696,0.000000,0.000000
256679.916014,499475.873485,0.000000,0.000000
252818.141136,478984.578351,0.000000,0.000000
239190.635222,446439.448968,0.000000,0.000000
244115.601818,372497.006012,0.000000,0.000000
247491.652680,320044.677211,0.000000,0.000000
266895.052967,329401.907727,0.000000,0.000000
275712.951284,359065.993805,0.000000,0.000000
300153.863052,420655.436190,0.000000,0.000000
329480.303244,476407.178772,0.000000,0.000000
360552.590721,518599.902085,0.000000,0.000000
378230.196480,549285.954636,0.000000,0.000000
378103.629608,588824.541253,0.000000,0.000000
399206.283931,679217.372842,0.000000,0.000000
412119.624083,771270.369576,0.000000,0.000000
443104.686992,868496.505727,0.000000,0.000000
475136.798294,967932.132339,0.000000,0.000000
505902.699386,1041800.513085,0.000000,0.000000
520005.092163,1075663.639514,0.000000,0.000000
470731.668298,959985.098527,0.000000,0.000000
466730.724054,1012700.703465,0.000000,0.000000
479447.015921,1076035.340340,0.000000,0.000000
465030.196480,1107791.712842,0.000000,0.000000
448940.664173,1120286.477042,0.000000,0.000000
436464.092789,1128395.760492,0.000000,0.000000
400672.804005,1025742.264763,0.000000,0.000000
403329.387460,1020295.588001,0.000000,0.000000
389129.138715,943413.586207,0.000000,0.000000
367156.677904,868135.995789,0.000000,0.000000
354398.667093,873813.628191,0.000000,0.000000
379590.719949,971473.387893,0.000000,0.000000
391828.237838,1045499.329879,0.000000,0.000000
433048.793759,1169618.562955,0.000000,0.000000
461362.522533,1202063.122923,0.000000,0.000000
447712.175622,1045680.209195,0.000000,0.000000
465510.388838,1067634.056874,0.000000,0.000000
469233.216191,1048727.808117,0.000000,0.000000
443037.214282,916493.088267,0.000000,0.000000
391206.860447,720769.646968,0.000000,0.000000
364480.092641,639657.634281,0.000000,0.000000
352898.577417,634499.428535,0.000000,0.000000
369826.100672,719771.151500,0.000000,0.000000
409480.964376,839344.141062,0.000000,0.000000
453594.447034,945748.990064,0.000000,0.000000
494515.536115,1049062.568480,0.000000,0.000000
514630.678752,1114189.028212,0.000000,0.000000
539994.232821,1231578.243341,0.000000,0.000000
585247.160545,1376552.524247,0.000000,0.000000
620526.059113,1528520.513045,0.000000,0.000000
623966.901611,1624333.532292,0.000000,0.000000
643470.137854,1617915.193393,0.000000,0.000000
624405.394381,1414739.172641,0.000000,0.000000
609686.055882,1291119.210185,0.000000,0.000000
539684.770598,1023535.668050,0.000000,0.000000
485041.044669,865457.536108,0.000000,0.000000
388972.744206,682870.495844,0.000000,0.000000
368433.372229,657295.614056,0.000000,0.000000
351728.909173,689192.565791,0.000000,0.000000
364067.135978,747192.917028,0.000000,0.000000
390218.369659,823407.039347,0.000000,0.000000
416492.387814,871937.799022,0.000000,0.000000
426870.023557,858678.395331,0.000000,0.000000
427240.543876,766820.692177,0.000000,0.000000
412418.288589,708463.330766,0.000000,0.000000
422438.033601,767471.721394,0.000000,0.000000
409265.406331,871124.761585,0.000000,0.000000
436605.297443,1008083.502862,0.000000,0.000000
485169.757149,1173706.002464,0.000000,0.000000
514095.107532,1308469.251224,0.000000,0.000000
528087.175094,1374226.412820,0.000000,0.000000
504012.003668,1315182.766749,0.000000,0.000000
450311.234079,1097734.630470,0.000000,0.000000
389623.330736,927469.060012,0.000000,0.000000
397632.317054,929547.156991,0.000000,0.000000
400823.708155,919508.305312,0.000000,0.000000
377288.166477,800613.745437,0.000000,0.000000
377775.088853,778839.732594,0.000000,0.000000
404397.643573,843021.925109,0.000000,0.000000
407476.830832,873988.121622,0.000000,0.000000
414991.667050,898694.707432,0.000000,0.000000
396256.222943,887929.324387,0.000000,0.000000
360934.344549,788682.413585,0.000000,0.000000
334498.638544,700424.590078,0.000000,0.000000
340784.386109,738150.960217,0.000000,0.000000
344185.121105,737379.615314,0.000000,0.000000
357885.990391,811000.733769,0.000000,0.000000
345105.787391,848565.645292,0.000000,0.000000
366216.803857,896564.979033,0.000000,0.000000
380713.950608,888839.369787,0.000000,0.000000
393060.724173,875541.348298,0.000000,0.000000
402767.744252,843091.895740,0.000000,0.000000
421581.470420,847928.367995,0.000000,0.000000
420101.808226,806162.665393,0.000000,0.000000
416737.920630,769588.873261,0.000000,0.000000
404794.831955,739865.625942,0.000000,0.000000
362055.810775,588849.240092,0.000000,0.000000
332288.512605,540336.593286,0.000000,0.000000
324649.988311,518736.832626,0.000000,0.000000
324811.362733,503766.204772,0.000000,0.000000
342844.144314,564804.793726,0.000000,0.000000
367696.642630,650330.418071,0.000000,0.000000
377384.520908,723338.230634,0.000000,0.000000
388810.658731,772515.337095,0.000000,0.000000
383335.060700,770411.593632,0.000000,0.000000
358896.746685,756566.716784,0.000000,0.000000
334447.582507,755084.532397,0.000000,0.000000
330961.129638,795986.735673,0.000000,0.000000
332554.275515,789973.476649,0.000000,0.000000
305973.745945,675423.537991,0.000000,0.000000
261884.830252,470287.450759,0.000000,0.000000
238206.456311,364912.641101,0.000000,0.000000
194048.531251,250210.716996,0.000000,0.000000
182811.066054,263532.583773,0.000000,0.000000
186915.110425,274444.342352,0.000000,0.000000
187019.201657,275068.330087,0.000000,0.000000
181520.915131,250023.077612,0.000000,0.000000
165011.838165,199867.019341,0.000000,0.000000
158821.523467,180490.389316,0.000000,0.000000
146707.762146,162104.125832,0.000000,0.000000
135092.050940,151063.270915,0.000000,0.000000
141129.026659,151562.301606,0.000000,0.000000
151612.404229,152119.185380,0.000000,0.000000
167608.889220,163817.876686,0.000000,0.000000
184193.746320,181876.527165,0.000000,0.000000
202824.008676,203517.948893,0.000000,0.000000
215030.227788,225030.605495,0.000000,0.000000
231407.121617,253421.718110,0.000000,0.000000
241807.022363,276635.585874,0.000000,0.000000
246649.837661,302087.083620,0.000000,0.000000
240328.690812,323022.395065,0.000000,0.000000
241271.403870,344458.288348,0.000000,0.000000
250094.652701,372314.860024,0.000000,0.000000
248960.856078,375770.523101,0.000000,0.000000
234447.650411,342763.516125,0.000000,0.000000
223176.925304,310533.119134,0.000000,0.000000
213228.252177,283578.420536,0.000000,0.000000
201343.498421,263484.617429,0.000000,0.000000
192870.095338,257119.419828,0.000000,0.000000
199975.387335,265219.866029,0.000000,0.000000
201232.428432,265104.120968,0.000000,0.000000
209121.673805,301078.252252,0.000000,0.000000
211987.033369,333161.529320,0.000000,0.000000
228490.169341,382261.397156,0.000000,0.000000
250928.192753,458436.386968,0.000000,0.000000
279529.090891,549866.176886,0.000000,0.000000
305055.684476,644050.166786,0.000000,0.000000
325069.432939,748416.962977,0.000000,0.000000
350835.684187,851173.801228,0.000000,0.000000
383621.443667,969727.566700,0.000000,0.000000
412570.922781,1067709.468681,0.000000,0.000000
425700.417857,1104879.631337,0.000000,0.000000
409820.496516,1025007.581956,0.000000,0.000000
355915.565311,813122.490077,0.000000,0.000000
310895.002612,667305.013304,0.000000,0.000000
235308.382239,384556.983044,0.000000,0.000000
191295.789647,268870.758082,0.000000,0.000000
178322.290598,239723.800387,0.000000,0.000000
155081.526784,204555.267560,0.000000,0.000000
145788.909341,201252.382443,0.000000,0.000000
143728.372223,204560.894418,0.000000,0.000000
144166.609597,222174.489212,0.000000,0.000000
139005.724957,234054.994784,0.000000,0.000000
131122.483766,222849.733167,0.000000,0.000000
123671.505128,241490.994344,0.000000,0.000000
121875.892701,257945.238897,0.000000,0.000000
119708.891918,268562.151497,0.000000,0.000000
113681.252250,223297.167698,0.000000,0.000000
116051.309979,220225.585602,0.000000,0.000000
111973.453002,200207.429387,0.000000,0.000000
112473.288920,211425.015093,0.000000,0.000000
115330.204111,239908.649505,0.000000,0.000000
119634.676778,264348.198842,0.000000,0.000000
129817.471182,307175.598730,0.000000,0.000000
148191.466430,377251.235170,0.000000,0.000000
162837.633867,445690.281807,0.000000,0.000000
185177.108007,541084.995066,0.000000,0.000000
208219.361655,638935.928749,0.000000,0.000000
230327.441697,735772.184061,0.000000,0.000000
249006.292961,817034.372937,0.000000,0.000000
252797.408206,847432.697999,0.000000,0.000000
237374.698309,776148.638478,0.000000,0.000000
214427.624708,663484.162213,0.000000,0.000000
192957.873877,539787.157353,0.000000,0.000000
167381.922748,404787.597192,0.000000,0.000000
141939.954286,274897.875239,0.000000,0.000000
102153.004702,125038.783289,0.000000,0.000000
103676.178457,137122.379548,0.000000,0.000000
108146.201194,142587.511546,0.000000,0.000000
109369.603355,132161.447317,0.000000,0.000000
110121.272688,121515.958006,0.000000,0.000000
112379.343166,129800.436169,0.000000,0.000000
119777.155271,143218.849483,0.000000,0.000000
129376.416719,159581.965401,0.000000,0.000000
141812.327567,181632.527448,0.000000,0.000000
154346.186172,209317.214607,0.000000,0.000000
163929.287014,232885.623849,0.000000,0.000000
178212.695758,261990.770049,0.000000,0.000000
186151.984416,284636.046340,0.000000,0.000000
188744.092649,296769.234585,0.000000,0.000000
186028.334560,296196.087760,0.000000,0.000000
175792.999704,267285.538063,0.000000,0.000000
157160.959363,198916.797907,0.000000,0.000000
146965.366074,166730.765553,0.000000,0.000000
125021.112767,160890.799208,0.000000,0.000000
113208.727912,133866.103678,0.000000,0.000000
102632.261812,102433.729638,0.000000,0.000000
97223.816553,102362.462070,0.000000,0.000000
100187.811558,112745.438184,0.000000,0.000000
104996.680809,133336.042066,0.000000,0.000000
110562.300603,158569.900293,0.000000,0.000000
120927.344306,189117.105439,0.000000,0.000000
130170.814220,225679.311110,0.000000,0.000000
136793.115734,273060.162222,0.000000,0.000000
147494.702359,335724.610923,0.000000,0.000000
162724.079002,401061.851866,0.000000,0.000000
174417.736229,452832.483368,0.000000,0.000000
185178.961462,500166.557048,0.000000,0.000000
