P_Average,P_SD,W_Average,W_SD
163362.173124,498081.928820,0.000000,0.000000
119766.909911,465177.962340,0.000000,0.000000
209933.655590,632974.894777,0.000000,0.000000
155578.019918,588590.166836,0.000000,0.000000
238469.241656,698526.042720,0.000000,0.000000
150611.054040,549235.814598,0.000000,0.000000
251014.562866,735295.662605,0.000000,0.000000
177085.272180,650422.035355,0.000000,0.000000
282516.796659,826441.187490,0.000000,0.000000
184099.537997,674553.289550,0.000000,0.000000
154238.450339,565437.052899,0.000000,0.000000
135012.705028,493048.780766,0.000000,0.000000
127484.800930,463821.663224,0.000000,0.000000
104680.139113,382875.527296,0.000000,0.000000
68405.495683,275631.253034,0.000000,0.000000
64157.120517,252936.886970,0.000000,0.000000
46139.295764,186455.093407,0.000000,0.000000
41239.855910,156378.041182,0.000000,0.000000
44842.160023,165348.269706,0.000000,0.000000
47305.209884,173555.252181,0.000000,0.000000
49029.512209,177677.603865,0.000000,0.000000
52946.572208,191442.677901,0.000000,0.000000
53571.983998,195510.391358,0.000000,0.000000
57339.443523,207344.120970,0.000000,0.000000
50941.193402,185916.173256,0.000000,0.000000
41715.437600,151398.712994,0.000000,0.000000
42737.590011,154684.778568,0.000000,0.000000
46867.229083,159352.658439,0.000000,0.000000
46713.269817,157323.818394,0.000000,0.000000
42498.418801,135445.623500,0.000000,0.000000
44638.865063,139392.093576,0.000000,0.000000
46936.727557,138342.573654,0.000000,0.000000
50777.140367,144302.412018,0.000000,0.000000
56062.122430,151475.380763,0.000000,0.000000
65318.398883,173385.987887,0.000000,0.000000
73644.011673,201763.412639,0.000000,0.000000
83461.764921,218633.434411,0.000000,0.000000
93638.971814,251857.567121,0.000000,0.000000
105598.977617,275964.322857,0.000000,0.000000
113699.164549,312578.783272,0.000000,0.000000
137912.595403,402020.956631,0.000000,0.000000
169916.835701,515613.699368,0.000000,0.000000
191865.214763,611173.946386,0.000000,0.000000
217057.829968,717574.703470,0.000000,0.000000
253856.526080,878484.948880,0.000000,0.000000
295632.388927,1062080.785586,0.000000,0.000000
402676.555903,1295697.834196,0.000000,0.000000
486434.422275,1600756.658011,0.000000,0.000000
567762.102234,1877672.449734,0.000000,0.000000
665389.595487,2226461.602991,0.000000,0.000000
746200.225953,2523925.348663,0.000000,0.000000
802516.157986,2752282.131454,0.000000,0.000000
804816.005878,2802843.331697,0.000000,0.000000
762130.273780,2540231.006717,0.000000,0.000000
678715.043689,2221861.157562,0.000000,0.000000
652104.266278,2074379.881259,0.000000,0.000000
597826.761588,1858009.714490,0.000000,0.000000
481505.885156,1576077.214688,0.000000,0.000000
459548.905635,1359154.658640,0.000000,0.000000
440579.714673,1233194.813549,0.000000,0.000000
443869.809891,1299183.417392,0.000000,0.000000
422650.814648,1459594.240715,0.000000,0.000000
480985.656286,1646596.260742,0.000000,0.000000
522258.774984,1766010.084297,0.000000,0.000000
535785.366919,1755472.770348,0.000000,0.000000
483688.945593,1510920.772579,0.000000,0.000000
384607.872068,1104226.725508,0.000000,0.000000
360791.952637,1078275.621302,0.000000,0.000000
330917.376722,1161762.879093,0.000000,0.000000
354879.868212,1246795.291402,0.000000,0.000000
381104.407847,1343610.676498,0.000000,0.000000
420244.277040,1472387.935176,0.000000,0.000000
439686.196610,1516521.506663,0.000000,0.000000
403361.060011,1354122.025794,0.000000,0.000000
376950.425264,1317461.331821,0.000000,0.000000
368467.594567,1443548.755489,0.000000,0.000000
405080.966311,1689810.531287,0.000000,0.000000
449237.409034,1978244.628176,0.000000,0.000000
496394.726459,2270740.092707,0.000000,0.000000
555553.886089,2523954.177006,0.000000,0.000000
602531.985737,2693734.129243,0.000000,0.000000
607476.906073,2639190.194052,0.000000,0.000000
487642.194779,2187185.025888,0.000000,0.000000
407485.940370,1736633.338327,0.000000,0.000000
371430.769818,1528072.332993,0.000000,0.000000
317535.441028,1209542.934278,0.000000,0.000000
175613.334123,508411.279895,0.000000,0.000000
182750.631371,512462.407085,0.000000,0.000000
215799.219410,591600.971351,0.000000,0.000000
261177.138562,717085.095236,0.000000,0.000000
313400.976060,856455.978179,0.000000,0.000000
376712.388856,1025433.751966,0.000000,0.000000
435053.467811,1183479.698564,0.000000,0.000000
483881.657113,1326800.534799,0.000000,0.000000
526322.086990,1445461.546017,0.000000,0.000000
537665.206520,1487301.804829,0.000000,0.000000
516712.164508,1430487.463603,0.000000,0.000000
497416.764018,1312052.400089,0.000000,0.000000
491273.233848,1286876.729686,0.000000,0.000000
495732.825835,1316793.345503,0.000000,0.000000
484364.759662,1305775.222234,0.000000,0.000000
462100.306499,1151962.688860,0.000000,0.000000
347677.478894,803887.408553,0.000000,0.000000
298025.782891,839721.631117,0.000000,0.000000
336523.880855,981082.918612,0.000000,0.000000
395365.135041,1193778.523287,0.000000,0.000000
461584.290747,1426644.289669,0.000000,0.000000
532119.026309,1720252.794638,0.000000,0.000000
607958.865500,2019367.795310,0.000000,0.000000
678269.399482,2330819.168024,0.000000,0.000000
755418.344915,2737993.018450,0.000000,0.000000
837595.095268,3093755.982957,0.000000,0.000000
914584.686694,3386580.695662,0.000000,0.000000
956958.942440,3472388.899436,0.000000,0.000000
908008.795371,3188238.065305,0.000000,0.000000
862760.024298,2965564.033812,0.000000,0.000000
768541.337918,2597975.205828,0.000000,0.000000
557899.964004,1829022.703649,0.000000,0.000000
398002.389521,1283865.402526,0.000000,0.000000
392052.970013,1196846.659884,0.000000,0.000000
334028.233437,979524.589064,0.000000,0.000000
296986.385463,979643.836835,0.000000,0.000000
328959.026449,1113731.124872,0.000000,0.000000
367216.873765,1272861.796036,0.000000,0.000000
398666.584785,1396575.502577,0.000000,0.000000
422597.296255,1456873.509105,0.000000,0.000000
420266.497659,1403254.795436,0.000000,0.000000
437368.200761,1414192.802565,0.000000,0.000000
497158.787523,1619592.620119,0.000000,0.000000
539832.921743,1789616.422659,0.000000,0.000000
555470.422781,1912713.402337,0.000000,0.000000
509217.706357,1741962.009987,0.000000,0.000000
444090.430336,1407874.623098,0.000000,0.000000
418938.757658,1288455.957001,0.000000,0.000000
388060.106267,1275562.090846,0.000000,0.000000
333322.083308,1357925.443416,0.000000,0.000000
342260.948668,1479356.810430,0.000000,0.000000
337789.856731,1532094.388641,0.000000,0.000000
318665.303476,1430691.371572,0.000000,0.000000
242726.921721,1027631.775798,0.000000,0.000000
185519.044343,756229.281523,0.000000,0.000000
142834.390726,520555.234216,0.000000,0.000000
70794.096939,185423.056956,0.000000,0.000000
73778.660594,200092.995038,0.000000,0.000000
73200.278849,223563.554503,0.000000,0.000000
87607.973877,272996.246382,0.000000,0.000000
108569.077216,341215.472023,0.000000,0.000000
128274.042400,405735.007884,0.000000,0.000000
148256.256593,473879.412549,0.000000,0.000000
261661.621313,708051.957819,0.000000,0.000000
250841.236406,681670.003840,0.000000,0.000000
214264.646019,601764.371395,0.000000,0.000000
150215.626911,474582.523901,0.000000,0.000000
115017.628741,391165.597862,0.000000,0.000000
104689.630596,324300.046713,0.000000,0.000000
117309.449790,366202.687687,0.000000,0.000000
131697.356286,407604.255610,0.000000,0.000000
146380.988037,448793.831521,0.000000,0.000000
162608.395785,500175.956630,0.000000,0.000000
176724.698620,553807.422204,0.000000,0.000000
196875.217017,626494.450874,0.000000,0.000000
216506.243043,694150.824916,0.000000,0.000000
224601.570437,744613.619371,0.000000,0.000000
189444.076357,642737.184037,0.000000,0.000000
140421.398414,494745.519609,0.000000,0.000000
107635.209738,381182.592489,0.000000,0.000000
62994.552221,227906.783256,0.000000,0.000000
57124.874069,205575.621956,0.000000,0.000000
43809.184603,145457.804494,0.000000,0.000000
20180.891140,59118.696178,0.000000,0.000000
11189.288162,29001.083048,0.000000,0.000000
12137.010713,33911.520219,0.000000,0.000000
14593.039341,40872.781270,0.000000,0.000000
17207.900227,48575.065978,0.000000,0.000000
19657.553124,55828.101178,0.000000,0.000000
21896.125777,63006.674887,0.000000,0.000000
23189.198463,68719.079123,0.000000,0.000000
21306.925841,64059.959390,0.000000,0.000000
16656.616504,45786.157378,0.000000,0.000000
12136.261850,39661.877489,0.000000,0.000000
12890.346162,43118.136282,0.000000,0.000000
13451.661050,44640.176764,0.000000,0.000000
13595.442658,44217.164697,0.000000,0.000000
12968.803245,43619.527619,0.000000,0.000000
14060.718439,53013.320071,0.000000,0.000000
13886.996075,60764.530663,0.000000,0.000000
16430.930460,74328.824385,0.000000,0.000000
20967.695247,98088.005865,0.000000,0.000000
25110.958511,121277.442481,0.000000,0.000000
30341.629394,152115.098380,0.000000,0.000000
37442.824016,194672.270947,0.000000,0.000000
44068.231436,233642.173140,0.000000,0.000000
53672.462666,284935.572461,0.000000,0.000000
64879.188763,345028.940252,0.000000,0.000000
82010.325614,437260.654714,0.000000,0.000000
102745.107400,547924.732738,0.000000,0.000000
124519.075961,664121.730021,0.000000,0.000000
151593.681581,808725.718233,0.000000,0.000000
173697.684269,926776.546017,0.000000,0.000000
203690.947145,1087117.494492,0.000000,0.000000
236663.037602,1263666.023399,0.000000,0.000000
264868.622853,1414754.717974,0.000000,0.000000
282318.261354,1508475.818568,0.000000,0.000000
277187.319109,1481203.866628,0.000000,0.000000
230687.155982,1232385.742984,0.000000,0.000000
165302.365746,882616.244064,0.000000,0.000000
119574.054388,638073.490262,0.000000,0.000000
46238.699332,246080.389154,0.000000,0.000000
141.908037,435.447622,0.000000,0.000000
118.382358,391.439581,0.000000,0.000000
300.168956,998.072268,0.000000,0.000000
493.130604,1877.149548,0.000000,0.000000
684.768085,2779.664449,0.000000,0.000000
697.345313,2797.133216,0.000000,0.000000
1047.583722,4598.428129,0.000000,0.000000
1220.327631,5504.807964,0.000000,0.000000
1560.896553,7306.924696,0.000000,0.000000
2211.690631,10921.616645,0.000000,0.000000
2771.052598,14086.655979,0.000000,0.000000
3668.477131,19045.303880,0.000000,0.000000
4310.160633,22638.771298,0.000000,0.000000
5979.373443,31539.543906,0.000000,0.000000
7057.070022,37273.240356,0.000000,0.000000
8449.391736,44708.327829,0.000000,0.000000
10569.107209,55950.353061,0.000000,0.000000
13530.604711,71658.279769,0.000000,0.000000
17154.365508,90901.780288,0.000000,0.000000
19905.792507,105437.626608,0.000000,0.000000
24349.706872,128977.978469,0.000000,0.000000
30444.238118,161354.794555,0.000000,0.000000
37015.634820,196200.521730,0.000000,0.000000
43648.805210,231396.516294,0.000000,0.000000
52849.300845,277589.341492,0.000000,0.000000
62786.872279,327848.250747,0.000000,0.000000
72196.030187,375445.485876,0.000000,0.000000
80664.742366,414405.193584,0.000000,0.000000
83227.756607,425637.661543,0.000000,0.000000
75983.597111,380422.073039,0.000000,0.000000
54583.401894,256759.094224,0.000000,0.000000
44880.742145,195735.854395,0.000000,0.000000
31651.957997,116105.735581,0.000000,0.000000
15290.184572,71798.581776,0.000000,0.000000
17746.039074,81032.017425,0.000000,0.000000
23290.759482,107209.024703,0.000000,0.000000
28118.604022,124615.836012,0.000000,0.000000
36233.864367,162907.840826,0.000000,0.000000
44017.977689,198544.546316,0.000000,0.000000
55410.999182,251461.825463,0.000000,0.000000
11221.826586,56233.959892,0.000000,0.000000
13701.792626,69656.757521,0.000000,0.000000
17093.125793,87655.925963,0.000000,0.000000
21245.932232,109896.295136,0.000000,0.000000
25192.194608,131005.416302,0.000000,0.000000
30448.197003,159518.721235,0.000000,0.000000
37359.711456,197072.103695,0.000000,0.000000
45402.334032,240362.410544,0.000000,0.000000
54881.467081,291870.236322,0.000000,0.000000
66976.912409,357103.453591,0.000000,0.000000
77712.861201,412532.635428,0.000000,0.000000
89534.902263,473716.623982,0.000000,0.000000
102751.295593,539788.315376,0.000000,0.000000
111810.743554,583693.342235,0.000000,0.000000
114496.418062,588189.190870,0.000000,0.000000
101923.323129,510199.497349,0.000000,0.000000
86770.484892,410010.455456,0.000000,0.000000
77950.199264,336901.556158,0.000000,0.000000
54274.417608,185498.235075,0.000000,0.000000
40130.807759,115728.462650,0.000000,0.000000
38979.641273,122766.296719,0.000000,0.000000
50147.033613,155100.853901,0.000000,0.000000
64598.837229,197116.439830,0.000000,0.000000
83380.796649,256353.425358,0.000000,0.000000
107957.755444,328706.531164,0.000000,0.000000
129254.040339,385023.744731,0.000000,0.000000
159382.736780,485312.274816,0.000000,0.000000
195426.941446,590107.605769,0.000000,0.000000
240967.350914,724667.306741,0.000000,0.000000
298357.350119,892744.729880,0.000000,0.000000
366514.878078,1098446.944966,0.000000,0.000000
439445.761434,1323630.652329,0.000000,0.000000
528442.573257,1572290.442352,0.000000,0.000000
623105.584870,1856284.871947,0.000000,0.000000
717065.915979,2149163.083722,0.000000,0.000000
793394.529083,2393836.908325,0.000000,0.000000
842047.920297,2592946.577693,0.000000,0.000000
832047.145790,2717112.173817,0.000000,0.000000
821697.950889,2693850.799717,0.000000,0.000000
727723.372560,2342897.685895,0.000000,0.000000
596200.875987,1872879.489843,0.000000,0.000000
542845.794936,1708073.805146,0.000000,0.000000
515903.155777,1774787.007606,0.000000,0.000000
459852.742745,1989506.942074,0.000000,0.000000
504758.384071,2288288.563580,0.000000,0.000000
536381.119455,2536228.832827,0.000000,0.000000
578532.130117,2672960.493878,0.000000,0.000000
558248.683000,2484794.052547,0.000000,0.000000
481790.516712,1982800.152501,0.000000,0.000000
450835.595296,1718529.747531,0.000000,0.000000
383003.722914,1266145.128611,0.000000,0.000000
243390.022902,782233.831396,0.000000,0.000000
290835.060587,928034.954535,0.000000,0.000000
346891.126801,1106543.178629,0.000000,0.000000
407502.929492,1297696.165225,0.000000,0.000000
464494.796255,1489135.723038,0.000000,0.000000
513905.056320,1671005.326630,0.000000,0.000000
539019.413596,1769494.840603,0.000000,0.000000
449098.697475,1704003.516698,0.000000,0.000000
386840.041008,1396173.382725,0.000000,0.000000
455004.543109,1436372.160225,0.000000,0.000000
437803.963766,1313880.963856,0.000000,0.000000
339841.273522,922960.743473,0.000000,0.000000
295399.742144,794349.291656,0.000000,0.000000
260129.892106,786227.898973,0.000000,0.000000
243031.571551,867218.406099,0.000000,0.000000
223963.558396,961642.116118,0.000000,0.000000
241101.729756,1113239.954758,0.000000,0.000000
265393.533419,1250238.902743,0.000000,0.000000
283196.769394,1312645.239814,0.000000,0.000000
272741.851049,1226909.439349,0.000000,0.000000
218154.970844,899304.870664,0.000000,0.000000
191372.287204,712933.051358,0.000000,0.000000
160933.922767,528535.343131,0.000000,0.000000
121082.145153,339006.256846,0.000000,0.000000
140699.997045,392424.551654,0.000000,0.000000
157619.357677,441614.734394,0.000000,0.000000
197117.757214,563408.185060,0.000000,0.000000
