P_Average,P_SD,W_Average,W_SD
7341.500701,23674.701087,0.000000,0.000000
1368317.128484,7244241.943449,0.000000,0.000000
3836.181141,13993.339447,0.000000,0.000000
584390.114968,3089572.981291,0.000000,0.000000
12496.222256,43380.387395,0.000000,0.000000
1244486.084907,6644178.839935,0.000000,0.000000
603876.485245,3211168.926338,0.000000,0.000000
7169.896411,26849.878628,0.000000,0.000000
7750.278979,28857.058644,0.000000,0.000000
1784803.077272,6863798.348936,0.000000,0.000000
2792.451931,9344.353056,0.000000,0.000000
12644.541935,40522.892390,0.000000,0.000000
1024904.227340,5464870.220971,0.000000,0.000000
607470.744761,3237633.964667,0.000000,0.000000
6132.442944,22298.191648,0.000000,0.000000
9932.219976,39508.692326,0.000000,0.000000
1263406.507046,4864088.928289,0.000000,0.000000
2615.570596,9783.241454,0.000000,0.000000
459308.974887,2430709.668999,0.000000,0.000000
728562.240710,3837482.955072,0.000000,0.000000
1941.438409,6703.110343,0.000000,0.000000
234971.085187,1234450.512602,0.000000,0.000000
2267.898629,6602.522462,0.000000,0.000000
887396.908647,4234271.140451,0.000000,0.000000
10281.281210,54664.720970,0.000000,0.000000
3958.969226,11200.232838,0.000000,0.000000
965888.795250,4486666.789715,0.000000,0.000000
2703.649035,9647.758043,0.000000,0.000000
155224.029881,825615.874729,0.000000,0.000000
14383.020983,62973.540400,0.000000,0.000000
1535.681125,5094.145106,0.000000,0.000000
992488.439931,4397109.739249,0.000000,0.000000
1229.633654,4870.679745,0.000000,0.000000
17062.402800,69868.572972,0.000000,0.000000
834829.311127,3425709.439312,0.000000,0.000000
3523.782323,16565.768502,0.000000,0.000000
279375.324003,1489151.132001,0.000000,0.000000
1970.141222,6430.418377,0.000000,0.000000
644239.963241,3350824.678156,0.000000,0.000000
334732.653541,1779325.593737,0.000000,0.000000
4810.833697,19180.129027,0.000000,0.000000
393464.763029,2098717.879868,0.000000,0.000000
5763.725427,20269.567345,0.000000,0.000000
749884.950492,3938854.800797,0.000000,0.000000
456104.616867,2429166.959529,0.000000,0.000000
5071.908502,18714.211867,0.000000,0.000000
1100553.069322,4257380.194385,0.000000,0.000000
6022.126662,18783.145478,0.000000,0.000000
12636.128062,60124.660419,0.000000,0.000000
987485.773602,3667457.451167,0.000000,0.000000
4546.296134,15853.017385,0.000000,0.000000
497002.292322,2641659.630721,0.000000,0.000000
2554.330351,7902.672317,0.000000,0.000000
381713.866812,1957014.949658,0.000000,0.000000
383115.008291,2037361.975436,0.000000,0.000000
3931.380264,10035.680395,0.000000,0.000000
805172.245808,2966434.192218,0.000000,0.000000
13046.001717,57893.967608,0.000000,0.000000
4275.319454,14221.075940,0.000000,0.000000
438102.846065,2315338.248570,0.000000,0.000000
520287.235745,2776244.559425,0.000000,0.000000
18591.197334,68209.101191,0.000000,0.000000
488788.306677,2613979.217114,0.000000,0.000000
5604.683932,14260.455918,0.000000,0.000000
1152545.943888,4267084.387782,0.000000,0.000000
5857.614024,19551.337947,0.000000,0.000000
16930.048201,75969.312232,0.000000,0.000000
1271939.584026,4747890.468488,0.000000,0.000000
2582.253783,8652.095532,0.000000,0.000000
486630.825198,2567153.255987,0.000000,0.000000
2015.985999,7876.887705,0.000000,0.000000
873796.636674,4581329.513460,0.000000,0.000000
313389.562989,1663202.559679,0.000000,0.000000
4861.824618,16063.504755,0.000000,0.000000
