P_Average,P_SD,W_Average,W_SD
64569.422597,193367.464739,0.000000,0.000000
68062.018981,221306.781754,0.000000,0.000000
74788.214485,256690.463318,0.000000,0.000000
84228.252569,295476.035241,0.000000,0.000000
97217.506602,351088.263792,0.000000,0.000000
112982.588230,426096.687629,0.000000,0.000000
129431.310639,508650.814456,0.000000,0.000000
144221.911611,591309.338751,0.000000,0.000000
164950.471098,704133.471934,0.000000,0.000000
187349.700186,832637.522050,0.000000,0.000000
212411.482253,980261.334524,0.000000,0.000000
249330.979224,1181242.342124,0.000000,0.000000
283521.602675,1358952.120506,0.000000,0.000000
317671.413501,1542769.884986,0.000000,0.000000
355345.032902,1740443.959970,0.000000,0.000000
381307.379994,1884248.297375,0.000000,0.000000
421252.852000,2108188.413898,0.000000,0.000000
454770.642436,2293632.082119,0.000000,0.000000
464151.999642,2346479.373483,0.000000,0.000000
438833.699640,2212895.535973,0.000000,0.000000
338785.923924,1671082.463820,0.000000,0.000000
110988.141244,445084.775926,0.000000,0.000000
36955.734963,79932.380210,0.000000,0.000000
33414.692294,76547.699113,0.000000,0.000000
35325.970827,88070.100985,0.000000,0.000000
38984.866273,101733.802445,0.000000,0.000000
43638.238634,117373.200530,0.000000,0.000000
48388.981356,130820.373679,0.000000,0.000000
52469.492033,138874.908002,0.000000,0.000000
54787.487862,137286.817132,0.000000,0.000000
55296.168891,131813.935082,0.000000,0.000000
55774.565041,127611.062695,0.000000,0.000000
50099.806810,99743.026451,0.000000,0.000000
52189.577266,108132.687593,0.000000,0.000000
54723.505099,114453.151227,0.000000,0.000000
56793.238644,121600.256531,0.000000,0.000000
54514.810533,115798.165611,0.000000,0.000000
56068.259086,123794.823245,0.000000,0.000000
55501.466305,128789.771029,0.000000,0.000000
51988.170139,114849.104125,0.000000,0.000000
52121.235395,123029.720182,0.000000,0.000000
50860.966997,129913.989029,0.000000,0.000000
51600.282837,133668.717748,0.000000,0.000000
51008.928579,132728.432097,0.000000,0.000000
48505.580667,126746.064190,0.000000,0.000000
47968.469261,123186.424135,0.000000,0.000000
48449.733260,118444.272788,0.000000,0.000000
46203.563062,98409.503647,0.000000,0.000000
43803.889266,85576.645900,0.000000,0.000000
40498.057604,72709.897673,0.000000,0.000000
42585.104416,81874.064921,0.000000,0.000000
45862.458140,93088.141564,0.000000,0.000000
50056.303305,102033.816787,0.000000,0.000000
56260.233251,112290.247909,0.000000,0.000000
58659.319407,121314.035618,0.000000,0.000000
64868.582626,140943.589520,0.000000,0.000000
79942.923762,207797.609835,0.000000,0.000000
95579.028967,269131.321959,0.000000,0.000000
103559.425980,305447.510712,0.000000,0.000000
122167.904786,388992.791257,0.000000,0.000000
149378.076926,498978.880875,0.000000,0.000000
182748.332936,632545.942582,0.000000,0.000000
219523.402722,792796.379900,0.000000,0.000000
258320.355881,992430.576011,0.000000,0.000000
310326.636576,1254808.087522,0.000000,0.000000
368747.579633,1520894.487280,0.000000,0.000000
449694.846925,1899749.049626,0.000000,0.000000
536879.241386,2285429.559121,0.000000,0.000000
643928.358063,2771391.232784,0.000000,0.000000
771909.297413,3303136.788857,0.000000,0.000000
923604.596144,3945533.712047,0.000000,0.000000
1097004.830818,4665053.244473,0.000000,0.000000
1271122.755457,5371371.508176,0.000000,0.000000
1438121.072430,6025150.500081,0.000000,0.000000
1590308.913104,6562774.896771,0.000000,0.000000
1681781.986605,6759547.651836,0.000000,0.000000
1646425.288093,6295847.979204,0.000000,0.000000
1313729.634463,4786125.084911,0.000000,0.000000
803442.912103,4135509.125487,0.000000,0.000000
896208.406762,4635201.372986,0.000000,0.000000
974973.522296,5058167.147648,0.000000,0.000000
1000769.253619,5192411.536093,0.000000,0.000000
922842.168970,4766899.072487,0.000000,0.000000
667854.799201,3387941.015054,0.000000,0.000000
38630.030125,55391.391528,0.000000,0.000000
38952.687761,57471.438220,0.000000,0.000000
40082.196983,61575.898011,0.000000,0.000000
