P_Average,P_SD,W_Average,W_SD
902.114115,4776.379753,0.000000,0.000000
706.911889,3742.852016,0.000000,0.000000
1759.823669,9317.652836,0.000000,0.000000
611.743818,3238.970255,0.000000,0.000000
461.142588,2441.589243,0.000000,0.000000
1585.022359,8392.140836,0.000000,0.000000
135.674670,718.350078,0.000000,0.000000
141.311675,748.196055,0.000000,0.000000
166.865477,883.494531,0.000000,0.000000
1436.295637,7604.684689,0.000000,0.000000
200.584880,1062.027011,0.000000,0.000000
238.326050,1261.853354,0.000000,0.000000
1384.917121,7332.653361,0.000000,0.000000
273.266316,1446.849878,0.000000,0.000000
303.698529,1607.977838,0.000000,0.000000
317.235206,1679.649823,0.000000,0.000000
1200.795362,6357.792830,0.000000,0.000000
299.976945,1588.273349,0.000000,0.000000
220.981202,1170.018426,0.000000,0.000000
1256.017745,6650.176101,0.000000,0.000000
136.711566,723.840083,0.000000,0.000000
65.947889,349.171083,0.000000,0.000000
1.077864,5.706916,0.000000,0.000000
1270.078653,6724.623706,0.000000,0.000000
1.318885,6.983039,0.000000,0.000000
1.635321,8.658456,0.000000,0.000000
2.068252,10.950673,0.000000,0.000000
1137.573432,6023.054751,0.000000,0.000000
2.693709,14.262247,0.000000,0.000000
3.468091,18.362330,0.000000,0.000000
4.233988,22.417491,0.000000,0.000000
826.648995,4376.818250,0.000000,0.000000
4.916529,26.031310,0.000000,0.000000
6.242045,33.049450,0.000000,0.000000
544.564940,2883.281514,0.000000,0.000000
7.833007,41.473040,0.000000,0.000000
9.962591,52.748446,0.000000,0.000000
123.246455,652.547016,0.000000,0.000000
12.349830,65.388045,0.000000,0.000000
113.999018,603.585059,0.000000,0.000000
15.489840,82.013303,0.000000,0.000000
18.328883,97.045048,0.000000,0.000000
142.517412,754.580013,0.000000,0.000000
22.166943,117.366233,0.000000,0.000000
25.796894,136.585562,0.000000,0.000000
172.575974,913.729622,0.000000,0.000000
29.389085,155.604958,0.000000,0.000000
215.616876,1141.616194,0.000000,0.000000
33.323451,176.436058,0.000000,0.000000
36.700982,194.318906,0.000000,0.000000
258.162438,1366.880111,0.000000,0.000000
38.438254,203.517155,0.000000,0.000000
319.854783,1693.519569,0.000000,0.000000
36.583335,193.696004,0.000000,0.000000
385.683664,2042.060550,0.000000,0.000000
29.029196,153.699472,0.000000,0.000000
441.181454,2335.901997,0.000000,0.000000
17.372445,91.981039,0.000000,0.000000
10.369024,54.900368,0.000000,0.000000
528.756053,2799.578972,0.000000,0.000000
2.719578,14.399215,0.000000,0.000000
612.223381,3241.509373,0.000000,0.000000
3.310011,17.525353,0.000000,0.000000
680.737104,3604.265654,0.000000,0.000000
4.129010,21.861667,0.000000,0.000000
4.893838,25.911166,0.000000,0.000000
715.368672,3787.627734,0.000000,0.000000
5.747413,30.430546,0.000000,0.000000
687.777654,3641.542909,0.000000,0.000000
6.692334,35.433578,0.000000,0.000000
7.731974,40.938109,0.000000,0.000000
467.937274,2477.564736,0.000000,0.000000
8.732102,46.233434,0.000000,0.000000
440.269364,2331.072800,0.000000,0.000000
9.560069,50.617231,0.000000,0.000000
508.983654,2694.891008,0.000000,0.000000
9.792709,51.848979,0.000000,0.000000
8.848096,46.847582,0.000000,0.000000
603.006111,3192.707145,0.000000,0.000000
5.492230,29.079442,0.000000,0.000000
705.241085,3734.005691,0.000000,0.000000
5.321683,28.176457,0.000000,0.000000
5.628989,29.803533,0.000000,0.000000
820.092509,4342.103944,0.000000,0.000000
5.502633,29.134524,0.000000,0.000000
918.648634,4863.924269,0.000000,0.000000
4.577689,24.237270,0.000000,0.000000
2.276738,12.054532,0.000000,0.000000
991.423762,5249.243200,0.000000,0.000000
0.490483,2.596937,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
997.282707,5280.264268,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
936.788668,4959.969422,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
699.891113,3705.679452,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
510.028615,2700.423716,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
354.827023,1878.685391,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
229.112835,1213.072587,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
291.300641,1542.335343,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
375.890023,1990.206634,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
449.180221,2378.252684,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
546.478675,2893.414076,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
658.829259,3488.271251,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
762.847445,4039.011283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
895.178123,4739.656091,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
988.782581,5235.259065,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1080.176495,5719.157979,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1201.425472,6361.129046,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1333.985544,7062.988413,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1496.165762,7921.676130,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1718.741159,9100.135264,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1951.053515,10330.148202,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
2108.248935,11162.443154,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
2142.189248,11342.145281,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1841.731275,9751.325051,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1533.062178,8117.029789,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1470.427197,7785.399399,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1645.200129,8710.761150,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1779.470759,9421.677326,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1818.422595,9627.913717,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1754.333921,9288.586530,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1923.247435,10182.924705,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1824.331785,9659.200820,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1276.506112,6758.654858,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1099.997844,5824.105112,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1016.057838,5379.672042,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
529.506079,2803.550098,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
272.271794,1441.584232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
174.408077,923.429965,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
212.407615,1124.624275,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
272.532840,1442.966379,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
335.968853,1778.837956,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
410.276855,2172.272922,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
490.107568,2594.948713,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
572.302557,3030.142527,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
688.394627,3644.809570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
790.913848,4187.613105,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
883.317979,4676.860767,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
924.982585,4897.460330,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
880.503901,4661.961204,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
677.131595,3585.175739,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
656.160599,3474.141627,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
707.609187,3746.543966,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
711.474491,3767.009403,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
618.017997,3272.189845,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
495.071621,2621.231647,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
434.941176,2302.861902,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
508.045059,2689.921479,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
572.856798,3033.077042,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
631.269146,3342.350060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
655.389430,3470.058556,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
610.829591,3234.129743,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
496.234528,2627.388831,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
555.369989,2940.490484,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
608.961475,3224.238717,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
622.699884,3296.978806,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
559.263642,2961.106020,0.000000,0.000000
568.461042,3009.803045,0.000000,0.000000
588.502925,3115.917828,0.000000,0.000000
578.395860,3062.404443,0.000000,0.000000
673.597607,3566.464507,0.000000,0.000000
780.000061,4129.828409,0.000000,0.000000
873.636380,4625.600074,0.000000,0.000000
915.670036,4848.153628,0.000000,0.000000
881.592601,4667.725490,0.000000,0.000000
708.411409,3750.791453,0.000000,0.000000
377.820505,2000.427859,0.000000,0.000000
217.489338,1151.530228,0.000000,0.000000
95.803909,507.248298,0.000000,0.000000
131.012085,693.663317,0.000000,0.000000
164.672903,871.885613,0.000000,0.000000
214.335415,1134.831305,0.000000,0.000000
267.015963,1413.756438,0.000000,0.000000
323.635088,1713.534970,0.000000,0.000000
395.319025,2093.076424,0.000000,0.000000
468.101219,2478.432770,0.000000,0.000000
554.083206,2933.677416,0.000000,0.000000
649.133570,3436.935960,0.000000,0.000000
741.949559,3928.364261,0.000000,0.000000
806.442639,4269.832640,0.000000,0.000000
837.534652,4434.454007,0.000000,0.000000
855.085385,4527.379021,0.000000,0.000000
848.326220,4491.591599,0.000000,0.000000
863.162052,4570.142157,0.000000,0.000000
794.158414,4204.791950,0.000000,0.000000
637.226621,3373.892817,0.000000,0.000000
673.170581,3564.203553,0.000000,0.000000
688.252807,3644.058680,0.000000,0.000000
808.497018,4280.709858,0.000000,0.000000
973.709169,5155.450602,0.000000,0.000000
1182.550535,6261.192833,0.000000,0.000000
1351.835960,7157.500145,0.000000,0.000000
1485.801621,7866.801618,0.000000,0.000000
1578.491912,8357.564393,0.000000,0.000000
1651.788062,8745.641959,0.000000,0.000000
1593.780327,8438.511220,0.000000,0.000000
1367.745807,7241.737240,0.000000,0.000000
951.315684,5036.884906,0.000000,0.000000
704.945832,3732.442428,0.000000,0.000000
303.844715,1608.751841,0.000000,0.000000
96.003261,508.303802,0.000000,0.000000
113.316841,599.973170,0.000000,0.000000
137.653503,728.827309,0.000000,0.000000
174.664031,924.785157,0.000000,0.000000
214.178738,1134.001755,0.000000,0.000000
259.167186,1372.199903,0.000000,0.000000
313.868826,1661.826017,0.000000,0.000000
361.775240,1915.473776,0.000000,0.000000
412.810857,2185.689579,0.000000,0.000000
455.048381,2409.322542,0.000000,0.000000
465.800644,2466.252025,0.000000,0.000000
408.919024,2165.083681,0.000000,0.000000
343.499166,1818.708336,0.000000,0.000000
360.477852,1908.604561,0.000000,0.000000
350.129823,1853.815352,0.000000,0.000000
357.601973,1893.377783,0.000000,0.000000
357.493450,1892.803192,0.000000,0.000000
341.745191,1809.421648,0.000000,0.000000
373.978436,1980.085448,0.000000,0.000000
434.093947,2298.376122,0.000000,0.000000
487.019919,2578.600693,0.000000,0.000000
544.393907,2882.375958,0.000000,0.000000
597.353134,3162.776603,0.000000,0.000000
645.477187,3417.576686,0.000000,0.000000
648.699832,3434.639469,0.000000,0.000000
584.498321,3094.714848,0.000000,0.000000
456.736992,2418.263148,0.000000,0.000000
313.962959,1662.324418,0.000000,0.000000
268.741201,1422.890972,0.000000,0.000000
153.180448,811.037072,0.000000,0.000000
5.067943,26.832991,0.000000,0.000000
7.085075,37.513005,0.000000,0.000000
9.096108,48.160720,0.000000,0.000000
12.938454,68.504602,0.000000,0.000000
19.074712,100.993950,0.000000,0.000000
24.924784,131.968041,0.000000,0.000000
32.651990,172.880907,0.000000,0.000000
42.380069,224.387691,0.000000,0.000000
55.130869,291.898734,0.000000,0.000000
72.994332,386.479540,0.000000,0.000000
95.743013,506.925877,0.000000,0.000000
115.889973,613.597008,0.000000,0.000000
139.562390,738.934202,0.000000,0.000000
167.873556,888.831957,0.000000,0.000000
200.571334,1061.955294,0.000000,0.000000
237.554393,1257.767697,0.000000,0.000000
278.516374,1474.647107,0.000000,0.000000
325.106020,1721.323042,0.000000,0.000000
359.859088,1905.328420,0.000000,0.000000
382.943310,2027.551331,0.000000,0.000000
366.735130,1941.734666,0.000000,0.000000
295.794656,1566.129588,0.000000,0.000000
138.268462,732.083305,0.000000,0.000000
52.585178,278.420185,0.000000,0.000000
23.333993,123.545358,0.000000,0.000000
33.575067,177.768276,0.000000,0.000000
42.274645,223.829510,0.000000,0.000000
51.212902,271.154465,0.000000,0.000000
60.944760,322.681260,0.000000,0.000000
76.332081,404.151760,0.000000,0.000000
100.009472,529.515292,0.000000,0.000000
122.559497,648.909811,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
160.105528,847.702954,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
193.506827,1024.551188,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
237.915993,1259.682245,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
284.227749,1504.886849,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
342.352116,1812.635109,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
