P_Average,P_SD,W_Average,W_SD
84.930844,181.395170,0.000000,0.000000
90.973139,191.246575,0.000000,0.000000
90.343900,190.384392,0.000000,0.000000
93.066077,201.856798,0.000000,0.000000
104.159916,231.112459,0.000000,0.000000
115.264024,260.873349,0.000000,0.000000
125.605581,286.240305,0.000000,0.000000
127.615432,298.379444,0.000000,0.000000
125.719839,302.802317,0.000000,0.000000
122.828777,279.130303,0.000000,0.000000
102.984506,210.708046,0.000000,0.000000
96.860992,212.551050,0.000000,0.000000
102.243383,215.460811,0.000000,0.000000
91.636219,180.943383,0.000000,0.000000
77.986040,172.799309,0.000000,0.000000
81.499220,202.539585,0.000000,0.000000
95.166273,224.082293,0.000000,0.000000
109.110134,248.282535,0.000000,0.000000
117.527551,251.066164,0.000000,0.000000
124.722219,241.399561,0.000000,0.000000
122.973550,216.436817,0.000000,0.000000
128.139872,218.889312,0.000000,0.000000
131.006987,221.575964,0.000000,0.000000
126.616464,219.295134,0.000000,0.000000
129.108873,234.095380,0.000000,0.000000
124.375522,249.737336,0.000000,0.000000
123.516632,250.397944,0.000000,0.000000
114.821043,228.412152,0.000000,0.000000
99.941030,208.127730,0.000000,0.000000
94.199997,221.879583,0.000000,0.000000
89.593657,222.989544,0.000000,0.000000
81.681346,210.829813,0.000000,0.000000
70.114838,184.325760,0.000000,0.000000
53.371364,120.980175,0.000000,0.000000
49.529929,112.535543,0.000000,0.000000
56.934196,136.094167,0.000000,0.000000
66.482710,156.731423,0.000000,0.000000
74.436090,169.626461,0.000000,0.000000
80.345492,178.722693,0.000000,0.000000
78.519180,179.100943,0.000000,0.000000
76.278661,185.547538,0.000000,0.000000
74.873163,165.668336,0.000000,0.000000
69.386295,121.223884,0.000000,0.000000
62.055980,79.235868,0.000000,0.000000
64.640491,81.408236,0.000000,0.000000
69.924698,92.819399,0.000000,0.000000
81.489800,106.470291,0.000000,0.000000
92.370782,119.325479,0.000000,0.000000
96.002233,125.611291,0.000000,0.000000
99.623354,134.645661,0.000000,0.000000
101.742075,142.925608,0.000000,0.000000
100.805104,146.442934,0.000000,0.000000
103.327663,160.177837,0.000000,0.000000
98.763711,178.436027,0.000000,0.000000
104.796899,215.454353,0.000000,0.000000
120.278666,254.087159,0.000000,0.000000
126.897750,283.730410,0.000000,0.000000
130.965833,302.764902,0.000000,0.000000
132.711290,306.591716,0.000000,0.000000
121.202747,292.189074,0.000000,0.000000
130.220669,329.802792,0.000000,0.000000
142.231758,364.523289,0.000000,0.000000
156.292890,392.669335,0.000000,0.000000
164.879915,405.417134,0.000000,0.000000
156.219108,382.012489,0.000000,0.000000
136.711904,339.994506,0.000000,0.000000
101.411408,233.084323,0.000000,0.000000
94.840274,192.676001,0.000000,0.000000
105.194820,217.054935,0.000000,0.000000
113.763124,231.842228,0.000000,0.000000
118.414671,238.162311,0.000000,0.000000
118.793116,229.327820,0.000000,0.000000
105.724984,181.609763,0.000000,0.000000
87.483416,156.819590,0.000000,0.000000
80.349819,155.941753,0.000000,0.000000
79.821559,160.920896,0.000000,0.000000
81.500594,170.869874,0.000000,0.000000
78.790487,170.456482,0.000000,0.000000
71.439970,163.358941,0.000000,0.000000
58.467982,134.869291,0.000000,0.000000
53.781789,117.056940,0.000000,0.000000
52.798579,119.383087,0.000000,0.000000
53.079678,123.553183,0.000000,0.000000
55.412523,122.245661,0.000000,0.000000
51.766336,114.783436,0.000000,0.000000
50.356497,117.341775,0.000000,0.000000
49.881853,121.206374,0.000000,0.000000
56.238262,145.512397,0.000000,0.000000
59.511503,168.722833,0.000000,0.000000
68.001745,191.091039,0.000000,0.000000
77.635363,213.763348,0.000000,0.000000
86.503067,235.495005,0.000000,0.000000
95.104303,256.268817,0.000000,0.000000
101.557127,267.781309,0.000000,0.000000
96.131760,243.076260,0.000000,0.000000
80.193883,188.859404,0.000000,0.000000
70.605358,161.309202,0.000000,0.000000
53.987469,110.206340,0.000000,0.000000
39.923480,62.581051,0.000000,0.000000
41.345070,63.499348,0.000000,0.000000
49.013180,78.122719,0.000000,0.000000
59.074319,96.853057,0.000000,0.000000
72.379361,121.532057,0.000000,0.000000
84.906159,141.862704,0.000000,0.000000
99.428578,167.387491,0.000000,0.000000
114.965701,190.557674,0.000000,0.000000
125.157461,203.989363,0.000000,0.000000
130.590720,212.801291,0.000000,0.000000
127.786065,214.000178,0.000000,0.000000
123.790258,213.747780,0.000000,0.000000
118.703722,224.906908,0.000000,0.000000
115.438738,231.473803,0.000000,0.000000
106.925680,226.723157,0.000000,0.000000
85.468602,191.740747,0.000000,0.000000
69.532811,139.395105,0.000000,0.000000
61.555346,124.433960,0.000000,0.000000
48.015724,88.553910,0.000000,0.000000
35.690871,66.560908,0.000000,0.000000
33.553958,58.940992,0.000000,0.000000
32.664105,57.260981,0.000000,0.000000
32.219182,59.560668,0.000000,0.000000
34.068128,62.851148,0.000000,0.000000
37.054726,69.729976,0.000000,0.000000
39.594561,74.415779,0.000000,0.000000
37.741918,71.942681,0.000000,0.000000
36.327513,69.715930,0.000000,0.000000
35.292998,73.301595,0.000000,0.000000
37.447770,81.807905,0.000000,0.000000
37.906796,85.433045,0.000000,0.000000
38.638431,84.231251,0.000000,0.000000
39.811887,87.527605,0.000000,0.000000
39.050674,91.192863,0.000000,0.000000
39.636371,95.107210,0.000000,0.000000
40.090358,95.877219,0.000000,0.000000
40.252335,95.280103,0.000000,0.000000
40.644080,98.340055,0.000000,0.000000
32.844076,82.743445,0.000000,0.000000
35.212110,93.154540,0.000000,0.000000
39.476001,101.985424,0.000000,0.000000
42.087642,102.310703,0.000000,0.000000
37.306053,75.687536,0.000000,0.000000
37.887173,75.136248,0.000000,0.000000
40.761949,89.256276,0.000000,0.000000
48.742282,110.650547,0.000000,0.000000
59.093280,131.290539,0.000000,0.000000
70.702962,157.370511,0.000000,0.000000
79.667346,175.644444,0.000000,0.000000
89.259973,197.194860,0.000000,0.000000
92.225788,206.672930,0.000000,0.000000
92.714323,215.524398,0.000000,0.000000
91.302671,218.208930,0.000000,0.000000
94.045609,236.994789,0.000000,0.000000
92.697955,251.861950,0.000000,0.000000
87.124962,255.050681,0.000000,0.000000
77.495967,237.293404,0.000000,0.000000
63.152770,183.488044,0.000000,0.000000
56.968072,149.276327,0.000000,0.000000
54.920742,126.939419,0.000000,0.000000
51.654291,128.351746,0.000000,0.000000
57.217178,146.027117,0.000000,0.000000
63.822988,162.636875,0.000000,0.000000
66.940682,171.039453,0.000000,0.000000
70.788830,177.449195,0.000000,0.000000
74.125214,184.161974,0.000000,0.000000
84.778168,236.843995,0.000000,0.000000
93.266191,281.419133,0.000000,0.000000
96.212847,322.574713,0.000000,0.000000
110.670127,385.074691,0.000000,0.000000
126.858683,455.208200,0.000000,0.000000
137.009833,507.705299,0.000000,0.000000
141.629075,553.420266,0.000000,0.000000
141.605755,547.874498,0.000000,0.000000
119.271547,421.192150,0.000000,0.000000
86.886214,264.834941,0.000000,0.000000
92.491557,280.119387,0.000000,0.000000
91.600302,265.911635,0.000000,0.000000
79.298912,199.186200,0.000000,0.000000
63.858301,141.529917,0.000000,0.000000
73.401251,171.434291,0.000000,0.000000
92.636126,209.994648,0.000000,0.000000
102.793852,228.960594,0.000000,0.000000
110.259341,242.113263,0.000000,0.000000
118.475465,255.946673,0.000000,0.000000
121.567183,275.274728,0.000000,0.000000
127.422127,311.440378,0.000000,0.000000
143.426434,361.497448,0.000000,0.000000
161.260970,400.105183,0.000000,0.000000
175.242535,420.834415,0.000000,0.000000
183.474199,418.165793,0.000000,0.000000
184.849269,366.307289,0.000000,0.000000
177.548417,318.139844,0.000000,0.000000
193.944928,345.004051,0.000000,0.000000
197.980360,354.750603,0.000000,0.000000
187.868921,338.522073,0.000000,0.000000
161.790626,288.552011,0.000000,0.000000
134.288321,239.630098,0.000000,0.000000
103.002843,199.763792,0.000000,0.000000
102.590686,221.503748,0.000000,0.000000
101.300697,231.092386,0.000000,0.000000
97.927077,239.076052,0.000000,0.000000
98.436880,250.844516,0.000000,0.000000
96.323197,232.061153,0.000000,0.000000
102.576039,248.812421,0.000000,0.000000
114.593439,272.809790,0.000000,0.000000
124.152757,289.280103,0.000000,0.000000
125.806558,282.833761,0.000000,0.000000
103.051790,230.735235,0.000000,0.000000
92.989445,210.251691,0.000000,0.000000
78.619310,155.983656,0.000000,0.000000
86.581533,171.240625,0.000000,0.000000
89.577048,176.811615,0.000000,0.000000
89.861774,172.326724,0.000000,0.000000
80.094649,153.451225,0.000000,0.000000
67.102677,132.035434,0.000000,0.000000
50.297657,120.751247,0.000000,0.000000
44.694132,102.728450,0.000000,0.000000
50.437649,114.482255,0.000000,0.000000
57.613620,127.866054,0.000000,0.000000
63.497446,142.701123,0.000000,0.000000
67.623395,155.471839,0.000000,0.000000
66.668914,154.063839,0.000000,0.000000
70.602164,165.404532,0.000000,0.000000
78.505322,179.651319,0.000000,0.000000
84.275010,185.500727,0.000000,0.000000
85.244240,171.238239,0.000000,0.000000
76.339316,143.708513,0.000000,0.000000
79.703181,170.326686,0.000000,0.000000
91.871511,196.662436,0.000000,0.000000
104.988211,228.861701,0.000000,0.000000
116.824946,263.418897,0.000000,0.000000
130.317326,306.212754,0.000000,0.000000
135.260151,335.577477,0.000000,0.000000
139.397066,359.212166,0.000000,0.000000
132.963244,350.600828,0.000000,0.000000
111.944141,295.957729,0.000000,0.000000
87.623267,219.846877,0.000000,0.000000
90.203364,223.482519,0.000000,0.000000
83.174338,203.845817,0.000000,0.000000
78.055674,189.629492,0.000000,0.000000
71.616182,186.875755,0.000000,0.000000
65.663069,179.513981,0.000000,0.000000
57.277438,156.311944,0.000000,0.000000
58.074191,146.309785,0.000000,0.000000
61.577865,130.196583,0.000000,0.000000
63.697353,120.315862,0.000000,0.000000
71.906613,128.254383,0.000000,0.000000
75.930804,126.400401,0.000000,0.000000
76.942366,121.112150,0.000000,0.000000
78.195073,125.203865,0.000000,0.000000
82.528495,149.048004,0.000000,0.000000
91.088837,189.890501,0.000000,0.000000
109.993617,246.081370,0.000000,0.000000
134.026020,309.660538,0.000000,0.000000
157.485114,368.882722,0.000000,0.000000
176.787191,424.161541,0.000000,0.000000
191.448095,470.488925,0.000000,0.000000
202.630399,519.989986,0.000000,0.000000
208.907886,537.043563,0.000000,0.000000
207.968455,523.646225,0.000000,0.000000
175.510458,397.696657,0.000000,0.000000
150.934996,323.239525,0.000000,0.000000
149.923438,335.463922,0.000000,0.000000
135.098888,310.058772,0.000000,0.000000
107.883198,247.722556,0.000000,0.000000
89.387472,167.902740,0.000000,0.000000
72.202335,138.655066,0.000000,0.000000
76.870048,145.954057,0.000000,0.000000
74.840747,155.371938,0.000000,0.000000
72.617730,170.121503,0.000000,0.000000
77.539675,183.194135,0.000000,0.000000
78.670238,179.938865,0.000000,0.000000
71.934442,150.199277,0.000000,0.000000
54.683213,114.584783,0.000000,0.000000
44.865759,114.322261,0.000000,0.000000
47.590585,112.214421,0.000000,0.000000
44.878313,95.986380,0.000000,0.000000
44.023506,94.686545,0.000000,0.000000
45.700312,102.762913,0.000000,0.000000
50.477895,111.674248,0.000000,0.000000
54.547474,118.260772,0.000000,0.000000
54.949961,122.728315,0.000000,0.000000
53.363035,130.641083,0.000000,0.000000
48.907470,138.327544,0.000000,0.000000
46.321803,129.346889,0.000000,0.000000
40.295986,100.344727,0.000000,0.000000
28.064411,62.769391,0.000000,0.000000
23.032611,60.108657,0.000000,0.000000
24.451726,73.044715,0.000000,0.000000
27.963140,87.827654,0.000000,0.000000
32.836848,101.159966,0.000000,0.000000
40.440397,125.742516,0.000000,0.000000
48.946098,149.100809,0.000000,0.000000
58.912866,168.067065,0.000000,0.000000
66.938759,177.837526,0.000000,0.000000
74.059656,182.132838,0.000000,0.000000
79.145891,179.530729,0.000000,0.000000
76.382029,153.315618,0.000000,0.000000
68.322402,137.401765,0.000000,0.000000
69.540488,150.173816,0.000000,0.000000
74.500811,170.186108,0.000000,0.000000
81.038278,197.008084,0.000000,0.000000
87.369017,219.153719,0.000000,0.000000
94.520524,236.505503,0.000000,0.000000
98.765100,241.815898,0.000000,0.000000
95.757162,216.679299,0.000000,0.000000
80.922633,164.294548,0.000000,0.000000
80.245672,153.368724,0.000000,0.000000
82.739528,163.109998,0.000000,0.000000
91.151212,171.978389,0.000000,0.000000
97.921226,176.409405,0.000000,0.000000
95.872085,176.414026,0.000000,0.000000
97.593572,186.901843,0.000000,0.000000
97.904379,190.785326,0.000000,0.000000
99.876598,195.431291,0.000000,0.000000
102.508874,198.343698,0.000000,0.000000
96.905478,181.083593,0.000000,0.000000
78.535497,146.016170,0.000000,0.000000
55.037917,102.002843,0.000000,0.000000
46.671437,95.817076,0.000000,0.000000
42.212204,105.213271,0.000000,0.000000
48.224985,124.127749,0.000000,0.000000
