P_Average,P_SD,W_Average,W_SD
10.656528,29.241093,0.000000,0.000000
11.576229,32.723870,0.000000,0.000000
11.914364,35.492968,0.000000,0.000000
12.035752,38.532257,0.000000,0.000000
11.699558,41.575968,0.000000,0.000000
13.471656,49.586500,0.000000,0.000000
14.683720,55.342393,0.000000,0.000000
14.500103,56.337855,0.000000,0.000000
14.875481,57.835845,0.000000,0.000000
16.271155,62.559137,0.000000,0.000000
16.490365,62.624029,0.000000,0.000000
14.022745,50.355236,0.000000,0.000000
6.690286,19.117633,0.000000,0.000000
3.329284,11.098988,0.000000,0.000000
4.356613,15.112865,0.000000,0.000000
5.268290,18.235935,0.000000,0.000000
6.566175,23.102586,0.000000,0.000000
8.468300,28.262298,0.000000,0.000000
9.506907,31.294642,0.000000,0.000000
10.922707,38.190792,0.000000,0.000000
12.604522,43.493757,0.000000,0.000000
15.077442,49.385777,0.000000,0.000000
16.887551,52.283779,0.000000,0.000000
17.767539,53.003582,0.000000,0.000000
16.218271,49.256709,0.000000,0.000000
16.721253,58.887894,0.000000,0.000000
18.916739,76.809256,0.000000,0.000000
21.017373,90.113814,0.000000,0.000000
24.238833,107.502253,0.000000,0.000000
25.906036,117.266091,0.000000,0.000000
29.450449,135.353961,0.000000,0.000000
32.200852,150.315573,0.000000,0.000000
32.771660,156.614268,0.000000,0.000000
31.467912,150.489960,0.000000,0.000000
25.677548,120.776064,0.000000,0.000000
23.617403,108.148060,0.000000,0.000000
16.063964,67.694865,0.000000,0.000000
11.514216,45.619299,0.000000,0.000000
7.871647,30.857518,0.000000,0.000000
6.128638,23.877655,0.000000,0.000000
7.006584,29.447733,0.000000,0.000000
7.580083,33.502629,0.000000,0.000000
7.928005,38.677253,0.000000,0.000000
9.122198,45.619821,0.000000,0.000000
10.014994,50.261322,0.000000,0.000000
10.221273,51.409699,0.000000,0.000000
9.928761,50.292042,0.000000,0.000000
7.786268,39.894311,0.000000,0.000000
3.639982,17.971258,0.000000,0.000000
