P_Average,P_SD,W_Average,W_SD
19073.924851,50177.007671,0.000000,0.000000
19353.075019,51136.153914,0.000000,0.000000
17754.529885,47712.670088,0.000000,0.000000
16179.403272,46372.615508,0.000000,0.000000
15761.558367,42813.339318,0.000000,0.000000
12919.874316,36824.019850,0.000000,0.000000
12412.857519,35355.943728,0.000000,0.000000
11204.222865,31046.287489,0.000000,0.000000
10433.762255,29722.090833,0.000000,0.000000
9930.964744,26756.946592,0.000000,0.000000
8606.917101,27242.390424,0.000000,0.000000
10636.997287,32962.891046,0.000000,0.000000
12943.980363,38249.918736,0.000000,0.000000
15045.870171,43014.402824,0.000000,0.000000
17049.976391,46856.254949,0.000000,0.000000
18440.817295,47967.475495,0.000000,0.000000
18865.660824,46071.730195,0.000000,0.000000
17518.431606,43234.732716,0.000000,0.000000
17887.104034,46792.313794,0.000000,0.000000
19419.045183,48842.047165,0.000000,0.000000
18412.021091,44481.145963,0.000000,0.000000
15429.944202,35733.015644,0.000000,0.000000
13322.806752,28448.268884,0.000000,0.000000
14850.589694,32891.599741,0.000000,0.000000
17814.985142,38357.545776,0.000000,0.000000
20843.261003,43837.204120,0.000000,0.000000
23215.338062,46804.336594,0.000000,0.000000
25478.612331,48693.497728,0.000000,0.000000
26607.829277,49426.606439,0.000000,0.000000
25328.913473,49394.771983,0.000000,0.000000
24035.263013,49493.602230,0.000000,0.000000
26645.170347,50931.808554,0.000000,0.000000
25871.274120,50790.686757,0.000000,0.000000
27134.488956,50158.028884,0.000000,0.000000
26944.612529,48882.127119,0.000000,0.000000
28105.367985,53675.553387,0.000000,0.000000
30280.073106,56387.702969,0.000000,0.000000
30237.528025,55082.909980,0.000000,0.000000
25615.111504,50223.908221,0.000000,0.000000
21892.093736,46443.512813,0.000000,0.000000
17933.000874,40991.959572,0.000000,0.000000
14965.275670,35327.736802,0.000000,0.000000
10996.068136,25990.773690,0.000000,0.000000
9907.595935,30183.065218,0.000000,0.000000
11722.167840,35450.551146,0.000000,0.000000
13899.555790,41560.712397,0.000000,0.000000
15604.300117,46457.287987,0.000000,0.000000
17166.030395,51021.382238,0.000000,0.000000
17551.492379,52526.968000,0.000000,0.000000
15639.196329,48812.388203,0.000000,0.000000
12211.166071,41421.802218,0.000000,0.000000
8826.974005,27249.733083,0.000000,0.000000
3282.424677,9058.575721,0.000000,0.000000
3401.284008,11096.004006,0.000000,0.000000
4439.320049,14586.001739,0.000000,0.000000
5790.077784,18219.698028,0.000000,0.000000
7602.129011,22897.145555,0.000000,0.000000
9783.769976,27748.153440,0.000000,0.000000
11760.600806,32142.712952,0.000000,0.000000
13564.220544,35848.667939,0.000000,0.000000
15276.745430,38852.515290,0.000000,0.000000
16810.318445,40716.645640,0.000000,0.000000
17004.100959,39779.610556,0.000000,0.000000
16013.388064,40898.437852,0.000000,0.000000
16774.810549,41282.686216,0.000000,0.000000
16861.024550,40032.792705,0.000000,0.000000
14752.408205,37867.282838,0.000000,0.000000
14836.312711,37169.749285,0.000000,0.000000
13258.618026,37375.958906,0.000000,0.000000
14024.654540,37916.958169,0.000000,0.000000
14258.255381,37257.591917,0.000000,0.000000
13060.220837,36516.665564,0.000000,0.000000
13670.427372,39614.359684,0.000000,0.000000
14606.900307,40287.027663,0.000000,0.000000
15032.649413,39685.723377,0.000000,0.000000
16400.110250,41710.523364,0.000000,0.000000
17153.850705,42970.111022,0.000000,0.000000
14707.815160,41972.044328,0.000000,0.000000
14248.400243,41126.678683,0.000000,0.000000
12522.710168,39205.751290,0.000000,0.000000
11566.786500,38463.866288,0.000000,0.000000
10377.138569,32987.668701,0.000000,0.000000
6887.598757,19401.037610,0.000000,0.000000
2096.199200,7448.912220,0.000000,0.000000
2846.967953,10060.184964,0.000000,0.000000
3685.822485,12134.349253,0.000000,0.000000
5258.176254,16577.535213,0.000000,0.000000
3652.175835,12228.222879,0.000000,0.000000
4305.691635,15964.961723,0.000000,0.000000
5359.628718,18991.221188,0.000000,0.000000
6109.621793,20643.350532,0.000000,0.000000
7708.760924,25188.999179,0.000000,0.000000
9508.914202,30151.982868,0.000000,0.000000
10711.203016,32887.809048,0.000000,0.000000
11989.810846,35435.239739,0.000000,0.000000
12859.015906,35564.835520,0.000000,0.000000
12306.656855,32990.417609,0.000000,0.000000
10961.235811,34665.185850,0.000000,0.000000
12368.012129,37398.690221,0.000000,0.000000
13136.626572,37673.003413,0.000000,0.000000
12332.901279,35088.795894,0.000000,0.000000
10433.667772,34055.313652,0.000000,0.000000
10581.938382,32979.379278,0.000000,0.000000
9238.096887,30241.896939,0.000000,0.000000
8767.178812,31458.849902,0.000000,0.000000
9615.773261,32563.803642,0.000000,0.000000
9708.291163,30433.892730,0.000000,0.000000
9339.223026,28845.425429,0.000000,0.000000
7959.343479,28932.059152,0.000000,0.000000
8694.974361,29494.212316,0.000000,0.000000
8826.925636,27984.084248,0.000000,0.000000
8594.120926,23982.349668,0.000000,0.000000
6258.160861,20284.502509,0.000000,0.000000
7664.513771,24487.327042,0.000000,0.000000
8772.902293,27456.969087,0.000000,0.000000
10252.900650,31143.408388,0.000000,0.000000
11865.148976,35319.795902,0.000000,0.000000
13722.572983,39884.043719,0.000000,0.000000
14784.476851,41984.333849,0.000000,0.000000
14953.867481,40818.412969,0.000000,0.000000
12430.623613,33493.461249,0.000000,0.000000
7413.992709,28928.698627,0.000000,0.000000
8241.278755,30843.158778,0.000000,0.000000
8899.486654,32057.465727,0.000000,0.000000
8772.086513,30428.627556,0.000000,0.000000
7081.073391,25394.818041,0.000000,0.000000
6298.124842,27655.458759,0.000000,0.000000
7273.491671,29387.065884,0.000000,0.000000
7939.259653,29187.540640,0.000000,0.000000
7382.163715,25077.708412,0.000000,0.000000
4759.143474,18452.513080,0.000000,0.000000
5541.265579,22669.383107,0.000000,0.000000
6852.668169,27235.877112,0.000000,0.000000
8180.731649,30651.235619,0.000000,0.000000
9469.666353,34155.893749,0.000000,0.000000
10823.226814,36912.674921,0.000000,0.000000
12484.216383,39621.293722,0.000000,0.000000
9971.509107,34280.148203,0.000000,0.000000
10838.438259,34047.047808,0.000000,0.000000
12576.209864,38926.717418,0.000000,0.000000
14089.592611,42593.961356,0.000000,0.000000
16333.541140,48050.524385,0.000000,0.000000
17844.958099,51673.828456,0.000000,0.000000
18807.479487,52660.051541,0.000000,0.000000
17973.554572,48108.507731,0.000000,0.000000
14018.881725,36947.719718,0.000000,0.000000
8627.601028,28415.963235,0.000000,0.000000
6911.505211,21468.493129,0.000000,0.000000
6401.871449,22505.050723,0.000000,0.000000
7891.037972,26026.953009,0.000000,0.000000
8892.248959,28871.868524,0.000000,0.000000
10283.471927,31314.867860,0.000000,0.000000
10957.001575,30799.830525,0.000000,0.000000
10155.298286,25961.803570,0.000000,0.000000
9156.363271,27365.299785,0.000000,0.000000
11118.775656,33179.690179,0.000000,0.000000
12900.514909,38512.945795,0.000000,0.000000
14525.929089,43348.926641,0.000000,0.000000
15664.841835,46395.472219,0.000000,0.000000
15466.635329,45837.327025,0.000000,0.000000
13059.469801,38732.874807,0.000000,0.000000
7138.751572,25044.252205,0.000000,0.000000
1825.758048,5934.717670,0.000000,0.000000
1338.461531,4612.257735,0.000000,0.000000
1730.976524,6181.479738,0.000000,0.000000
2319.749085,7869.786107,0.000000,0.000000
2903.793251,9362.808395,0.000000,0.000000
3549.872097,11243.697170,0.000000,0.000000
4529.419142,14091.773862,0.000000,0.000000
5898.454675,18644.933826,0.000000,0.000000
7774.242046,22810.595472,0.000000,0.000000
9518.773745,28099.850959,0.000000,0.000000
11268.258361,32208.010967,0.000000,0.000000
12962.146790,37186.740714,0.000000,0.000000
13895.208741,39762.026134,0.000000,0.000000
14506.820324,40155.962052,0.000000,0.000000
14608.994306,38778.758564,0.000000,0.000000
12210.055146,34180.016138,0.000000,0.000000
10082.983534,30461.673456,0.000000,0.000000
8535.550905,31903.271931,0.000000,0.000000
9356.541023,34921.179341,0.000000,0.000000
10124.890895,37615.520848,0.000000,0.000000
10204.666672,37909.198661,0.000000,0.000000
8827.942760,33265.934176,0.000000,0.000000
4738.409884,20299.815820,0.000000,0.000000
1245.253286,6383.812777,0.000000,0.000000
51.926756,117.260298,0.000000,0.000000
46.960160,107.228203,0.000000,0.000000
43.232313,107.219551,0.000000,0.000000
47.801494,127.350759,0.000000,0.000000
52.718540,140.736945,0.000000,0.000000
54.613649,156.155506,0.000000,0.000000
60.805772,176.478411,0.000000,0.000000
69.490722,195.674188,0.000000,0.000000
71.541042,197.714519,0.000000,0.000000
68.470500,187.507377,0.000000,0.000000
62.477641,157.079870,0.000000,0.000000
59.640396,154.048222,0.000000,0.000000
163.059758,574.715526,0.000000,0.000000
258.812153,1122.523757,0.000000,0.000000
362.494068,1671.745056,0.000000,0.000000
562.699751,2757.380439,0.000000,0.000000
866.459090,3843.256436,0.000000,0.000000
1068.514560,4875.258416,0.000000,0.000000
1367.083887,5947.933265,0.000000,0.000000
1643.337537,7412.527759,0.000000,0.000000
2284.768171,9809.897462,0.000000,0.000000
2748.586957,11234.935425,0.000000,0.000000
3559.231116,13529.950942,0.000000,0.000000
4598.186391,16360.198475,0.000000,0.000000
5799.648598,20326.654489,0.000000,0.000000
7319.284157,24992.573664,0.000000,0.000000
8437.568574,28229.213095,0.000000,0.000000
9992.871073,31113.126716,0.000000,0.000000
11220.842699,32534.233322,0.000000,0.000000
11583.903254,31274.368557,0.000000,0.000000
10381.347997,28439.844141,0.000000,0.000000
10709.101453,32392.072050,0.000000,0.000000
12433.754639,37120.025056,0.000000,0.000000
13659.912035,40401.741715,0.000000,0.000000
14295.355148,41625.276787,0.000000,0.000000
13620.118201,39747.553148,0.000000,0.000000
10717.705533,36698.691310,0.000000,0.000000
9928.212688,33219.385625,0.000000,0.000000
6704.396451,27070.476194,0.000000,0.000000
6436.818469,22913.504962,0.000000,0.000000
3801.273153,11499.859891,0.000000,0.000000
3410.020894,12863.197363,0.000000,0.000000
4247.759917,15997.708281,0.000000,0.000000
5366.512794,20436.229291,0.000000,0.000000
6283.236505,24009.056790,0.000000,0.000000
7494.792348,28408.075919,0.000000,0.000000
8381.297496,31713.853166,0.000000,0.000000
9180.166960,34506.739718,0.000000,0.000000
9720.674226,36233.216975,0.000000,0.000000
9594.642707,35256.756871,0.000000,0.000000
7902.780602,30597.895225,0.000000,0.000000
5432.725436,27270.902446,0.000000,0.000000
4608.356107,22343.072227,0.000000,0.000000
1932.125029,7769.321712,0.000000,0.000000
757.701595,3807.838352,0.000000,0.000000
955.634422,4845.132554,0.000000,0.000000
1335.219929,6847.798619,0.000000,0.000000
1607.701308,8295.747648,0.000000,0.000000
1888.617209,9232.074917,0.000000,0.000000
2484.119323,11922.111889,0.000000,0.000000
3044.365700,14420.536170,0.000000,0.000000
3765.380207,17765.454269,0.000000,0.000000
4404.224200,20667.769071,0.000000,0.000000
5143.320087,23651.027742,0.000000,0.000000
5794.459570,26661.254865,0.000000,0.000000
6337.620614,28235.267429,0.000000,0.000000
6604.984323,28475.889309,0.000000,0.000000
6073.788457,24249.195123,0.000000,0.000000
3741.801401,14218.397650,0.000000,0.000000
3180.615620,16771.851839,0.000000,0.000000
3503.521566,18521.351696,0.000000,0.000000
4067.654081,21592.348244,0.000000,0.000000
4725.197229,25130.274009,0.000000,0.000000
5095.368742,27163.460308,0.000000,0.000000
5310.365643,28407.049571,0.000000,0.000000
5106.441213,26766.171537,0.000000,0.000000
2847.644347,14093.876410,0.000000,0.000000
326.907346,1670.418164,0.000000,0.000000
528.879219,2757.163626,0.000000,0.000000
627.673864,3292.197172,0.000000,0.000000
726.532605,3821.454839,0.000000,0.000000
826.895475,4344.636214,0.000000,0.000000
1211.052733,6381.779401,0.000000,0.000000
1490.312985,7849.864936,0.000000,0.000000
1842.491144,9728.900492,0.000000,0.000000
2097.713248,11078.593343,0.000000,0.000000
2648.782167,14030.572417,0.000000,0.000000
3011.736085,15969.192275,0.000000,0.000000
3536.563461,18776.732783,0.000000,0.000000
4241.797108,22566.876823,0.000000,0.000000
4797.635603,25579.450943,0.000000,0.000000
5210.932969,27821.888792,0.000000,0.000000
5355.723677,28057.988255,0.000000,0.000000
4923.796724,25205.458162,0.000000,0.000000
3309.966520,16000.759590,0.000000,0.000000
544.249644,2760.435070,0.000000,0.000000
639.678741,3296.115467,0.000000,0.000000
824.336336,4351.793652,0.000000,0.000000
1304.173262,6398.576962,0.000000,0.000000
1679.246651,7905.952122,0.000000,0.000000
2420.956499,10361.658082,0.000000,0.000000
3078.970253,11886.760399,0.000000,0.000000
3570.035053,12468.140417,0.000000,0.000000
4634.274860,15222.141061,0.000000,0.000000
5550.664677,17734.304877,0.000000,0.000000
6683.315038,19969.753924,0.000000,0.000000
8241.599408,23583.191774,0.000000,0.000000
10518.029850,28896.675220,0.000000,0.000000
13058.044652,34379.292647,0.000000,0.000000
14892.416118,37615.018375,0.000000,0.000000
16557.514487,39953.089425,0.000000,0.000000
16992.364671,39631.687934,0.000000,0.000000
15858.797118,41405.119033,0.000000,0.000000
17529.779949,45172.809533,0.000000,0.000000
18668.798901,46695.872642,0.000000,0.000000
18174.938344,44391.858325,0.000000,0.000000
14212.042108,38687.386523,0.000000,0.000000
10741.013411,36029.209217,0.000000,0.000000
10879.913934,35838.800875,0.000000,0.000000
9534.968884,31920.195037,0.000000,0.000000
7343.526095,29041.048054,0.000000,0.000000
6208.115976,23271.362339,0.000000,0.000000
3667.113768,19721.640183,0.000000,0.000000
3942.917031,21206.123237,0.000000,0.000000
4498.878796,24191.897403,0.000000,0.000000
4903.763880,26363.212451,0.000000,0.000000
5217.264232,28045.157290,0.000000,0.000000
5302.674984,27917.797235,0.000000,0.000000
4499.611010,23033.561395,0.000000,0.000000
2619.098141,12422.839761,0.000000,0.000000
421.703236,2215.063346,0.000000,0.000000
519.687261,2755.476065,0.000000,0.000000
620.749288,3289.589960,0.000000,0.000000
818.723033,4340.932260,0.000000,0.000000
1199.972653,6376.026422,0.000000,0.000000
1386.445164,7359.359566,0.000000,0.000000
1913.985425,10174.575403,0.000000,0.000000
2326.839106,12364.783463,0.000000,0.000000
2928.876842,15575.637922,0.000000,0.000000
3274.406640,17398.138643,0.000000,0.000000
3768.643307,20020.699933,0.000000,0.000000
4440.912321,23023.353285,0.000000,0.000000
5109.428796,26031.155028,0.000000,0.000000
5583.062992,28024.833116,0.000000,0.000000
5768.618001,28020.345063,0.000000,0.000000
5446.534945,25814.778957,0.000000,0.000000
4535.081193,20547.797373,0.000000,0.000000
948.288411,4359.762866,0.000000,0.000000
1121.081062,5882.244948,0.000000,0.000000
1402.534868,6883.567413,0.000000,0.000000
1842.100557,9271.161013,0.000000,0.000000
2282.935142,11103.535483,0.000000,0.000000
2860.957549,13678.408091,0.000000,0.000000
3537.409014,16784.426339,0.000000,0.000000
4343.609013,19674.547036,0.000000,0.000000
5164.553991,23570.259406,0.000000,0.000000
5745.949937,25792.431671,0.000000,0.000000
6227.735770,27916.329242,0.000000,0.000000
6464.026407,28762.697993,0.000000,0.000000
6358.432889,26803.670207,0.000000,0.000000
5575.470399,21484.178477,0.000000,0.000000
2919.040187,13015.069744,0.000000,0.000000
2852.928983,15230.777860,0.000000,0.000000
3387.091438,18133.396464,0.000000,0.000000
3799.606883,20375.576074,0.000000,0.000000
4211.454965,22597.413564,0.000000,0.000000
4598.315178,24663.348681,0.000000,0.000000
5111.550945,27417.333854,0.000000,0.000000
5278.557975,28309.659194,0.000000,0.000000
5219.187885,27992.227871,0.000000,0.000000
4708.038653,25249.531927,0.000000,0.000000
2985.622591,15991.607346,0.000000,0.000000
12.666000,37.861195,0.000000,0.000000
8.953067,21.322578,0.000000,0.000000
112.546413,563.485682,0.000000,0.000000
216.708852,1122.094001,0.000000,0.000000
320.371945,1675.072101,0.000000,0.000000
523.537876,2764.178616,0.000000,0.000000
624.252999,3300.118411,0.000000,0.000000
932.599556,3870.658467,0.000000,0.000000
1514.302116,6457.757372,0.000000,0.000000
2172.437727,8946.523351,0.000000,0.000000
2802.588872,11304.268315,0.000000,0.000000
3405.561275,13527.480418,0.000000,0.000000
