P_Average,P_SD,W_Average,W_SD
3980.492582,14906.681483,0.000000,0.000000
2236.247616,7161.632922,0.000000,0.000000
2554.990999,8098.996579,0.000000,0.000000
2735.068590,8565.355999,0.000000,0.000000
2658.257499,8268.680497,0.000000,0.000000
2522.281381,8174.837539,0.000000,0.000000
2162.770584,8587.380515,0.000000,0.000000
2252.368688,9516.299228,0.000000,0.000000
2383.287851,10130.801456,0.000000,0.000000
2222.838509,9112.409577,0.000000,0.000000
1348.035519,5110.476876,0.000000,0.000000
533.256387,2363.800306,0.000000,0.000000
580.597869,2457.989462,0.000000,0.000000
663.978058,2755.963672,0.000000,0.000000
868.500189,3710.396365,0.000000,0.000000
1089.828172,4667.096335,0.000000,0.000000
1315.668608,5601.172624,0.000000,0.000000
1433.381741,6011.057943,0.000000,0.000000
1622.913362,6728.791483,0.000000,0.000000
1750.963697,7207.242667,0.000000,0.000000
1855.075759,7724.670798,0.000000,0.000000
1847.144974,7700.419094,0.000000,0.000000
1531.352163,6123.483853,0.000000,0.000000
1199.394106,4601.370254,0.000000,0.000000
777.184663,2940.292863,0.000000,0.000000
616.381368,2533.962238,0.000000,0.000000
522.807011,2017.691311,0.000000,0.000000
357.874678,1298.624924,0.000000,0.000000
261.015806,1259.230748,0.000000,0.000000
284.527402,1339.271559,0.000000,0.000000
328.767567,1523.937140,0.000000,0.000000
349.166745,1587.919651,0.000000,0.000000
373.892840,1628.557403,0.000000,0.000000
336.626944,1362.982196,0.000000,0.000000
244.994397,804.878026,0.000000,0.000000
169.617897,446.435488,0.000000,0.000000
138.795560,430.892556,0.000000,0.000000
161.980767,503.551243,0.000000,0.000000
165.777616,524.044333,0.000000,0.000000
171.611464,559.992570,0.000000,0.000000
163.061926,580.715096,0.000000,0.000000
148.881146,621.759253,0.000000,0.000000
150.013704,634.299565,0.000000,0.000000
148.868023,601.575852,0.000000,0.000000
123.460783,457.179380,0.000000,0.000000
63.848297,203.485748,0.000000,0.000000
41.416363,161.254955,0.000000,0.000000
33.483161,123.035266,0.000000,0.000000
421.609357,2075.103021,0.000000,0.000000
805.352939,4129.016692,0.000000,0.000000
1183.047415,6163.342437,0.000000,0.000000
2168.620803,10163.694915,0.000000,0.000000
2647.126032,12153.472078,0.000000,0.000000
3111.738891,14139.180381,0.000000,0.000000
3985.275005,17142.060445,0.000000,0.000000
5306.778796,22043.325496,0.000000,0.000000
6693.673725,26942.974560,0.000000,0.000000
8796.113862,35084.038380,0.000000,0.000000
10535.157526,42762.122890,0.000000,0.000000
12630.343132,49451.594635,0.000000,0.000000
14733.498259,57309.839500,0.000000,0.000000
17660.773210,68138.077716,0.000000,0.000000
20707.818258,79953.885929,0.000000,0.000000
23749.067435,90400.877850,0.000000,0.000000
26330.918240,98816.012507,0.000000,0.000000
26774.600482,98083.972301,0.000000,0.000000
23508.890766,80286.247415,0.000000,0.000000
20233.102431,66789.503094,0.000000,0.000000
17751.308083,60751.542501,0.000000,0.000000
