P_Average,P_SD,W_Average,W_SD
225.200349,385.679137,0.000000,0.000000
234.932925,394.117590,0.000000,0.000000
231.991191,391.853549,0.000000,0.000000
216.776989,380.446036,0.000000,0.000000
213.543287,396.400721,0.000000,0.000000
238.277899,442.967662,0.000000,0.000000
269.061763,479.888527,0.000000,0.000000
291.513079,505.365796,0.000000,0.000000
303.745358,502.629750,0.000000,0.000000
309.398844,487.058690,0.000000,0.000000
299.680347,440.998231,0.000000,0.000000
312.224031,456.423712,0.000000,0.000000
329.678484,493.162698,0.000000,0.000000
344.117537,502.132081,0.000000,0.000000
329.081905,462.535859,0.000000,0.000000
657.818976,2083.199857,0.000000,0.000000
984.425033,3901.338471,0.000000,0.000000
1341.476394,5754.256587,0.000000,0.000000
1700.967438,7641.824569,0.000000,0.000000
2383.832636,11365.278210,0.000000,0.000000
2397.895495,11363.844447,0.000000,0.000000
3430.459223,16798.589417,0.000000,0.000000
4112.325164,20322.486182,0.000000,0.000000
5395.872896,27140.797686,0.000000,0.000000
7195.229744,36783.329037,0.000000,0.000000
9112.667751,47145.494205,0.000000,0.000000
10592.194792,55266.358219,0.000000,0.000000
12975.517275,68321.674518,0.000000,0.000000
15253.151751,80686.733059,0.000000,0.000000
17641.135699,93679.839948,0.000000,0.000000
18370.810384,97809.631456,0.000000,0.000000
17588.825100,93713.982436,0.000000,0.000000
13444.938822,71443.284573,0.000000,0.000000
5621.394826,29326.270743,0.000000,0.000000
501.582753,1804.058884,0.000000,0.000000
620.912311,2485.369498,0.000000,0.000000
721.657891,3045.349612,0.000000,0.000000
921.141650,4053.667666,0.000000,0.000000
1146.253974,5176.363598,0.000000,0.000000
1307.975246,5982.131289,0.000000,0.000000
1577.689223,7390.894077,0.000000,0.000000
1917.672680,9202.966770,0.000000,0.000000
2321.678555,11341.798549,0.000000,0.000000
2620.239170,12926.149218,0.000000,0.000000
2908.571784,14561.066422,0.000000,0.000000
2855.792546,14475.755243,0.000000,0.000000
2538.583199,12947.184465,0.000000,0.000000
2086.710548,10594.114161,0.000000,0.000000
1721.349620,8648.052740,0.000000,0.000000
1677.903931,8408.092640,0.000000,0.000000
1702.545228,8558.174569,0.000000,0.000000
1608.711684,8039.826930,0.000000,0.000000
1552.425309,7659.376320,0.000000,0.000000
1726.600916,8531.696582,0.000000,0.000000
1927.591897,9588.126769,0.000000,0.000000
2065.162696,10392.589986,0.000000,0.000000
1953.431907,9780.028638,0.000000,0.000000
1533.014340,7509.361071,0.000000,0.000000
1314.212488,6311.529271,0.000000,0.000000
1489.492670,7263.742307,0.000000,0.000000
1577.760242,7744.334167,0.000000,0.000000
1518.614713,7448.957236,0.000000,0.000000
1173.972570,5583.977930,0.000000,0.000000
1053.020327,4954.497472,0.000000,0.000000
1203.871015,5797.305491,0.000000,0.000000
1258.750803,6041.045428,0.000000,0.000000
1254.417511,5918.026023,0.000000,0.000000
1108.971376,5044.529844,0.000000,0.000000
946.265158,4112.008842,0.000000,0.000000
794.035209,3302.438947,0.000000,0.000000
658.691984,2690.782335,0.000000,0.000000
563.282830,2291.519680,0.000000,0.000000
354.474067,1241.267634,0.000000,0.000000
249.924865,729.581083,0.000000,0.000000
263.493452,898.063746,0.000000,0.000000
309.098567,1184.107273,0.000000,0.000000
378.403177,1536.978064,0.000000,0.000000
417.355537,1754.208353,0.000000,0.000000
517.391781,2256.502898,0.000000,0.000000
609.439589,2751.971767,0.000000,0.000000
662.632078,3055.386454,0.000000,0.000000
712.986729,3221.721305,0.000000,0.000000
678.077936,2924.529922,0.000000,0.000000
561.296441,2181.052344,0.000000,0.000000
360.981227,1029.655260,0.000000,0.000000
423.271730,1283.707315,0.000000,0.000000
476.122403,1554.206387,0.000000,0.000000
553.517881,1990.344671,0.000000,0.000000
623.422443,2336.476290,0.000000,0.000000
698.661639,2769.170870,0.000000,0.000000
770.474184,3206.555251,0.000000,0.000000
795.893343,3569.514006,0.000000,0.000000
755.163603,3549.285790,0.000000,0.000000
695.038108,3315.470675,0.000000,0.000000
707.294606,3349.390151,0.000000,0.000000
743.317553,3524.937048,0.000000,0.000000
714.703013,3368.691446,0.000000,0.000000
653.660432,2966.036194,0.000000,0.000000
659.179991,2928.670186,0.000000,0.000000
568.175403,2369.885261,0.000000,0.000000
417.512150,1534.670979,0.000000,0.000000
332.485534,1048.928088,0.000000,0.000000
378.874646,1292.106209,0.000000,0.000000
411.897028,1519.758220,0.000000,0.000000
421.465238,1669.695061,0.000000,0.000000
415.694518,1731.565908,0.000000,0.000000
385.162390,1684.700098,0.000000,0.000000
386.193336,1696.018038,0.000000,0.000000
459.121388,2077.835743,0.000000,0.000000
514.940380,2335.536551,0.000000,0.000000
571.566002,2582.529456,0.000000,0.000000
596.793074,2684.208604,0.000000,0.000000
526.556961,2315.272900,0.000000,0.000000
393.171658,1626.047855,0.000000,0.000000
348.633218,1404.738453,0.000000,0.000000
406.301155,1708.662329,0.000000,0.000000
460.940465,2010.293067,0.000000,0.000000
487.704052,2200.721448,0.000000,0.000000
567.853529,2615.803782,0.000000,0.000000
629.848079,2931.548981,0.000000,0.000000
665.872662,3062.764493,0.000000,0.000000
656.898886,2970.458593,0.000000,0.000000
664.610782,2948.003657,0.000000,0.000000
689.660584,3020.535578,0.000000,0.000000
641.275632,2732.705742,0.000000,0.000000
654.215612,2743.590269,0.000000,0.000000
626.871242,2569.692150,0.000000,0.000000
559.600308,2256.816762,0.000000,0.000000
560.051807,2351.840202,0.000000,0.000000
550.350974,2403.544998,0.000000,0.000000
485.368298,2066.609918,0.000000,0.000000
498.890498,2104.484625,0.000000,0.000000
439.087074,1825.133681,0.000000,0.000000
308.190621,1231.951526,0.000000,0.000000
347.145883,1498.029094,0.000000,0.000000
384.472820,1679.326435,0.000000,0.000000
400.365927,1716.418355,0.000000,0.000000
353.602979,1439.063482,0.000000,0.000000
318.838841,1228.575844,0.000000,0.000000
307.299225,1164.644514,0.000000,0.000000
294.337446,1146.944581,0.000000,0.000000
316.078513,1315.260577,0.000000,0.000000
333.934439,1471.178372,0.000000,0.000000
353.894768,1599.365796,0.000000,0.000000
348.708162,1577.339980,0.000000,0.000000
321.909137,1423.910669,0.000000,0.000000
304.617693,1326.611014,0.000000,0.000000
314.479666,1390.153267,0.000000,0.000000
289.714650,1276.861374,0.000000,0.000000
291.686096,1300.819257,0.000000,0.000000
316.933739,1440.001362,0.000000,0.000000
326.307695,1490.421766,0.000000,0.000000
308.837456,1357.074507,0.000000,0.000000
262.447947,1058.535558,0.000000,0.000000
204.792818,688.675115,0.000000,0.000000
229.208195,720.663377,0.000000,0.000000
281.422560,923.285197,0.000000,0.000000
349.724893,1205.221558,0.000000,0.000000
