P_Average,P_SD,W_Average,W_SD
4.725196,10.053730,1.568683,2.765683
3.415988,6.748146,1.328601,2.308867
2.611195,5.801938,1.107705,2.073805
2.715587,5.181244,1.234989,2.076681
2.362169,4.598943,1.114428,1.947023
2.357189,4.727125,1.084479,1.982006
2.366392,4.615875,1.086857,1.982352
2.164702,4.380939,1.032953,1.908544
2.070456,4.838840,0.970126,1.834818
2.443847,5.697460,0.990912,2.006344
2.729031,6.440291,1.017815,2.139793
3.091060,7.853881,1.089243,2.322394
3.187988,9.129171,1.067804,2.358283
3.008291,9.469420,1.003993,2.354084
3.199536,11.328274,0.914426,2.450503
3.546625,12.847799,0.909960,2.584863
3.971675,14.418693,0.914309,2.707957
4.361520,15.635150,0.984709,2.822885
4.320075,14.338479,1.148838,2.813642
3.660611,11.230623,1.159278,2.612253
4.104915,12.268362,1.222049,2.661503
4.431796,12.127455,1.360230,2.729020
3.875910,9.404195,1.328294,2.541680
3.182469,7.746413,1.273272,2.266017
3.552562,8.907579,1.265350,2.366038
4.225458,10.472119,1.410201,2.599907
4.719638,11.461540,1.512480,2.739720
5.265032,12.470101,1.607888,2.860861
5.432969,13.026035,1.700667,2.930673
5.591499,12.878127,1.742901,3.037048
5.614900,12.724712,1.739836,2.929542
5.120008,12.012636,1.654034,2.784440
4.059450,10.157688,1.455695,2.547730
2.888352,8.233698,1.146168,2.133994
2.388934,6.642485,0.951379,2.033889
1.637986,4.494516,0.837499,1.641418
1.598047,4.467373,0.766753,1.657191
1.605891,4.330968,0.740417,1.655802
1.599977,4.692947,0.781181,1.638850
1.670968,5.108397,0.757052,1.715309
1.843244,5.491711,0.789987,1.775944
1.860672,5.282269,0.808133,1.808403
1.633826,4.470739,0.721103,1.717230
1.423869,3.830471,0.656597,1.578800
1.451013,4.165758,0.625797,1.618534
1.578928,4.849105,0.628891,1.759734
1.737522,5.478772,0.611231,1.854298
1.814880,5.773306,0.621163,1.896115
1.905340,6.471800,0.611981,1.891350
1.728504,6.494944,0.562009,1.785842
1.229993,5.580835,0.405014,1.613461
0.688777,3.664575,0.247499,1.168024
0.594521,3.119616,0.238796,1.072202
0.446436,2.257410,0.222129,0.926063
0.175652,0.570510,0.198170,0.577737
0.226968,0.701817,0.246023,0.631782
0.342718,0.971666,0.312021,0.782418
0.422622,1.182632,0.350331,0.869839
0.492476,1.338226,0.386858,0.960328
0.570392,1.553867,0.412843,1.025985
0.727884,1.975895,0.458243,1.132204
0.915271,2.486902,0.516157,1.293940
1.081070,3.071878,0.553056,1.414783
1.197523,3.570283,0.555865,1.463352
1.144937,3.844757,0.531246,1.456680
1.247785,4.792194,0.543418,1.538451
1.572100,6.129861,0.572123,1.694936
1.779899,6.775504,0.622193,1.827494
2.146404,7.048342,0.795404,1.971220
2.233606,6.808052,0.837716,2.044638
2.097128,5.768679,0.854808,1.913083
1.850189,5.806249,0.785207,1.783137
2.138790,8.182116,0.725377,1.949967
2.730386,10.496176,0.848137,2.215822
3.340029,12.796277,0.929775,2.440371
4.225655,16.574463,1.053578,2.796897
4.693127,18.580658,1.099810,2.906248
4.925364,19.918950,1.179380,2.986427
5.691497,24.631351,1.183993,3.217734
6.099197,26.019946,1.208374,3.337378
6.104440,25.879285,1.245145,3.456250
5.873247,24.369962,1.214108,3.260568
4.490365,16.874614,1.130667,2.849644
4.191860,15.977571,1.060823,2.780066
3.542509,13.172718,0.945837,2.544658
2.702969,8.351562,0.938509,2.210149
1.831040,5.648863,0.819690,1.801390
2.005982,6.315732,0.822068,1.873166
2.134654,6.576259,0.831299,1.954176
1.870092,5.483291,0.783761,1.815354
1.346839,3.840776,0.642063,1.530720
1.168203,4.161963,0.481257,1.495707
1.222717,4.583560,0.433834,1.505605
0.893727,4.165559,0.347864,1.329850
0.846829,4.552695,0.248691,1.285019
0.853314,4.137403,0.307664,1.295540
0.602934,2.801873,0.275791,1.134274
0.342724,1.282444,0.217392,0.813411
0.434647,1.535676,0.284969,0.914327
0.725079,2.572183,0.386493,1.201368
1.261740,3.994482,0.597817,1.478718
1.850095,6.106139,0.698115,1.803198
2.187459,6.851478,0.793812,1.980786
2.657139,8.227157,0.881236,2.164086
3.233021,10.160028,0.957216,2.363110
3.857835,11.657545,1.084548,2.600995
4.472959,12.946425,1.249658,2.776621
5.104897,14.759932,1.331708,2.968469
5.054489,15.250443,1.330557,2.969300
5.013145,16.837623,1.256623,2.937003
5.335667,17.530662,1.283908,3.023752
5.589505,17.521363,1.324802,3.090415
4.815398,13.627528,1.295759,3.010267
4.053281,10.706111,1.177424,2.627814
3.685284,9.046105,1.177662,2.505004
3.527874,8.592381,1.184501,2.397014
3.866215,10.095609,1.153200,2.570317
4.415939,11.241713,1.224865,2.753328
4.788828,11.648498,1.313244,2.887422
5.069570,13.628252,1.313703,2.987332
5.648371,15.499602,1.391602,3.115484
6.718922,18.110635,1.588507,3.432879
7.531029,20.640784,1.676211,3.615640
7.870909,23.341744,1.680594,3.637866
7.868045,24.843156,1.695064,3.719732
7.690596,26.163019,1.588899,3.732825
7.473107,25.778926,1.598841,3.639020
6.228206,19.764882,1.512000,3.256953
3.917828,11.214262,1.290802,2.572523
3.803176,12.278049,1.151394,2.566977
3.798484,12.957536,1.126974,2.554317
3.563864,11.155424,1.079958,2.495808
3.079003,8.522193,1.037813,2.298785
2.595732,6.863601,1.007536,2.118065
2.357773,7.015893,0.882966,1.994961
1.901061,6.305921,0.797711,1.842913
1.660546,6.447475,0.654035,1.757839
1.501577,5.556286,0.636179,1.700437
1.172429,3.892099,0.573265,1.468102
1.060851,3.180521,0.567793,1.396448
1.186398,3.634573,0.629771,1.483297
1.255350,3.662587,0.641815,1.495545
1.349723,3.460229,0.729030,1.535467
1.292156,3.982513,0.673476,1.515969
1.529270,5.528520,0.638641,1.709330
2.099168,7.986139,0.713946,1.947818
2.729633,10.673702,0.817096,2.213852
3.515954,14.339610,0.918587,2.538980
4.130687,16.890985,0.982000,2.720407
4.299057,17.430270,1.007098,2.793900
5.007155,21.402043,1.060733,3.017513
5.459159,23.915005,1.072963,3.164468
5.749537,25.397663,1.054908,3.319502
5.544366,24.046302,1.053347,3.218672
4.535898,19.048019,0.983038,2.860147
2.274641,6.853076,0.870157,2.009167
1.178647,3.164880,0.603654,1.453434
1.180615,3.034666,0.637050,1.510316
1.048215,2.754961,0.587282,1.392466
0.777924,2.082769,0.486544,1.165562
0.749546,2.180586,0.520023,1.174115
1.109520,3.797905,0.517947,1.519995
1.359367,4.493087,0.595532,1.604233
1.740321,5.822606,0.672866,1.774147
2.345096,7.477515,0.865674,2.066993
3.231965,9.851397,1.024918,2.406629
4.063847,12.157900,1.168694,2.724769
4.827318,13.711264,1.348958,3.113323
6.024168,16.648400,1.536993,3.352775
7.245977,19.353470,1.663479,3.528153
8.003440,20.646518,1.776962,3.681315
7.823992,19.323923,1.827519,3.656970
7.608988,18.188693,1.871541,3.535274
6.446368,15.377486,1.757480,3.287117
6.158070,13.852390,1.761019,3.062685
5.705934,11.698829,1.854860,3.128052
5.729930,11.288280,1.899946,2.901864
5.332881,10.954339,1.857294,2.874048
5.217936,11.331767,1.771577,2.789037
5.190389,12.822769,1.671323,2.804783
5.650396,15.493659,1.717229,3.006402
6.124391,17.626146,1.619509,3.222809
7.236468,20.592440,1.751964,3.520960
7.629685,21.948409,1.743365,3.553784
7.163229,19.590459,1.658032,3.466734
4.781296,13.432822,1.316303,2.838501
4.206511,14.381184,1.066494,2.747258
4.111811,14.294573,0.982755,2.762637
3.628711,12.342688,0.974344,2.735994
3.343698,11.709946,0.898436,2.548076
3.111537,11.218297,0.810723,2.388132
1.963923,6.964432,0.664420,2.005516
1.585044,5.280238,0.607466,1.707235
1.750389,5.717669,0.645453,1.777023
2.046793,6.262927,0.716383,1.921017
2.219629,6.099587,0.776560,2.021070
2.130784,5.616509,0.771284,1.978900
2.121783,6.184342,0.744702,2.012892
2.320672,7.266320,0.684354,2.072478
2.658281,8.808937,0.832336,2.223679
2.866140,9.972262,0.773947,2.318754
3.348372,11.504306,0.847433,2.517813
3.609898,12.158609,0.888983,2.623871
3.796681,12.409029,0.903699,2.612800
3.347229,10.268276,0.898810,2.480775
2.809774,7.535739,0.960373,2.243755
3.427851,9.271572,1.047799,2.427073
3.843806,10.133630,1.156197,2.598981
4.500092,11.360289,1.287402,2.824207
4.396534,11.180137,1.332626,2.739322
5.193537,12.601096,1.440951,2.930736
6.076459,14.038226,1.579508,3.168188
6.837199,15.604321,1.773318,3.307605
7.534951,17.781359,1.871437,3.467709
8.252863,20.318405,1.965049,3.688638
9.283295,24.345889,2.020338,3.862248
9.769963,25.080892,2.187180,3.954918
9.662086,25.484687,2.161933,4.130091
8.772886,25.566328,1.898952,3.875637
8.144691,21.491005,1.680983,3.898077
8.464560,20.625651,1.679418,3.795174
9.667904,23.687924,1.810349,4.077428
10.624969,26.464724,1.926316,4.253135
10.545026,27.287179,1.968412,4.224059
9.114194,24.858060,1.925416,4.223286
8.246088,28.202851,1.657918,3.847089
8.264888,29.964858,1.642035,3.888184
8.813842,31.687282,1.709457,3.917093
7.672548,27.502402,1.647670,3.666839
5.985575,19.761994,1.389806,3.260169
4.501990,12.499025,1.299222,2.872911
4.656922,13.389067,1.343290,2.849191
5.211242,15.413491,1.392039,2.931416
5.580994,16.506561,1.471084,3.060737
5.348062,15.345526,1.467210,3.025844
3.700379,9.448077,1.221585,2.541924
2.061984,5.467295,0.838884,1.879245
1.907841,5.874046,0.622822,1.883575
1.873245,5.717584,0.633664,1.915023
1.553676,5.088208,0.552594,1.713161
1.222095,4.970410,0.449690,1.514417
1.014952,5.452789,0.274571,1.410118
1.030551,5.536793,0.276549,1.420754
1.031656,5.258105,0.327757,1.399999
0.711333,3.400236,0.302099,1.189390
0.368606,1.419298,0.245652,0.850511
0.161011,0.797358,0.133514,0.575820
0.309584,1.532217,0.194869,0.763376
0.399342,1.995299,0.219175,0.875010
0.534817,2.663525,0.270954,1.008194
0.750524,3.787880,0.314464,1.223500
0.895557,4.505808,0.348147,1.334728
1.031993,5.234566,0.377290,1.409818
1.110959,5.509833,0.414691,1.455901
1.150031,5.575992,0.432825,1.468857
1.114038,5.013216,0.456051,1.441421
0.842171,3.314233,0.447730,1.234690
0.552661,1.676703,0.391874,1.013176
0.406292,1.295049,0.339077,0.867387
0.474569,1.712390,0.341295,0.928356
0.719358,2.627553,0.412456,1.141788
0.844901,3.057051,0.481737,1.234690
0.997136,3.757843,0.517326,1.336379
1.295268,4.511201,0.660108,1.501131
1.419083,5.113969,0.678610,1.571756
1.592041,6.318785,0.661315,1.665054
1.930011,6.901151,0.735717,1.850681
2.186627,7.001016,0.813288,1.967939
1.896659,5.056677,0.821507,1.890218
1.783127,4.433852,0.803631,1.836736
2.063689,5.653861,0.825213,1.961544
2.198630,6.592644,0.752880,2.037463
2.487154,7.463047,0.822283,2.107725
2.633252,8.385304,0.825631,2.162100
2.530075,9.011709,0.760117,2.143706
2.474161,10.049033,0.686275,2.145869
2.512241,10.824104,0.664907,2.171817
2.408439,10.685347,0.587539,2.122077
2.172364,9.100035,0.597676,2.032060
1.551111,5.818263,0.543438,1.754357
1.646293,6.172504,0.541906,1.743069
1.420055,5.437228,0.501060,1.617056
1.082207,4.107601,0.431360,1.417172
0.514160,1.858248,0.307842,0.973397
0.536769,2.222041,0.309469,0.997134
0.712447,2.718912,0.407792,1.156079
0.845618,3.011009,0.466246,1.249088
1.084973,3.144789,0.611630,1.403762
1.272005,3.277993,0.685868,1.513279
1.233220,2.895941,0.697893,1.482086
1.372633,3.296219,0.727772,1.520475
1.597541,4.079938,0.764478,1.632826
1.902544,4.921895,0.874052,1.760793
2.552430,7.743597,0.998030,2.086414
3.374613,11.733076,1.076506,2.385171
3.743667,13.034437,1.159136,2.615699
4.204825,15.639571,1.141137,2.707399
4.541118,18.230581,1.082644,2.843979
4.709951,18.857401,1.078464,2.949991
4.756766,18.722312,1.075614,2.960475
4.343015,16.193453,1.034566,2.800039
3.061015,9.892656,0.904991,2.335437
2.665096,8.724149,0.844599,2.178635
2.434534,8.831916,0.767811,2.120797
2.158701,8.633144,0.728170,2.100277
2.310267,8.944135,0.760114,2.142820
2.306330,7.879348,0.842955,2.057930
1.998555,5.616083,0.840788,1.842434
1.448840,3.829966,0.744777,1.572270
1.288498,3.828978,0.627161,1.488009
1.231513,3.659812,0.604187,1.465152
1.285486,3.540947,0.619608,1.493175
1.106540,2.732123,0.593128,1.378673
