P_Average,P_SD,W_Average,W_SD
1.635952,5.160600,0.657127,1.753958
2.264077,6.217515,0.881557,1.987304
2.972123,7.434462,1.087160,2.215477
3.223372,7.993540,1.174964,2.314332
3.735323,10.253547,1.245994,2.488176
4.664896,13.604714,1.360578,2.793420
5.705534,16.630683,1.453929,3.227491
7.568141,22.470312,1.633451,3.661656
9.122353,28.648071,1.753371,3.963714
9.642853,31.357666,1.779369,4.230690
8.847913,29.437341,1.692516,4.262055
8.270783,26.786097,1.474030,4.008256
7.071835,21.134040,1.383888,3.617110
7.133984,21.262251,1.386504,3.659973
6.263773,18.994876,1.326377,3.484984
5.330243,17.776151,1.168818,3.110498
4.035236,12.237559,1.149695,3.080014
3.046194,9.135993,0.913141,2.321226
1.767645,7.399779,0.579082,1.828150
1.495820,6.518908,0.483783,1.678307
0.853774,2.854355,0.405032,1.250710
0.476860,1.793226,0.257550,0.965594
0.584654,1.953207,0.336164,1.049664
0.713162,2.120812,0.416991,1.129015
0.722318,2.013083,0.436680,1.144824
0.762300,2.237172,0.439380,1.180050
0.812191,2.746599,0.391769,1.214589
0.914213,3.529945,0.349364,1.316804
1.133804,4.285776,0.390436,1.464947
1.409844,5.293951,0.437466,1.639028
1.690649,6.403947,0.474465,1.780579
1.792080,6.809304,0.497138,1.870402
1.939653,7.580892,0.506886,1.917038
1.733636,7.420591,0.482252,1.890547
1.263766,5.846841,0.440658,1.811378
0.796314,4.089523,0.286662,1.290766
0.228561,1.230839,0.138010,0.743207
0.129159,0.605845,0.121915,0.500078
0.145676,0.622853,0.136206,0.531132
0.267318,1.193685,0.183380,0.729360
0.369392,1.725513,0.210158,0.864341
0.416264,1.775064,0.233050,0.912887
0.470133,1.905153,0.247053,0.944985
0.676998,2.768788,0.294645,1.132431
0.974695,4.251115,0.346708,1.367481
1.196732,5.315627,0.378537,1.505348
1.415294,6.290173,0.413924,1.644983
1.695214,7.506913,0.497303,1.789752
1.880709,8.228734,0.546081,1.917819
1.951875,8.468779,0.595641,2.076681
2.291051,10.224270,0.614759,2.103076
2.332908,11.131354,0.623924,2.170941
2.449796,11.998799,0.598814,2.158602
2.502515,12.071728,0.646131,2.334291
2.575338,12.126904,0.650834,2.240218
2.388915,10.833063,0.638242,2.100443
2.042844,8.831319,0.621094,1.947136
2.110149,9.153622,0.640003,1.998294
2.119667,9.363776,0.636152,2.001840
1.980262,8.660482,0.599928,1.922541
1.610572,6.864184,0.553888,1.788942
1.232705,5.228980,0.470650,1.548846
1.416428,6.288921,0.471987,1.644982
1.496220,6.819192,0.477925,1.713181
1.556428,7.119226,0.494647,1.780034
1.544799,6.862440,0.501880,1.783868
1.159413,4.788683,0.448681,1.510843
0.697376,2.240180,0.408526,1.126492
0.392304,1.331619,0.306477,0.846568
0.482445,1.736367,0.334097,0.949533
0.600426,2.118362,0.377181,1.060288
0.721832,2.482945,0.414117,1.149978
0.783201,2.599954,0.468392,1.223338
0.898835,2.860574,0.487561,1.266027
0.843443,2.381247,0.496827,1.229370
0.752015,2.113430,0.489824,1.181146
0.877533,2.736191,0.523838,1.280336
1.034585,3.197031,0.568012,1.469503
1.227624,3.629918,0.632001,1.583032
1.454595,4.119370,0.683015,1.673464
1.532248,4.087918,0.712138,1.697305
1.406559,3.555037,0.706840,1.649876
1.233527,3.270196,0.643128,1.507773
1.526097,3.805417,0.732784,1.619818
1.573739,3.977212,0.740877,1.647813
1.537109,3.771196,0.758391,1.658606
1.673394,4.121215,0.784912,1.697823
1.845935,5.150605,0.797960,1.804788
2.643091,8.989859,0.851089,2.161677
3.168173,11.372261,0.892135,2.372488
4.230955,16.459830,1.016759,2.811047
5.312830,21.614353,1.146385,3.074136
5.608081,23.452029,1.143090,3.204945
6.090611,25.527817,1.126088,3.314574
6.403927,27.969467,1.095633,3.421033
7.020285,29.380313,1.180417,3.727936
6.985450,29.258451,1.131185,3.686847
6.291140,24.269721,1.109831,3.684183
6.678586,24.485736,1.115338,3.620522
6.990033,24.348136,1.163768,3.684115
6.099036,20.150219,1.156468,3.443488
4.892784,17.790643,1.026790,2.976516
4.981420,18.676826,1.026390,3.030490
5.474046,17.471901,1.263341,3.133251
4.948447,13.592108,1.299683,3.023363
4.769161,11.773388,1.364851,2.862461
5.024240,12.487341,1.464213,3.010230
5.285020,14.249890,1.434549,3.010776
5.475980,14.800075,1.474734,3.051261
5.207239,14.592909,1.434627,2.985668
6.024506,16.299978,1.502380,3.196101
6.284538,15.519199,1.613899,3.248681
6.027443,16.100851,1.585862,3.182376
6.406334,20.072240,1.478135,3.358980
6.906169,22.225250,1.498090,3.528340
7.469940,26.003707,1.413172,3.713163
7.178021,26.811054,1.355950,3.604688
6.074450,25.538410,1.168503,3.489973
3.725717,14.195722,0.942546,2.599964
2.797314,9.992734,0.833013,2.257924
2.986616,10.444449,0.821542,2.340206
3.659881,12.979683,0.955054,2.547060
4.221402,14.986139,1.042674,2.747367
4.515743,15.801366,1.103473,2.865528
4.377600,15.271911,1.152846,2.878378
4.078088,14.583389,1.007199,2.702224
2.379462,6.078125,0.871791,2.073910
2.267315,5.628989,0.850000,1.979171
2.169285,5.912712,0.847905,2.014706
1.895115,6.332043,0.697447,1.865394
1.535249,5.858520,0.562565,1.859749
1.375436,5.638286,0.542927,1.779118
1.243426,4.996751,0.470926,1.656056
1.084777,3.993278,0.440840,1.437489
0.992374,3.516819,0.447152,1.445808
1.085359,3.446332,0.515188,1.406948
0.929361,2.427503,0.506715,1.302240
1.020016,2.710566,0.529875,1.366719
1.202415,3.402769,0.573739,1.507901
1.320931,3.945432,0.614048,1.594263
1.665441,4.967075,0.682745,1.727101
1.869060,5.433934,0.759787,1.822814
2.277551,6.841136,0.831157,2.002213
2.575977,8.005756,0.878688,2.130594
2.893244,9.591116,0.918023,2.250385
3.402177,12.208486,0.972401,2.449042
3.553231,13.439872,0.996356,2.518435
3.550021,13.629525,0.919142,2.538665
3.597426,13.370142,0.916331,2.540693
3.304247,11.109692,0.951962,2.508712
2.840036,8.433074,0.924844,2.286845
3.159700,9.353868,0.992118,2.341916
2.936260,8.151957,1.046742,2.277471
2.389795,6.184894,0.995274,2.052113
1.330469,3.464630,0.816309,1.680742
1.149148,2.516337,0.760915,1.403097
0.807943,1.658457,0.656582,1.168219
0.698417,1.577165,0.599003,1.080386
0.707464,1.654227,0.569147,1.125184
0.851038,1.935264,0.632584,1.277346
0.992856,2.401665,0.622630,1.324868
1.024567,2.575572,0.605511,1.314231
1.360997,3.554470,0.652544,1.541688
1.719006,4.113557,0.801629,1.698594
1.944252,4.663946,0.853389,1.814001
2.163126,4.962776,0.984872,1.885285
2.026197,4.540009,0.999422,1.901258
1.778821,3.658288,0.994908,1.826579
1.575227,3.485217,0.830215,1.632599
1.374841,3.050823,0.819124,1.464088
1.687883,4.208750,0.897882,1.655055
2.161230,6.466785,0.874893,1.905665
2.860806,8.785311,0.974413,2.237189
3.325252,9.880586,1.051424,2.484742
4.296971,13.134458,1.202311,2.707678
4.584061,14.469821,1.240618,2.846631
4.462193,13.472731,1.250066,2.940254
4.377658,12.969473,1.167355,2.772115
3.189468,8.868312,1.007249,2.391730
2.147539,7.196121,0.730280,1.953599
1.907908,6.932966,0.624947,1.880822
1.676620,6.540902,0.558771,1.770849
1.312385,4.976814,0.489732,1.574064
1.233277,4.347667,0.513211,1.505245
1.067589,3.664845,0.558077,1.393767
0.943853,3.714799,0.527149,1.292202
1.020679,3.658783,0.579337,1.319211
0.975164,3.015905,0.624263,1.332762
0.895671,2.212643,0.655782,1.296405
0.859800,1.741576,0.658489,1.199384
0.877425,1.898805,0.648104,1.180426
0.921789,2.241578,0.617342,1.244684
1.031248,2.579876,0.655729,1.331045
1.107684,2.726195,0.692286,1.371157
1.155926,2.887114,0.703732,1.403520
1.107388,2.909874,0.638745,1.366172
0.939294,2.526674,0.578706,1.268742
0.803767,2.257199,0.555549,1.155423
0.720214,2.039253,0.505117,1.124970
0.772198,2.068947,0.553540,1.131149
0.812905,2.310015,0.523360,1.182202
0.838244,2.379600,0.521649,1.241439
0.917896,2.356100,0.561816,1.296841
0.922758,2.298626,0.553628,1.272601
0.943402,2.841742,0.516044,1.305981
1.171514,3.957666,0.559129,1.484810
1.271409,4.652721,0.507239,1.556687
1.515284,5.776072,0.535351,1.745681
1.709024,6.666203,0.549279,1.930743
1.918949,7.632098,0.575770,2.041360
2.032768,8.194687,0.630901,2.025586
1.373803,5.181237,0.648037,2.076228
1.178776,4.887608,0.482129,1.511373
0.990318,4.140727,0.396014,1.355011
1.081573,4.457092,0.410257,1.413921
1.182392,4.547364,0.431753,1.489408
1.107452,4.092622,0.433893,1.513413
0.696468,3.379283,0.332632,1.335158
0.837096,4.470845,0.270800,1.344184
1.065287,5.728059,0.279751,1.446499
1.179985,6.354415,0.281225,1.514443
1.218343,6.560979,0.291987,1.572397
1.008599,5.431470,0.266303,1.434088
0.549504,2.959169,0.193827,1.043792
0.219814,0.999559,0.175586,0.646907
0.363753,1.932630,0.176729,0.856917
0.547983,2.924683,0.209135,1.030495
0.803136,3.826014,0.322064,1.243256
1.219004,5.634700,0.404800,1.526966
1.621082,7.351118,0.467371,1.750970
2.625499,11.556573,0.605089,2.219456
3.410218,15.270686,0.685737,2.530301
3.938829,16.993899,0.766219,2.755492
4.772413,19.932697,0.837331,2.988810
4.977419,19.825235,0.883426,3.097329
4.624804,17.352597,0.952657,3.060548
4.032657,14.481426,0.905728,2.857031
4.023564,14.389230,0.923860,2.759980
3.661757,13.142985,0.902211,2.755621
2.584539,8.857007,0.753421,2.178855
1.126563,4.115486,0.474190,1.521054
0.611081,1.932562,0.376460,1.044583
0.960662,2.882598,0.516588,1.294298
1.275319,3.826974,0.604908,1.508421
1.599424,4.959954,0.662252,1.694750
1.868697,5.497150,0.754718,1.873435
2.163109,6.142899,0.805128,1.961436
2.295527,6.338756,0.843516,2.012534
2.256188,6.193826,0.863248,2.051250
2.727238,7.438153,0.927034,2.182665
2.840786,7.876018,0.940882,2.220157
2.724323,7.910742,0.887533,2.187527
2.053752,5.538497,0.760528,1.970295
1.450072,4.339442,0.636161,1.610655
1.528768,4.711481,0.558923,1.688155
1.736335,5.198971,0.642766,1.755327
1.868520,6.145740,0.662818,1.841943
1.594316,6.423599,0.568633,1.747850
1.744151,8.255433,0.442504,1.827282
2.304541,10.198652,0.529132,2.096795
2.680525,11.889625,0.568059,2.256224
3.517715,15.453965,0.678907,2.700943
4.594041,20.314686,0.748374,2.970935
5.214008,22.968099,0.798360,3.158316
5.123540,21.754360,0.846020,3.323017
4.481194,18.094815,0.840996,3.272629
4.052186,15.490939,0.829875,2.956973
2.987383,11.069879,0.696412,2.412947
1.996502,7.329500,0.601565,1.994727
2.085778,7.655141,0.643705,2.074036
2.551724,9.128050,0.691053,2.209621
2.929459,10.557832,0.755227,2.398109
3.037545,11.532203,0.740892,2.376563
2.821595,11.458599,0.694311,2.334566
2.694535,10.296137,0.678341,2.231946
1.713800,5.624160,0.579472,1.797557
1.111252,4.717279,0.372209,1.448171
1.059931,4.345534,0.372930,1.429695
0.700207,2.611113,0.328842,1.177528
0.323523,1.711978,0.172508,0.826552
0.281923,1.474286,0.169434,0.789345
0.206762,1.057138,0.144596,0.641830
0.175503,0.861062,0.147943,0.638857
0.138432,0.584300,0.172374,0.622239
0.097631,0.363727,0.140592,0.460302
0.071615,0.221351,0.124037,0.376035
0.101313,0.309497,0.146102,0.440208
0.130062,0.402004,0.163490,0.493769
0.183069,0.588961,0.193364,0.589340
0.244263,0.798393,0.226636,0.692656
0.299154,1.046976,0.254287,0.785342
0.386432,1.424874,0.267351,0.862801
0.393607,1.501026,0.249342,0.858940
0.392766,1.428882,0.257414,0.853871
0.390448,1.379965,0.262940,0.852022
0.199055,0.953147,0.147871,0.615556
0.176675,0.788182,0.147070,0.585395
0.115432,0.452163,0.124018,0.470483
0.091472,0.359220,0.115591,0.434683
0.083769,0.370678,0.103486,0.408880
0.205748,0.711694,0.194704,0.616679
0.350209,1.262619,0.255925,0.815908
0.474713,1.780541,0.306661,0.981838
0.567746,2.122888,0.331015,1.051088
0.752192,2.926815,0.382804,1.220400
0.957868,3.572474,0.477798,1.353908
1.428261,5.052863,0.636201,1.613584
1.620566,5.550797,0.676182,1.703675
2.093290,7.124109,0.747041,1.940632
2.561823,8.558659,0.785913,2.147797
2.966006,9.512589,0.863455,2.333277
