P_Average,P_SD,W_Average,W_SD
12.428000,32.502378,2.756477,4.749762
13.873760,43.193628,3.014550,5.546578
16.935062,56.118193,3.203614,6.085451
22.428995,73.719944,3.471830,6.306266
25.042458,82.351660,3.657264,6.507971
21.192855,67.376065,3.363119,6.328246
16.146233,49.037340,3.154329,5.971346
13.039195,33.395081,3.186892,5.419842
15.379889,44.739394,3.161582,5.041288
14.339260,44.623560,3.000623,4.996063
10.715127,26.438625,2.791416,4.871439
7.353823,15.399012,2.179088,3.308500
6.558404,14.627424,1.997941,3.299168
5.904690,14.247734,2.051009,3.380283
5.934480,16.204850,1.840872,3.186512
7.070299,20.003433,1.851664,3.465115
7.562895,22.404128,2.034234,3.700961
8.664901,22.356171,2.224190,4.018307
8.441459,20.683700,2.093886,4.067192
8.283398,21.614140,2.204326,4.297702
9.484540,25.822272,2.154259,4.343250
11.111099,35.618766,2.190438,4.670058
9.859727,32.886664,2.231743,5.001677
12.063871,44.051592,1.953106,4.726831
12.743708,46.235162,2.055757,4.832209
9.561865,30.703384,2.166501,4.872548
9.319942,27.820091,2.124034,4.365730
5.997516,16.786709,1.749461,3.402197
5.403771,13.730376,1.843351,3.243800
8.079558,21.157150,2.092412,3.755297
10.059480,26.036826,2.606384,4.309992
10.994218,28.870351,2.532149,4.403213
10.534633,28.671252,2.454635,4.275401
15.443589,36.125552,3.113355,5.015968
18.682727,44.450010,3.404136,5.662297
21.698219,52.602962,3.705237,6.333572
22.344415,55.586792,3.833714,6.609987
28.831469,91.583814,3.945207,6.826273
27.168185,59.988059,5.056620,8.452074
32.231352,79.368835,5.221084,8.618815
32.722298,84.691796,5.186534,8.273342
25.672778,83.194880,4.134896,7.614125
25.179934,73.708474,4.756066,9.707039
29.240970,88.980267,4.851383,10.245531
33.840388,106.529990,4.722819,9.864682
31.427821,89.403913,4.821641,9.857342
34.462670,90.206759,4.327989,8.135152
27.063731,72.978709,3.704328,7.143032
18.987653,64.412842,3.138417,7.114258
21.124289,72.803901,2.791802,6.453147
11.685015,39.237770,2.202142,5.275081
5.848110,15.190749,1.676936,3.386949
6.636290,17.526566,2.063446,4.254432
11.668479,29.278898,2.587287,4.774867
15.156003,37.710154,2.982317,5.494878
19.309952,46.550799,3.276435,6.097717
22.066630,54.456336,3.466732,6.442347
20.580150,52.593200,3.466469,6.506342
20.362886,57.065118,3.139357,6.330640
15.727209,47.574256,2.915270,6.553238
16.952786,52.316589,2.676183,5.817871
11.189842,37.391948,2.305687,5.274017
6.083261,17.569331,2.305633,5.864722
8.367108,22.372777,2.643233,5.641905
10.361962,26.818555,2.568697,4.961771
9.466054,22.727713,2.503973,4.130046
8.888472,22.114309,2.337771,3.764178
9.019299,20.796007,2.543730,3.734403
8.364218,20.515140,2.426044,3.629604
8.009991,19.000563,2.520378,3.863494
8.410138,17.828272,2.552255,3.681337
7.202167,13.481600,2.407458,3.382031
8.288442,16.009922,2.615452,3.717498
7.114225,13.147702,2.556287,3.765669
6.251620,12.487676,2.236669,3.239712
6.399141,17.742964,1.898591,3.391537
6.860417,25.488442,1.619605,3.486952
5.980941,24.841733,1.383863,3.274960
6.659763,29.823891,1.366523,3.656655
8.583046,39.258868,1.399195,3.963856
8.715195,39.785771,1.451026,4.462614
5.141326,19.781127,1.658010,5.407884
7.990502,33.751387,1.417029,4.143092
6.426916,24.912120,1.343821,3.361628
6.715475,22.334519,1.682003,3.678911
6.748358,22.752070,1.637270,3.484540
5.273217,16.062319,1.540843,3.529586
7.447307,23.983112,1.532164,3.656309
9.481825,29.286582,1.963735,4.198947
12.801948,40.048875,2.251944,4.817139
14.658776,47.682422,2.410860,5.032323
14.306093,45.333577,2.473262,4.987195
12.570541,31.029893,2.505552,4.514328
9.300290,21.578161,2.356467,3.942340
12.336290,28.713639,2.864140,4.445600
13.291323,32.604983,3.233149,4.843691
14.857042,44.370082,3.091202,5.044448
15.434524,50.675162,2.785952,5.418180
14.788863,52.559901,2.738010,5.282012
12.594439,40.689628,2.679453,5.291629
11.112642,33.834596,2.569695,4.812171
10.697050,30.583636,2.626644,4.370661
11.165087,30.082951,2.667009,4.373916
11.014069,27.533848,2.806483,4.257005
8.503672,16.155232,2.606774,3.649866
8.682644,16.283232,2.578780,3.804428
10.170738,21.983052,2.947280,4.481687
10.213240,25.200805,2.872885,4.670643
12.425440,35.131631,2.660015,4.652574
15.847372,48.616995,2.721319,5.291671
15.419446,47.549637,2.945625,6.012643
15.314721,48.985012,2.772971,5.938778
12.517652,37.956439,2.623127,5.812994
7.329689,20.937327,2.197768,5.122069
6.828016,23.121323,1.826639,4.725164
7.012177,21.510030,1.986040,4.041020
6.521425,15.766546,1.939644,3.433873
5.329606,11.072578,1.884774,3.117518
5.744970,15.656324,1.968850,3.414605
6.095502,18.576503,1.739383,3.436289
6.680401,19.475075,1.635885,3.601519
6.456620,21.819186,1.743372,3.856238
12.807732,40.562417,2.187469,4.894458
15.428436,61.602867,2.082924,5.812670
19.446422,81.547569,2.242388,5.967727
23.975599,109.100139,2.538427,7.158374
28.257995,131.643130,2.763875,8.060432
32.749809,154.403314,2.871866,8.525148
23.501825,102.761053,2.588377,8.198686
18.162829,72.284367,2.069279,5.807795
7.770295,24.297736,1.635542,4.045492
4.169932,15.888061,1.062979,2.950162
4.370304,17.687930,1.118446,2.912413
1.972619,7.177672,0.814158,2.197667
0.755203,2.346998,0.445610,1.212665
1.076206,2.660842,0.656998,1.429719
1.574187,3.951583,0.883836,1.793614
2.061911,5.369882,0.928673,2.085959
2.902566,7.868008,1.135023,2.571950
2.777027,7.196189,1.307492,3.006660
3.681305,9.840078,1.280235,2.897037
3.639779,9.236044,1.226660,2.773605
3.134763,8.650056,1.077137,2.465278
2.796521,8.854804,0.857205,2.331810
2.299717,8.028708,0.733085,2.051822
0.971627,2.772159,0.608917,1.515433
0.800452,2.218648,0.548253,1.238259
1.735783,5.321669,0.717901,1.883106
2.209433,6.219008,0.944424,2.131370
3.431526,10.448407,1.184551,2.725062
4.396292,13.287955,1.252214,2.897217
4.893131,13.943843,1.460084,3.098524
6.615345,16.451275,1.889122,3.677841
8.306428,23.710467,2.091709,4.186191
8.850657,26.936949,2.138799,4.516286
12.618734,45.853029,2.068368,4.908418
13.625070,52.124309,2.150152,5.258692
12.477171,46.708659,2.065397,5.127781
13.084978,36.663835,2.800656,6.169257
11.310668,45.338731,1.917623,4.917076
14.623850,67.422778,2.243053,6.574063
17.801625,84.264529,2.117518,5.996649
24.509115,119.311100,2.387984,6.888466
31.078137,150.754008,2.670320,7.614687
25.066051,115.582137,2.604437,7.336751
19.617214,78.032598,2.818281,6.657803
10.080711,26.311226,2.305706,4.280201
7.264302,14.584184,2.130125,3.772133
7.899958,15.486183,2.276249,3.999398
8.919232,18.381858,2.426453,4.441319
10.448320,24.725076,2.271309,4.229589
9.580693,24.521417,2.169359,4.292349
11.591633,27.896299,2.329969,4.722987
11.594050,35.060815,2.206493,4.984790
12.133240,44.211300,1.949338,5.295660
10.849732,43.008742,1.936600,5.105022
11.739019,55.461160,1.522261,4.851067
11.395332,57.436892,1.492649,5.503113
13.711810,69.021421,1.646556,6.073553
16.271006,81.849724,1.855772,6.326992
17.212622,84.074860,1.912156,5.825365
12.278716,55.189098,1.667184,4.790239
7.149965,25.855370,1.656756,3.985307
2.719684,7.956723,1.173367,3.277122
2.936297,8.347516,1.325037,3.340197
3.015532,9.067323,1.099701,2.841175
2.822765,7.317734,1.114223,2.402529
2.455650,5.788209,1.225404,2.384968
3.499469,8.836752,1.401659,2.777556
5.113332,12.483949,1.622972,3.120774
5.670236,14.109663,1.795570,3.418520
8.959603,21.016873,2.292858,4.277712
10.826418,30.783193,2.456107,4.775098
11.804266,37.606937,2.413549,4.994881
17.644260,56.534570,2.708299,5.780428
25.826638,87.281824,3.263971,6.946969
30.104913,100.966669,3.520907,7.669135
27.818560,91.776422,3.629913,8.810855
33.579798,127.221554,3.525658,7.844113
33.593976,124.170495,3.539912,8.466462
30.033416,97.686728,3.178199,7.405152
13.536365,44.726690,2.293932,5.040426
16.312586,44.698975,2.873397,5.920640
20.581664,59.028983,3.132211,6.753305
22.268909,59.736847,3.872333,7.835104
24.897068,66.414948,3.922586,7.731137
22.447615,65.903543,3.479991,8.266216
31.562543,98.844325,3.543303,8.216591
37.388768,121.109157,3.649370,8.377807
33.849027,108.869053,3.799754,8.813030
27.926388,78.021438,3.884651,7.892939
23.850290,64.292064,3.711584,7.199503
26.094764,72.204142,3.645549,6.562219
23.699392,66.669964,3.580175,6.415423
19.918564,51.892834,3.365942,5.694030
10.248665,32.758081,2.501229,4.615151
7.949351,26.726309,2.239273,3.842085
5.536037,17.112797,1.756433,3.157274
2.920228,5.318257,1.417958,2.287173
2.712976,7.404802,0.989954,2.357242
3.610876,10.369954,1.267118,2.569086
5.407610,13.715082,1.714104,2.986920
7.058461,19.876565,1.894008,3.493588
7.667893,20.920733,2.118008,4.099611
8.616015,21.348028,2.384200,4.250504
7.850778,20.078631,2.370351,4.147110
8.454412,18.926538,2.908989,4.520960
9.490588,23.151130,3.179457,4.648807
11.004104,24.560077,3.018937,4.407389
9.653516,21.140589,2.744703,4.406504
9.200716,17.506607,2.731281,4.214743
7.218018,13.998618,2.314720,3.333099
4.425244,9.623103,1.795642,2.803470
3.650660,7.351553,1.608079,2.550179
3.711999,7.077728,1.679506,2.430168
3.956731,8.739721,1.522917,2.786621
4.812423,10.099554,1.856787,3.171843
6.168407,12.487237,1.972334,3.322820
7.664761,16.848805,2.153554,3.823260
8.057217,18.664844,2.209680,4.012258
7.459645,17.680193,2.018885,3.768676
4.357967,8.772375,1.761624,3.220637
2.231548,5.981458,0.977638,2.116837
1.776999,4.733138,0.777152,1.882181
8.487235,33.751756,1.564001,4.043945
15.173670,60.281642,2.215291,5.658083
23.277482,94.501770,2.610857,6.639319
30.593058,125.022366,3.247117,8.399998
38.332856,155.115982,3.448528,9.310149
45.347102,188.570567,3.300420,9.156461
40.105867,158.958502,3.383806,8.755197
28.563444,99.306063,3.394926,8.491722
13.687727,40.442469,2.536267,5.363137
8.862306,22.239264,2.057743,3.943115
7.597914,20.090972,2.003907,3.608092
7.698129,20.857398,1.930025,3.612825
7.763545,21.397345,1.993122,3.798832
10.524217,24.345799,2.645080,4.100503
11.431112,26.454351,2.771281,4.357528
12.263035,30.405285,2.897256,4.723111
13.828047,36.907692,2.833145,4.961243
18.878360,52.903949,3.355925,5.969953
24.143203,71.169685,3.554403,6.571131
28.036636,85.564863,3.683690,7.359323
29.444777,84.265937,3.983038,7.868547
31.816963,92.043559,4.036592,8.003678
23.360434,54.965464,4.334546,9.010287
24.807882,62.712437,4.069143,8.345063
24.038848,84.185261,3.131661,7.027636
12.328437,35.778838,2.303602,5.161863
8.470649,33.847523,1.454484,3.926466
10.507371,42.752152,1.615064,4.491261
13.052464,53.338093,1.727078,4.876626
11.430406,43.847139,1.868324,5.024937
4.327597,12.592924,1.629050,3.798529
3.973852,9.645653,1.374307,2.749674
6.015692,17.911935,1.714869,3.384478
6.267652,18.491618,1.883434,3.549883
8.688785,29.589826,1.982047,4.092472
11.024826,39.614625,2.244343,4.714260
12.069768,46.186316,2.332588,5.330892
13.593547,57.122674,2.158973,5.356425
13.275843,55.067010,2.234358,5.622356
14.403091,60.000189,2.310637,5.901774
16.753011,71.561791,2.139514,5.672080
13.424742,59.101121,1.829667,5.513385
6.808512,29.519422,1.715345,6.059509
7.181366,34.955019,1.350278,5.063805
4.194763,18.899150,0.974911,2.807228
2.796632,11.345448,0.878728,2.490852
4.103256,17.579652,0.976767,2.820927
5.967483,25.954084,1.190638,3.340424
7.075045,29.736908,1.419565,3.636423
7.610883,32.473928,1.555292,3.950237
5.945470,23.481606,1.385143,3.342315
1.873556,4.687936,0.844777,1.829193
1.928997,5.151485,0.825458,1.832007
1.696399,4.979093,0.836983,1.878715
1.528540,5.226184,0.839105,2.040849
2.020421,5.654603,0.951646,2.298545
2.958200,8.507119,1.041126,2.370251
3.348595,10.148883,1.145570,2.808401
3.178894,9.340541,1.231512,2.967941
3.689144,12.046172,1.267552,2.973190
5.465838,18.899134,1.451124,3.242366
