P_Average,P_SD,W_Average,W_SD
409.435914,757.339977,279.588022,280.854092
384.344559,669.271881,280.291554,281.132732
386.655595,694.439377,279.449250,280.282328
379.554835,676.814224,277.022023,269.280979
370.059979,627.177709,272.361566,256.240912
340.187837,583.973047,261.582386,237.585532
305.269442,507.973586,251.404724,222.071411
288.448543,473.674095,244.657708,214.970723
279.975517,478.434002,241.172546,215.465765
272.926987,485.027431,240.107924,221.823141
283.974946,530.704507,240.273118,231.296038
305.545839,572.708407,244.140490,239.847930
318.821294,613.604440,247.216439,246.024868
328.365489,638.681613,252.228051,256.261774
336.256554,670.649631,253.677976,260.958882
336.728713,694.365184,249.050402,254.829842
325.837066,687.290068,242.970708,240.526766
278.510524,605.480786,231.696061,215.483187
260.333994,529.981456,226.985061,212.219633
254.097009,503.635266,224.785967,216.130755
241.606104,468.583298,220.928983,214.235631
245.999597,482.225771,218.886214,212.018428
234.348802,443.861678,215.407864,205.489753
231.055027,441.878760,212.119504,198.064583
234.416548,499.153781,204.764540,191.934242
258.136146,578.094481,203.131082,191.814659
274.878113,632.129033,200.500202,190.925850
273.505066,616.238034,197.008705,185.424821
251.869345,582.227331,189.016901,181.468890
249.585100,614.458211,189.999106,192.146570
248.667049,638.856193,189.909367,203.498472
255.442125,678.882440,190.803999,216.093787
275.861149,771.440677,193.161354,234.686916
297.617354,870.365410,193.587487,245.530216
304.332431,866.849514,195.137924,256.308546
310.795166,908.236964,201.854118,264.675695
319.073283,896.671039,205.837888,269.434676
321.552837,888.991746,208.753430,267.636887
325.169123,856.466454,211.216814,260.896014
287.593687,648.161776,214.230791,250.904765
296.830594,682.232505,218.612960,246.488967
293.502552,677.194246,218.752923,236.773885
273.366097,567.939566,216.607583,224.047849
237.732839,415.388568,208.606900,204.794058
220.935773,355.121676,199.544140,192.098664
201.536085,308.076543,189.230500,180.316541
184.853704,290.395475,180.603046,173.705739
170.583392,281.777437,172.010713,170.002697
165.487753,265.391653,168.510193,168.490864
160.746737,255.148966,166.480538,170.459026
147.797786,222.213821,166.882875,167.109702
144.883953,205.148618,165.772297,163.510433
154.913355,224.756342,168.374026,160.962935
155.841232,216.993435,169.504987,157.785071
161.178498,230.178700,174.079851,158.248160
161.425063,236.963466,176.690495,155.637659
170.331967,246.448453,180.637788,156.127784
164.765594,229.503606,182.190703,156.323574
165.500588,228.475745,184.536884,157.146410
167.098854,247.022534,186.244018,157.365970
174.015806,268.871652,189.061670,162.187368
179.426190,277.846491,191.945229,167.628482
189.627383,300.348389,195.145927,174.478231
189.552962,305.418768,197.037083,178.419515
189.408318,317.028112,198.053654,184.301208
190.219745,326.008998,195.795487,183.856315
197.187904,328.373990,193.764173,180.733842
202.710486,323.505876,194.349772,176.076416
200.256982,315.229445,193.939105,174.316939
216.203726,326.933489,198.899877,175.176699
217.167530,319.846610,201.808833,175.865134
227.434440,338.331864,205.279488,182.665456
244.254746,371.087413,209.433576,192.686522
252.519725,396.377356,212.376995,199.701237
258.966802,413.039896,215.382098,206.879934
258.149598,388.793012,219.357547,211.715530
264.231238,428.743051,223.807332,218.652484
275.892612,473.370195,227.667382,224.675308
282.918120,487.180430,229.510112,228.571214
296.804014,507.755378,231.173337,231.434036
310.920946,542.330175,230.906899,231.582285
304.862268,534.195302,230.782852,232.055999
298.099889,518.377828,228.177530,229.164672
294.041626,500.703243,224.831512,223.979490
304.141121,546.595083,224.532230,224.721107
303.110007,573.335940,223.207287,224.293923
296.023753,554.777575,219.546649,222.581947
259.813345,493.870097,209.987208,213.141826
224.321492,388.688030,199.081661,202.456284
182.901763,294.487980,188.313513,193.053066
177.215538,309.529817,182.333491,184.955818
185.517269,321.421981,180.693703,183.217757
189.649095,337.951294,179.116115,179.480605
196.865585,369.885193,178.263724,176.807238
197.848292,378.903448,174.266014,173.078012
190.283950,356.212857,172.386720,168.816982
182.480918,323.335342,172.148017,165.673685
166.829695,280.231130,175.194078,164.672364
166.646837,280.607898,180.105389,161.891309
169.328970,262.718650,186.073200,160.109519
164.848144,231.711904,190.300438,156.127192
170.663607,230.560231,193.369818,150.688228
173.794803,235.205635,196.212393,147.749043
171.185229,228.286415,196.896842,142.462772
166.243719,224.575471,196.189497,139.331106
160.364772,215.577412,193.689278,135.386081
147.273281,194.431166,189.650566,129.979342
139.082089,190.000488,183.419808,127.887459
135.663581,184.249065,178.013693,126.329888
133.668733,185.162255,172.693365,128.664253
134.251022,189.443081,169.174662,131.630665
131.539539,182.869839,167.264595,133.610055
130.154669,178.478554,166.355157,135.546460
133.366848,186.306132,165.145195,139.535340
139.664819,201.449363,165.766574,143.693773
152.058291,230.502923,169.431933,150.403108
162.937476,252.748716,172.891014,154.031625
167.232359,259.921960,175.030731,156.550403
177.166061,279.000678,179.810452,160.320110
179.950550,285.825998,184.923295,163.287861
181.616548,296.036444,185.625128,162.396864
179.099248,283.407926,185.477716,159.298769
171.460876,257.926221,185.038152,158.086569
160.633930,224.370891,186.198756,157.723328
168.110916,233.332888,188.654232,159.505648
174.870582,233.626476,188.556733,156.504644
179.908346,242.188563,189.802381,155.903735
173.732289,231.881393,190.125050,152.581347
170.943555,228.187696,191.671407,149.227703
174.951286,223.882932,192.386316,148.049991
178.862039,221.780769,195.240725,149.253943
184.698201,223.309427,196.113779,150.654189
185.680698,223.828219,197.069587,156.367644
175.925390,222.322300,198.051905,162.636417
171.248765,242.159974,197.604804,169.328624
166.806713,250.563463,199.254116,172.532908
166.563562,246.162160,201.028219,174.637601
171.945561,234.699161,207.520580,178.957625
185.659266,245.249167,210.745408,180.796411
192.045617,259.702171,211.069013,180.525159
194.898721,267.804743,210.891103,180.893149
193.335129,270.966888,209.829772,181.091921
196.487025,284.055559,209.493159,181.299491
197.492354,296.055571,208.490588,182.219691
188.854699,281.775903,204.606646,179.269443
181.795320,259.986578,201.003299,172.413902
174.921017,257.489594,198.322605,168.392777
168.679355,234.935655,193.482582,158.940302
162.222778,210.361127,190.653068,153.600958
159.144702,209.573429,185.528676,145.502325
150.774458,204.397606,176.552507,138.602557
135.838994,187.115772,167.845329,136.101870
133.734280,188.751266,161.440409,136.976573
125.136693,172.221337,157.617617,133.701768
122.522743,166.928021,156.736473,132.271447
119.374056,164.961559,155.479516,131.663741
117.742284,163.696114,155.981027,134.776788
113.034159,158.431340,158.271179,136.448364
108.029133,151.949298,160.039567,138.014653
108.471451,158.299275,160.630669,140.288934
113.644273,171.632269,162.612616,141.979968
120.256729,181.810059,164.461508,144.851147
115.991208,169.703445,163.925863,146.461680
118.645097,173.044985,162.752323,148.430110
121.754826,189.092532,161.614230,147.570160
131.098656,219.821451,160.373709,145.588089
138.252919,244.064559,160.170608,145.809979
138.899822,256.724876,157.934229,143.943869
139.512540,251.694702,156.975288,140.147845
134.408159,240.545824,153.712300,134.535475
125.606710,219.566760,148.605107,127.118844
123.076243,212.740637,147.819904,126.999508
121.951069,210.049432,150.752039,133.948845
122.413493,213.616729,153.074582,146.333187
114.010382,173.481234,159.837588,165.190280
127.351548,204.512965,165.070371,172.145422
141.361160,238.089282,168.670634,176.732598
160.016300,296.960319,170.426568,184.027157
172.133663,341.290432,170.457628,189.243766
186.220657,409.205404,173.563941,199.690254
196.585554,467.864648,176.689887,209.452485
198.413523,501.963567,176.432730,212.767327
168.027075,432.068525,173.827314,214.404713
161.885597,375.855750,175.514272,215.132981
173.553263,393.848171,177.648575,220.362464
192.447280,453.426209,179.843915,225.902927
193.571033,461.851355,180.339595,227.400288
191.923902,461.799468,183.136225,232.993030
192.257451,474.193442,183.607350,234.472112
197.334388,451.365401,184.791432,232.966273
194.647403,432.495588,183.177046,227.039398
206.614029,473.640681,183.229897,224.193773
215.214704,516.703413,179.968340,218.460053
200.005771,479.211945,176.118354,206.582087
171.563407,355.537264,171.419467,193.236904
157.743341,281.166001,170.596103,186.355501
166.534423,307.802061,170.696135,185.372047
175.631758,346.763060,169.271044,186.113017
182.025892,387.028610,167.198260,188.523232
188.048008,408.574823,167.766239,191.058103
181.448801,424.615408,166.562743,191.270316
169.143919,414.575325,165.647556,192.913526
165.491604,406.092296,166.131867,197.036613
173.064682,419.922501,164.976706,198.613528
177.869303,395.942300,164.804104,197.081405
179.863259,368.877478,165.618784,194.099521
189.880868,363.378039,170.870233,190.394839
180.421193,321.730258,170.860841,183.668742
180.761649,318.247718,169.994486,179.723171
190.141849,343.267788,170.712566,177.929746
205.421023,377.069357,172.463707,180.180027
211.697393,397.917527,171.229090,177.357521
221.831343,436.189635,171.836624,178.847342
219.097833,448.342826,171.430279,176.799229
220.500777,490.294329,172.850444,181.653102
212.394897,517.838238,172.290185,185.259309
217.416503,605.752104,172.271185,196.537609
238.500487,683.256384,177.827985,213.153641
242.381150,705.448695,180.290951,224.663509
278.267741,908.896185,184.283523,248.748502
305.099635,1036.418739,186.283523,259.820947
346.904582,1254.491398,186.542947,266.310890
369.344005,1336.658443,189.377743,268.171646
361.854762,1323.877678,189.445227,269.620009
333.885715,1181.457526,192.341993,269.544783
297.415956,966.720252,189.454819,264.633282
314.407887,1024.159887,187.705283,250.143496
316.723169,974.120129,187.613549,238.346255
291.239973,747.072402,185.218051,219.421697
261.850044,563.119047,181.888999,201.796893
232.999341,396.007875,176.962685,182.815094
219.191457,338.141427,176.796650,176.431118
221.186259,342.130218,182.987717,184.528665
215.727686,343.844186,190.986112,196.150059
193.574311,332.365986,196.865423,208.413249
198.211994,359.891955,200.071306,216.271514
201.199117,382.304966,200.767616,222.023745
196.138909,371.295516,199.288675,225.677190
200.117936,379.955563,196.930457,227.456751
201.328791,407.218356,190.191375,230.972034
216.658670,466.207328,187.071712,230.204157
227.420914,501.926378,184.216914,227.734044
229.416849,509.168984,180.478227,225.750779
215.932734,470.199739,174.492222,214.103090
211.585765,465.914561,167.472612,202.426547
203.016405,462.166365,158.787541,187.684880
175.150198,412.645435,147.573155,165.840293
152.436545,399.246819,140.820387,155.317321
134.187945,375.894807,133.595226,153.974454
129.894170,363.614651,133.272454,151.501620
117.061680,303.463632,133.646800,150.120930
105.582504,249.213451,135.375415,152.433494
83.798181,155.961295,137.316220,153.362840
82.518444,167.905090,135.481409,150.869106
88.419633,188.117507,134.740536,148.081556
91.163652,184.273364,133.871657,143.731522
96.285015,192.723059,132.304800,138.894992
97.044680,194.422144,129.058595,132.658520
89.059281,174.693873,124.421396,124.104582
82.027649,157.675056,118.095603,117.318292
74.766764,134.997566,111.907507,109.006689
67.197063,111.340687,109.058631,101.341164
58.076557,85.271347,104.915485,92.720603
54.406901,76.918163,101.982927,87.455968
53.620262,74.060898,100.994513,87.056901
52.402361,66.531394,101.156834,83.777062
49.943639,62.291148,101.148774,82.265111
51.818035,66.855418,104.427118,85.292182
55.385746,72.835746,107.127781,88.840890
57.602149,77.324291,109.618465,91.447625
59.463966,85.734774,110.637981,96.204373
63.257928,93.955334,111.902167,101.859419
65.831069,96.095996,115.724607,105.531780
68.188301,95.462479,120.313618,108.857994
71.768307,103.247776,124.100651,112.864314
76.367986,113.920609,125.662618,117.264881
80.140256,127.107172,126.453740,119.413192
82.585816,131.958562,127.622542,120.243348
85.347799,134.342105,130.186983,119.521786
85.366352,129.471793,132.394281,117.032364
88.007503,130.883090,133.818999,115.377006
88.184344,120.439777,135.106047,110.882145
92.578103,127.116177,138.051832,111.840560
96.905070,128.779524,141.779182,113.129713
95.508035,118.827631,141.285008,108.621529
89.264700,107.255924,138.777013,105.476169
82.909850,111.860382,132.622957,103.729516
81.035868,115.141754,129.768862,106.380990
83.493487,117.768603,129.259715,105.883008
83.991522,123.916322,127.832015,105.714482
88.435008,135.300024,123.936870,108.148770
94.266077,148.459580,122.562953,105.418556
101.553622,182.569617,121.708047,105.426039
111.051888,251.000545,120.051859,109.907632
121.722564,305.736360,121.916905,119.735701
124.676537,326.921792,124.802718,135.711220
112.920773,256.273253,131.285231,149.343171
87.033824,146.770551,138.748299,168.539296
100.242740,206.172016,145.201205,181.390013
125.134418,316.618601,150.062141,193.795784
155.304361,456.830574,156.283298,206.455167
183.586583,579.065767,162.048344,213.220552
205.161365,666.240653,165.693052,215.038842
227.558769,773.720787,169.585927,221.193687
230.975895,795.125898,170.408115,222.015597
249.805185,916.782661,172.746915,228.756888
257.838104,988.765191,171.836751,231.546894
256.027604,979.404083,169.684015,229.553492
214.764223,780.620609,164.343019,225.154637
166.490596,551.394751,156.647294,212.721007
154.470080,501.140554,150.916476,197.093448
150.131440,503.412559,147.702973,189.013450
155.805341,542.961749,145.791687,179.849588
167.579839,597.998114,142.783605,176.184800
167.538275,590.118562,143.004118,179.738582
162.149703,569.042577,140.055055,173.066153
163.164326,575.411084,138.790586,165.734110
145.084185,486.757730,137.197866,154.143745
149.092465,511.594123,137.559492,154.241397
148.076129,513.608577,137.623458,155.483780
150.572371,517.060116,140.489038,160.337388
133.596464,402.364420,139.101599,149.700474
138.254414,390.049071,142.138091,155.943564
137.357703,365.007123,145.292190,164.718137
146.638094,384.469454,147.089875,167.698220
160.850722,445.010678,148.738330,169.127955
166.174426,477.577631,148.855964,168.898335
158.292474,447.242075,147.989748,168.760086
152.771150,430.897100,148.163675,170.698638
143.880530,401.102089,147.938507,169.160774
143.782122,395.484681,148.318240,171.271320
130.853323,331.858946,147.323534,181.415637
125.568286,304.929793,148.377681,189.130437
