P_Average,P_SD,W_Average,W_SD
4.934865,9.384803,23.853771,35.520130
4.720678,8.808999,23.240078,34.151768
4.607139,8.538613,22.607746,32.639877
4.263958,7.369440,22.118673,31.019653
4.093855,7.027565,21.671333,29.058928
3.895976,6.819291,20.551294,27.363245
3.618907,6.233161,19.511773,25.057083
3.133523,5.239784,18.347941,23.338641
2.761537,4.487581,17.169359,21.983014
2.330787,3.880035,15.833154,20.938741
2.120355,3.843407,15.603600,21.200230
1.993396,4.016616,14.754889,21.542728
2.118292,4.283253,14.509591,22.595517
2.321283,4.757329,14.709220,23.850542
2.306551,4.916210,14.772336,25.181022
2.350173,5.143672,14.686304,26.803830
2.338572,5.328616,14.866508,28.253320
2.313965,5.589518,14.707502,28.974710
2.365156,5.630350,15.048718,29.165103
2.450208,5.882956,15.252682,28.872586
2.623222,6.150778,15.188789,28.449366
2.764353,6.439242,15.082360,27.612354
2.888062,6.638467,14.758099,26.914222
2.899719,6.717918,14.313596,26.430521
2.753168,6.516845,13.453362,25.511897
2.703206,6.580309,12.780512,25.011174
2.658846,6.080979,12.861434,24.116128
2.506343,5.589420,12.474001,23.375993
2.371443,5.181467,12.473926,23.435593
2.079886,4.467255,12.523647,23.576333
1.964023,4.296005,12.997669,24.072616
2.079104,4.533677,13.471762,24.619638
2.265709,4.923294,13.668728,24.878890
2.272536,4.940699,13.796334,24.822247
2.256368,4.816147,14.149184,24.617391
2.159610,4.547984,14.312494,23.999081
2.086737,4.378052,14.270747,22.925587
2.229503,4.579997,14.506458,22.300190
2.294033,4.283612,15.053781,21.303577
2.140417,3.554142,14.626990,18.827982
2.149822,3.452793,14.690449,17.666039
2.021767,3.125709,14.436872,17.109302
1.865875,3.111747,14.200436,17.196618
1.879934,3.741685,14.518170,18.907084
1.755270,4.136614,15.072005,21.003951
1.896393,4.728050,15.702339,23.265275
2.247311,5.489347,16.937018,24.822094
2.730721,6.545545,17.864343,26.457238
3.401238,7.714103,18.912136,28.376110
3.618561,7.668309,19.528002,29.774063
3.927870,8.298252,19.677584,30.600261
4.221198,9.108696,19.677483,31.588149
4.389671,9.983456,19.595308,31.108157
4.403496,10.050489,19.835096,30.863309
4.117161,9.244652,19.629525,30.140016
3.560611,7.576315,18.872300,29.134665
3.278114,6.543630,18.400502,28.943011
3.032581,5.765415,18.428285,29.426267
3.264616,6.282623,18.954973,30.038482
3.205900,6.288377,18.858938,29.567787
3.527893,6.968966,19.680182,30.078000
3.604336,7.367884,19.724581,31.022214
3.577217,7.208982,20.012717,31.439233
3.064430,5.908954,20.036825,31.100173
2.945454,5.911211,19.650872,30.561501
3.288197,7.256990,19.567487,30.172612
3.636463,8.888137,19.290826,29.511712
3.964407,10.591670,18.555786,29.613730
4.202132,11.745085,18.083676,29.680601
4.316895,12.765164,16.753356,29.695859
4.281131,12.567595,16.292582,29.284264
3.876807,10.854640,15.443745,27.246597
3.509839,9.177325,15.082831,25.707139
2.847355,6.761027,14.896697,24.499550
3.080041,7.083460,15.802847,26.215911
3.306750,7.733727,16.705862,28.434724
3.182713,7.709553,17.350155,29.716143
2.847822,6.663978,17.529494,30.241472
2.737669,5.948345,17.551565,30.088569
2.753129,5.784499,17.512232,29.310868
2.589604,5.276302,17.553845,28.337948
2.420801,4.647065,17.301253,26.894190
2.565479,4.502498,17.604981,26.521855
2.586802,4.249459,17.695565,26.119214
2.461695,3.947483,17.398634,25.215684
2.434941,3.855392,17.252080,24.257092
2.480705,3.920406,17.156881,23.475748
2.328097,3.928197,16.464036,22.412018
2.157714,3.775816,15.471818,21.432569
2.089844,3.539699,15.543992,21.128045
1.961983,3.324775,15.858831,20.509073
1.804097,2.962573,16.108010,20.139621
1.765851,2.551466,16.280820,19.433282
1.798836,2.334815,16.718924,19.117436
1.978619,2.359531,17.342255,18.967053
2.105028,2.417464,17.719302,19.085084
2.242754,2.601663,17.880769,19.578067
2.331433,2.907354,18.090271,20.193980
2.348541,3.141399,17.867561,20.534403
2.511351,3.429120,18.495257,21.034430
2.656417,3.766307,18.994715,21.963259
2.772632,3.992928,19.292416,22.652904
2.821616,4.231063,19.702433,23.850466
2.749216,4.130965,20.012791,24.871538
2.699638,4.099880,20.180082,26.320016
2.827679,4.411271,19.950245,26.754882
3.033165,5.068900,19.788977,27.497870
3.171726,6.057265,19.237358,28.124373
3.205229,6.676157,18.890432,28.433190
3.119188,7.103662,18.179801,28.863203
2.882508,7.353964,17.515314,29.109683
2.769601,7.262252,16.905686,28.997888
2.445942,6.115130,16.473309,28.658165
2.210677,5.633138,15.924075,27.092570
2.190129,5.718142,14.951286,25.782562
2.349773,6.222898,14.139628,24.381719
2.348155,6.154762,13.442328,23.020695
2.326956,5.981346,12.938765,21.586184
1.942089,4.645842,12.221871,19.330760
1.694693,3.951514,11.533583,18.495786
1.597966,3.558994,11.780750,18.432201
1.581721,3.414965,12.125503,18.370998
1.563563,3.146306,12.574516,18.041383
1.468773,2.725324,13.035366,17.500735
1.492086,2.652599,13.409700,16.811074
1.668048,2.820972,13.953916,17.146219
1.761518,2.858044,14.250768,17.628644
1.963281,3.160296,15.289472,18.872599
2.055606,3.439115,15.771075,19.448016
2.101387,3.659783,16.169267,20.631425
2.323067,4.128546,16.671795,21.588200
2.508807,4.335498,17.433639,22.117712
2.742602,4.888581,18.195639,22.631238
2.846207,5.038219,18.860047,22.794762
2.895817,5.204775,19.497650,23.142332
2.767374,4.871918,19.385246,22.796097
2.696804,4.531136,19.436238,22.651739
2.592992,4.091235,19.130974,21.850601
2.508275,3.964071,18.530900,21.383156
2.588425,4.266056,18.395117,22.193613
2.624644,4.462261,17.728660,22.772554
2.393716,3.797056,17.887812,22.909193
2.481795,3.836136,17.977829,22.868723
2.455940,3.772982,17.729803,22.383410
2.501810,3.873710,17.289671,21.507323
2.559579,3.878513,17.052898,21.113173
2.464364,3.774098,16.770244,20.727218
2.367326,3.710555,16.992846,21.399525
2.397261,3.957968,17.138446,22.285020
2.558707,4.476945,17.847760,23.596180
2.880494,5.326558,19.175471,25.636356
3.186574,6.150309,19.753047,27.048699
3.235062,6.025676,20.486171,27.968726
3.386811,6.219470,21.043248,28.816749
3.325332,6.257955,20.794774,28.899542
3.165937,6.217232,20.088972,28.584200
2.992594,6.060543,19.273746,27.920406
2.881246,5.891998,18.343504,27.268709
2.851926,5.882073,17.991049,26.847549
2.625670,5.774531,17.056548,26.033238
2.484416,5.474021,16.333677,24.782031
2.289009,5.188267,15.092547,23.051556
2.267131,5.080372,14.224080,22.353475
2.249162,4.846252,13.841286,21.558679
2.151061,4.490943,13.197890,20.829288
1.888649,4.057090,12.518275,20.359345
2.043691,4.712650,12.285613,21.069171
2.146222,5.212086,12.258642,21.579852
2.195593,5.491500,12.982707,21.895948
2.080894,5.507490,13.113148,21.886870
2.100721,5.425223,13.344273,22.223816
2.024104,4.941433,13.584902,22.539953
1.902457,4.298224,13.592493,22.227433
1.827479,4.023959,13.308913,21.404895
1.842817,4.240003,12.952661,20.888925
1.908113,4.540055,12.956205,20.715266
1.948378,4.412570,12.900942,20.606750
1.933037,4.033800,13.114631,20.115608
1.957349,4.104081,13.488063,20.267106
1.986523,4.308250,13.934565,21.039619
2.046512,4.274675,14.104603,21.375287
1.991942,3.860290,13.954540,21.172610
1.885847,3.369383,14.020442,21.103968
1.858122,3.302936,14.377674,21.229236
1.834540,3.380639,14.361596,21.255748
1.897657,3.477432,14.430324,21.408468
2.001114,3.549121,14.825059,22.022344
2.057640,3.486917,14.902850,22.121303
2.100968,3.679821,14.519418,21.565669
2.113169,3.963644,14.005950,20.849936
2.229235,4.499366,13.676650,21.047610
2.218424,4.953255,13.128526,21.125908
2.465696,5.580583,13.592626,21.753559
2.555711,5.792484,13.677947,22.076413
2.433109,5.334823,13.992999,22.200712
2.269948,4.887409,14.264856,22.366337
2.046784,4.257679,14.258974,23.125308
2.154551,4.651009,15.116610,24.140670
2.363138,5.574801,15.822769,24.750854
2.603816,6.462470,16.251583,25.397632
2.842087,7.181655,16.674013,25.460912
3.083157,7.675030,17.638100,25.837327
3.127269,7.573686,18.174502,25.800601
3.119525,7.320579,18.449667,25.390166
3.027795,6.799659,18.859108,24.766899
2.898742,6.454686,18.826941,23.921740
2.592934,5.397392,18.197865,22.561992
2.459089,4.576855,17.558752,21.925499
2.221588,3.678583,16.853659,21.499809
1.892935,3.251637,15.370598,21.120697
1.684754,3.093509,14.058199,21.064218
1.677845,3.244148,13.698893,21.257395
1.633434,3.157732,13.607686,21.273589
1.698416,3.288591,13.717156,21.220768
1.634095,3.081943,13.695889,21.248089
1.481219,2.818653,13.146728,21.047001
1.632910,3.190822,13.122840,20.822664
1.726608,3.513809,12.511336,20.459829
1.728491,3.633535,11.854018,20.227860
1.701347,3.597108,11.267334,19.706986
1.713619,3.637110,10.908049,19.110866
1.671967,3.563331,10.864669,18.708811
1.637800,3.471893,10.711743,17.932190
1.554419,3.283995,10.572345,17.257190
1.356380,3.024382,10.087273,16.545476
1.046188,2.543986,9.575092,15.947667
0.852787,1.957341,9.751972,15.797595
0.793127,1.716793,9.643442,15.583018
0.785441,1.582137,9.626618,15.618471
0.861086,1.756862,9.833834,16.142892
0.956173,2.079961,10.039431,16.850800
1.025718,2.257524,10.070262,17.144286
1.053339,2.444482,10.035859,17.184998
1.109579,2.695701,9.927947,16.912929
1.084981,2.539881,9.905064,16.350419
1.085914,2.457650,9.630037,15.779979
1.068450,2.258173,8.997760,15.039583
1.023537,1.994772,8.543082,13.697399
0.971946,1.911651,8.089611,12.975228
0.935197,1.893141,7.630617,12.918701
0.995752,1.947139,7.985635,13.071731
0.925266,1.821034,8.255190,13.958167
0.969979,2.087303,8.749033,15.481562
0.994717,2.230205,8.981822,17.301645
1.020183,2.324897,9.916425,19.300395
1.065118,2.381052,10.787942,20.807021
1.202770,2.637213,11.366183,21.518069
1.420871,3.185175,11.680466,22.076607
1.675899,3.873275,11.891314,22.690177
1.844336,4.298218,12.061851,23.061585
1.999502,4.721293,12.219740,23.673255
2.105854,4.960050,12.572342,23.902290
2.151133,4.907746,12.477307,23.573007
1.900639,4.143270,11.926842,22.261312
1.770331,3.704716,11.159840,21.172815
1.686295,3.551708,10.477225,20.442045
1.659957,3.454258,9.991851,19.517459
1.723346,3.503725,9.858286,18.867239
1.630493,3.256724,9.712208,18.301058
1.468211,2.855743,9.728911,18.175989
1.288180,2.692005,9.064978,17.432367
1.114411,2.338904,8.676933,17.042943
0.846605,1.976037,8.629170,17.822698
1.049051,2.534784,9.511591,19.780397
1.176826,2.837028,9.955764,20.828037
1.381697,3.284572,10.417722,21.906874
1.610713,3.846957,11.005987,23.353905
1.746855,4.116766,11.848205,24.850296
1.792006,4.162285,12.494521,26.139408
1.590692,3.710202,12.900150,26.687147
1.585732,3.887793,12.984022,26.488623
1.666486,3.956330,12.778747,25.814143
1.768852,3.967612,12.582798,24.463845
1.714809,3.661436,12.013860,22.236122
1.650103,3.470653,11.346222,20.463509
1.655495,3.433733,11.284097,18.782138
1.634452,3.040121,11.232067,17.156577
1.489650,2.494021,10.555444,14.891801
1.433311,2.330925,10.079842,13.550207
1.363582,2.372535,9.628557,13.318505
1.386733,2.447897,10.091984,14.058359
1.432672,2.759833,10.296933,15.646432
1.454244,2.848676,10.883135,17.486641
1.297338,2.698383,11.463496,19.389933
1.378466,2.805736,12.071739,20.700609
1.519109,3.026937,12.781847,21.675470
1.597542,3.170176,13.470774,22.677956
1.671750,3.299365,14.085675,23.280578
1.767984,3.651165,14.454556,23.850550
1.825603,4.011054,14.750374,23.726691
1.947042,4.582195,14.937507,23.791449
1.904978,4.715890,15.060211,23.838309
1.817835,4.698811,15.158496,23.869466
1.829423,5.071731,14.879476,23.339039
1.747192,4.616883,14.211059,22.288366
1.502287,3.539886,13.352348,20.576257
1.348673,2.563165,12.415037,18.756615
1.271840,2.305326,11.318381,17.474522
1.140854,1.986014,10.493861,16.786126
0.982733,1.871039,9.750402,16.565962
0.894935,2.012180,8.800298,16.555289
0.845190,2.054598,8.494348,16.486429
0.829906,2.093816,8.412723,16.675677
0.855370,2.251925,8.297400,16.684390
0.876579,2.412198,8.416526,16.509128
0.920911,2.469706,8.099612,16.407062
0.927344,2.265649,8.156346,16.491953
0.940774,2.156119,8.471891,16.546956
1.003208,2.236788,8.980473,17.347790
1.137681,2.396802,9.646926,18.192523
1.281944,2.575208,10.028297,18.795765
1.461851,2.792268,10.609499,19.431003
1.561095,2.887468,11.128956,19.665434
1.709335,3.186081,11.570920,19.982146
