P_Average,P_SD,W_Average,W_SD
564.365722,1246.066059,233.042942,425.712785
595.522550,1295.048456,238.253697,430.926067
674.508317,1402.795195,246.728110,434.581849
744.093456,1472.430544,252.991815,430.175200
773.129861,1487.634344,254.792817,422.421963
664.757552,1342.041302,240.276955,399.945410
628.363483,1217.763976,234.295787,393.408701
654.247685,1235.658128,232.918772,381.286931
684.521473,1262.567738,229.506460,364.484058
693.770283,1242.306441,233.905343,355.310410
618.308261,1047.559865,241.500021,352.541501
453.983006,706.241677,226.512363,324.276459
386.112679,619.503457,211.783016,325.049699
408.885143,625.928222,226.524430,334.102283
469.497479,707.738624,238.914836,342.652591
508.347980,754.145838,252.951477,352.519894
568.878184,818.567053,271.546899,368.857086
574.161237,822.624514,276.731932,378.164566
582.650478,817.770266,284.335012,389.148598
615.562937,864.117640,293.792536,401.111469
683.223704,969.665345,301.981321,412.925232
688.448622,948.079456,312.734848,418.253459
729.897115,1008.725334,318.092632,424.843569
696.253380,998.329650,320.790123,430.668848
659.708232,961.731046,322.438474,437.554066
746.549952,1068.229643,328.042896,442.217258
861.578952,1242.482153,337.556290,446.435682
937.783075,1363.135900,338.897729,444.423850
954.278416,1426.739923,332.527407,439.366565
953.783763,1503.714365,326.099926,432.941395
890.129836,1507.539918,310.452187,430.347873
899.245754,1438.976414,308.202978,414.098870
843.829076,1289.031689,300.990059,386.670996
733.504421,1022.114536,282.757161,355.645787
634.250220,887.661378,257.728827,334.327820
548.641752,807.911407,243.266188,332.772048
513.968226,919.002453,223.690110,352.913804
577.738681,1077.351880,225.892933,370.087029
634.065269,1135.754014,242.697724,385.231296
669.852648,1171.229161,261.209443,400.537182
680.418423,1116.656567,272.140934,406.697812
695.589621,1095.198265,281.308085,406.720729
660.174361,1021.380405,284.842602,402.730640
577.230153,939.896099,290.645156,405.540924
566.555780,874.055231,296.240044,401.944183
615.160444,981.408485,303.767652,401.439546
649.576338,1016.491939,314.351465,409.903763
667.197184,976.117175,319.097113,408.207842
631.105628,827.071669,322.518869,399.680646
651.439897,841.768561,324.374918,397.391238
729.872917,944.222871,333.417938,401.198889
763.073695,1019.319053,336.521175,403.099404
781.020897,1150.540888,332.312271,414.370714
815.507954,1270.254716,329.849402,428.608113
873.398476,1303.303992,348.422519,449.404277
876.130732,1280.651034,357.592875,454.794074
914.459405,1318.726302,364.117299,460.495798
838.976129,1215.547530,350.819288,460.612557
814.029077,1230.755240,337.699414,465.015030
790.542235,1198.566103,327.754923,461.100259
798.789021,1195.751822,321.294254,453.978302
712.212951,1164.007305,299.405833,441.910481
677.630632,1162.148380,279.023711,431.291159
645.801854,1109.905439,276.114416,401.625703
664.142836,1157.016726,267.413549,379.387069
735.334434,1241.256599,274.753177,375.850278
727.550641,1205.196714,278.147104,373.125259
696.915923,1193.771878,275.072644,375.470639
668.372266,1141.120839,276.462927,385.719909
645.684080,1082.151767,270.464273,399.530378
650.011795,1010.885726,277.058883,406.695634
691.917468,1135.934458,274.874938,420.348857
723.427193,1237.141712,280.426734,433.613543
724.520592,1252.733184,287.539259,440.013996
664.482982,1194.253264,289.705720,445.052815
626.833541,1186.884316,291.400722,444.081664
678.685608,1217.730525,303.548242,455.068668
708.731906,1186.586944,314.087025,457.968378
742.369299,1177.947847,321.919403,458.745198
757.510133,1177.255395,323.431729,446.918474
752.287877,1137.197812,328.479169,433.106199
695.533820,1075.764117,320.196221,427.830235
725.411007,1066.001403,323.579786,423.868699
768.410295,1087.357834,325.189160,420.201320
778.749344,1077.112439,319.985845,419.444335
787.509426,1079.477854,304.382888,402.393670
826.950606,1147.661672,302.066085,397.170914
782.425511,1253.268661,275.602139,397.685253
810.567880,1372.106557,271.548327,407.029726
799.353550,1289.068637,275.659531,403.448480
679.461989,1069.364357,269.181780,383.157563
594.513883,1007.490646,259.783501,370.445753
587.764212,1035.382885,250.335617,367.548612
623.474455,1104.871890,255.382816,377.222802
634.716902,1138.628152,265.105737,397.204962
583.058818,1043.124046,262.826420,412.684096
529.964241,942.614688,254.008287,419.344320
552.938815,979.622857,260.996379,421.189937
553.502212,1043.232966,262.927365,428.020344
556.623276,1090.759957,264.103871,429.387470
602.701331,1169.987192,267.120780,429.672797
644.169579,1225.359324,263.882690,423.953934
651.557388,1240.951902,253.448877,416.739468
677.170486,1303.642350,246.909019,406.931487
660.022804,1299.907616,237.832895,396.539246
597.120123,1287.429092,220.379722,381.603378
553.408245,1273.248163,202.190046,382.292661
525.486541,1236.118020,193.174905,368.572446
444.204290,1141.767483,179.333453,356.871905
387.987415,1143.382660,166.331880,354.329602
385.047149,1113.140941,161.587808,342.252048
370.003545,943.644494,159.248345,323.413816
304.877864,724.777766,138.235603,285.755494
334.447903,821.164413,134.299664,285.953040
345.366356,918.301316,129.739055,293.837073
362.718005,962.891287,129.722922,293.613292
327.454346,879.607264,123.649912,272.335527
322.533959,839.397689,120.729542,266.034417
336.538890,846.851567,126.056815,265.585927
272.382730,694.265239,123.857480,251.426128
270.874932,744.331508,135.995853,270.445872
277.173641,752.099142,139.279246,270.426719
285.989262,657.574572,151.312288,278.019210
282.043465,618.637698,161.322173,295.655273
318.007188,690.781012,174.304701,329.143102
365.008329,745.247165,198.018813,359.771072
452.106670,877.024873,212.011037,381.067271
567.496631,1070.048165,229.290323,399.022917
671.662878,1269.380863,241.780154,414.463841
714.920899,1358.035174,250.743276,420.738821
748.391905,1379.480506,259.747368,415.588021
742.067351,1278.450037,258.530185,399.541917
692.595261,1086.695471,250.317938,374.457193
673.336832,1038.131879,247.425780,363.862345
578.564725,983.752317,228.632600,352.476565
530.584828,939.598315,226.506719,368.934777
547.104646,988.613779,229.854314,385.559390
548.414876,986.671465,241.919212,393.522674
595.452678,1069.923732,245.635648,397.829669
662.518060,1171.115476,251.330234,402.945474
630.887858,1196.174531,238.244867,402.657216
575.066141,1131.501097,228.410112,407.628427
572.755678,1102.514234,230.051750,408.364602
515.015171,1068.733629,225.385237,396.452659
440.833716,1018.600781,209.089171,380.688547
431.749646,1043.790443,201.870382,377.478751
399.546245,969.634546,189.257296,371.575988
408.521940,1002.145028,181.968318,368.422104
410.563625,955.939274,179.352790,358.382750
352.931121,748.692772,166.076393,324.429185
337.258685,686.661810,154.022204,289.847715
354.630513,720.183225,146.452624,280.088682
343.199628,754.989739,139.517228,280.160538
305.263491,776.093161,121.206182,284.596972
280.279803,748.424841,120.595257,296.442080
280.289138,788.694956,117.656848,300.314559
290.189976,837.782263,117.498027,307.993468
271.539456,819.496204,115.086379,312.812598
254.157301,736.147507,118.808799,319.971046
248.511699,729.254166,121.933889,309.888389
295.803928,837.690578,132.378472,312.809235
300.468892,873.748404,137.232824,310.840687
285.279329,830.156481,141.935091,312.962689
312.982823,836.490360,143.036681,301.746147
356.202020,912.016787,148.128963,303.434527
402.515594,978.143462,152.881027,303.687622
382.666538,865.536849,154.534096,292.553352
365.322175,890.795178,151.669478,288.003688
366.116072,937.495516,155.254413,299.655470
336.326128,907.847736,151.411889,314.047239
325.958800,893.419901,152.391145,329.255647
309.902351,794.231479,153.486691,330.198650
328.981561,867.513430,150.687118,332.757079
385.087194,1001.714153,158.212042,344.003540
428.922115,1099.562600,162.356562,352.531288
438.158438,1075.821317,168.071888,361.607210
441.568840,1115.741433,168.977722,366.903167
357.287666,866.310074,159.176496,348.966184
334.530907,786.769457,154.464342,331.322825
321.996725,770.391046,148.725006,315.275639
323.979673,767.088983,150.790350,321.609962
387.015083,898.675311,152.487696,323.484993
427.018419,985.316749,153.336462,327.109141
430.580122,981.936901,154.448500,324.837292
379.134935,852.388840,145.217050,309.986842
309.671937,723.738968,127.849959,288.882093
295.947646,736.562383,120.345319,282.950219
241.555837,643.054514,109.965374,265.063231
243.136238,594.485131,118.657926,263.768074
238.150598,586.103661,117.638005,255.432604
248.559535,583.228996,121.165185,251.082509
249.371508,503.543915,122.379874,239.346428
251.911204,478.076974,124.132043,238.077800
249.791778,497.572308,121.869283,240.810090
254.523128,575.841279,127.366324,265.793201
285.679247,648.573802,135.129539,280.259810
287.527094,650.761916,141.046112,293.005682
278.503975,649.002848,142.812648,309.934026
283.987185,693.857206,151.648203,327.205495
313.081818,759.757371,160.434392,338.069374
351.666205,802.935072,167.651528,349.100143
363.877906,801.790682,171.044525,354.855319
374.931496,868.104604,170.642430,361.103512
376.796325,901.948017,169.023013,370.360452
351.165109,851.833456,166.224066,371.219950
349.383307,801.431323,167.690055,363.884611
349.795789,805.454790,163.910373,350.236629
363.484869,827.985313,161.345295,339.925507
374.930057,820.627115,158.131298,325.109176
348.804475,732.781474,148.289715,303.051141
285.651911,673.160364,130.593230,279.378165
250.859936,622.147072,121.437339,271.843485
178.162338,476.728997,97.781339,241.328895
154.043698,415.528844,91.647434,237.679511
114.981492,390.765581,84.706813,242.676774
156.640337,521.679198,89.799138,253.390626
195.759321,640.128127,94.383110,264.901971
225.664907,735.286582,95.151477,270.675975
228.401393,764.457014,93.403986,273.295925
225.255059,759.464095,88.517054,274.710578
223.070663,739.782861,85.546770,264.029911
215.735711,705.815649,83.267036,255.786117
194.130151,617.478495,79.996769,241.538128
159.867239,500.567445,73.682418,224.216184
155.854109,542.301581,70.088971,221.136346
128.663658,485.154882,61.508670,201.745871
153.530646,588.872202,64.348528,210.047695
148.734682,602.769109,65.638482,217.696685
138.074083,605.508635,61.628269,209.743582
148.071466,613.576619,62.373639,217.032239
168.227805,704.182658,60.386866,215.968994
166.486841,734.634108,57.520016,213.362926
140.560080,728.592731,49.029714,202.956135
114.188801,609.292338,41.274308,180.915333
82.581260,439.635170,34.777769,149.198086
42.016908,221.745038,22.967741,86.624160
42.488590,224.590972,20.611524,77.005543
36.185540,190.537350,18.404041,63.305552
19.294598,99.167455,14.917378,42.080851
0.993549,2.124969,8.163613,16.469295
1.166807,2.490680,8.833291,17.200114
1.250019,2.581668,9.431515,18.281942
1.426379,2.854576,10.130979,19.097519
1.558801,3.145575,10.599849,19.959231
1.594416,3.187126,11.554473,21.056057
1.627048,3.405995,12.162613,21.756676
1.587242,3.421364,12.613060,22.474399
5.627597,22.173496,16.663187,27.680784
9.559652,43.124943,18.631587,32.736278
13.677442,62.999156,20.225580,37.089898
20.679138,99.406846,22.241994,44.422562
27.962138,117.170275,26.309809,49.258845
39.813913,162.843675,29.454311,59.733799
51.969968,198.043281,34.387456,74.312283
65.165527,243.861726,39.729166,92.680982
82.648204,310.926494,45.422071,114.443823
90.315307,334.812163,49.407495,131.080669
95.018136,348.874199,53.534498,148.854827
109.724958,397.713325,63.431761,176.089865
117.916247,420.437097,69.531099,194.228345
152.626810,530.015063,76.988284,217.206741
192.957366,651.793471,85.522874,240.820299
246.709115,813.439843,95.544745,267.257406
258.320346,839.207339,101.546400,283.115871
258.703746,831.150428,106.485075,292.941560
252.024701,806.478979,107.270351,289.832240
261.992697,851.686580,106.331054,278.888237
262.105410,840.691175,105.458817,271.557001
228.781576,771.688311,100.395240,258.886809
199.408114,661.318942,91.398295,237.796286
118.616640,412.075882,69.521590,197.411297
98.822606,385.844009,56.756648,188.456928
84.862961,405.214553,51.678141,189.058437
81.939049,432.209931,48.436353,194.923076
79.314155,417.939005,49.110209,198.363572
58.818836,307.504762,50.064223,203.256207
39.058192,201.705250,48.804586,194.873998
41.197646,213.079315,48.556085,193.827207
27.170009,138.003139,45.051962,174.105639
44.976222,233.565635,44.826698,170.684032
56.479964,295.016842,44.251860,165.867316
68.182892,358.170228,43.105669,158.635226
78.493756,413.346686,41.338488,147.320884
79.102473,416.150729,38.078880,130.258303
55.660636,289.853270,32.511802,101.971967
35.377901,181.214691,24.298988,61.109882
5.780225,22.174918,16.176362,26.188085
1.529232,3.328311,12.484046,20.964491
1.394706,2.933497,12.433047,20.983474
1.413571,3.129578,12.270206,20.834255
1.388442,3.255062,11.954215,20.488855
1.313223,3.266519,11.441635,19.757820
1.257767,3.137659,11.128397,19.241128
5.431998,22.201423,14.164648,25.100281
9.307731,43.072297,15.262801,30.381678
12.953473,62.902051,15.937651,35.105654
19.650436,99.186319,17.127595,43.266055
25.365217,130.922728,17.795757,50.217148
30.361173,158.163614,18.633223,56.365378
34.509326,180.878576,19.591176,62.043266
39.157115,206.418307,21.089467,69.624879
40.248318,212.668780,21.462200,72.051745
42.420813,224.569656,22.526847,78.618526
43.124023,206.820884,28.331766,94.729274
39.781136,150.597601,34.580037,106.805591
32.807218,101.919947,41.330983,128.199525
41.219392,122.451027,51.208919,153.213439
71.972510,213.525021,59.251973,173.968166
105.407793,319.524992,65.085943,192.054887
159.957132,491.756694,73.454978,214.837213
209.611600,643.028265,81.522481,235.031140
276.378057,848.062706,90.541802,258.779267
316.573240,964.452553,96.939214,274.318862
360.765556,1088.278917,104.589787,294.158873
364.251387,1093.902433,108.198893,302.938536
382.157539,1151.413118,112.737928,316.814508
321.778634,990.514577,113.273167,322.292242
231.580547,736.349526,105.350409,316.409325
170.215410,608.807455,97.610568,315.478326
151.579441,604.633469,97.032391,307.674290
188.363198,677.096291,98.817962,305.134463
230.484730,756.139712,100.297574,300.638346
244.061486,741.590949,100.738227,283.039073
245.154453,734.743953,94.989375,259.896969
231.444676,762.298298,89.016600,247.372873
234.635963,780.950103,85.356417,242.209273
256.355591,832.932689,89.362186,238.823818
257.175514,813.775278,97.325727,238.081565
209.706515,684.868629,99.352345,225.631010
208.412164,641.584097,101.159582,221.620610
148.308437,420.986950,98.264635,216.303352
127.277331,442.667735,92.680533,230.341138
151.007731,564.501783,94.877198,249.659529
189.221039,690.177466,104.164589,275.789689
216.821650,777.719995,111.961978,298.877923
243.244411,822.512778,118.819347,320.657403
250.947235,841.862397,121.967421,329.844664
290.299784,950.904627,126.451609,333.054097
312.428282,1013.701987,127.305587,331.979632
308.603419,993.858022,123.829098,322.068894
295.573019,959.201361,115.165876,303.374599
293.105879,1020.126682,105.560764,284.909925
300.547890,1057.199814,98.818631,263.574156
256.073280,906.733856,86.831932,235.068422
170.299447,560.296859,64.733391,169.460569
132.336938,417.035007,53.170706,128.864620
89.996107,297.291081,44.216698,107.735645
57.015944,299.254210,34.208038,123.542043
59.855750,315.187626,37.372947,141.809762
50.752310,266.319587,41.411986,162.861907
57.887115,304.383970,44.605641,178.837656
85.507929,453.284830,47.083458,192.622753
106.830675,568.083114,48.669438,201.040719
121.617218,647.645156,49.633155,205.895185
130.774358,697.093690,49.383538,208.033906
124.275420,661.850598,47.256617,199.064122
101.261728,537.959188,42.381085,174.589457
79.582385,421.463071,38.157291,154.167351
51.256552,269.750804,27.337811,101.321204
40.628011,212.934320,20.308245,69.780116
25.355307,131.115017,15.590636,48.078466
0.920229,2.187374,6.360912,12.158701
0.937322,2.518360,6.409104,13.317685
1.013744,3.031914,6.942686,15.047162
1.072309,3.171286,7.848549,16.603466
1.153249,3.341898,8.591364,18.180376
1.179225,3.271192,9.168501,19.158211
1.193631,3.143138,9.673755,19.792637
1.253164,3.153275,9.936652,19.681562
1.416610,3.332096,10.535736,19.371808
1.629404,3.649856,11.073256,19.170452
