P_Average,P_SD,W_Average,W_SD
491.611585,1345.911575,237.425025,274.369447
521.742162,1430.693546,238.564026,281.096231
520.479128,1369.974708,242.159057,281.918685
518.934022,1286.387248,245.346996,287.377842
532.035593,1313.620134,245.178697,293.938773
527.454646,1289.517340,243.162971,303.547698
449.060927,1047.402632,234.791266,296.214734
334.070896,689.650561,215.521141,275.018813
265.317475,500.675823,193.404625,248.040196
269.206457,546.164226,184.953261,233.815309
241.546588,477.448816,173.140300,213.630122
233.090920,497.077153,160.897116,195.099929
209.397193,428.130493,152.301004,169.073327
191.723471,375.162226,147.493039,154.936450
195.071268,371.549951,150.650829,155.146739
177.884049,313.974284,147.302179,150.045490
182.693981,315.397932,151.769054,154.960738
207.783615,367.118068,158.864992,167.833671
226.159412,421.843886,165.378015,189.804488
226.853921,385.930224,173.638065,207.125391
262.812268,489.604723,183.241813,221.690723
296.333941,592.592412,191.370234,236.339490
332.168890,703.941996,201.106037,250.729334
367.981361,812.930886,208.813863,264.047817
380.390534,833.412196,214.676313,271.936175
396.871948,844.638520,217.954172,273.369988
397.250522,841.342446,217.680849,265.729711
355.991015,693.933042,210.836522,242.696988
313.839210,564.092630,200.528474,216.635215
239.671544,405.694156,180.606252,188.151378
201.852451,354.334912,164.364827,177.516468
186.284858,312.868861,159.429006,165.586147
182.131884,287.539712,156.580848,156.071143
159.305870,245.666311,150.382266,144.468239
135.720764,231.825631,144.221124,140.874562
131.852702,231.562863,145.836159,154.309103
121.154580,186.414409,149.303102,162.481690
143.449661,270.702393,152.695101,176.385294
156.085888,336.684025,153.495152,175.833873
170.306077,409.538834,152.680820,177.649851
194.049192,486.715578,156.899469,183.027915
215.100893,573.262122,158.840561,188.606204
237.302973,643.129509,161.699222,196.750505
249.101851,659.032234,165.133256,198.276491
245.830542,605.858193,171.011217,198.958313
230.810851,516.225337,174.622963,194.123566
207.837195,424.005119,177.189388,189.624520
171.904846,305.194288,177.404273,183.159989
156.926949,246.487120,176.270299,178.283666
163.537861,251.043586,176.634067,182.060837
177.538006,287.119306,178.385643,185.110433
192.556797,340.679562,178.127618,191.799188
204.877058,381.623858,178.632709,195.545867
216.467386,398.712212,179.767635,197.155498
218.784848,405.481699,178.650126,196.008829
203.080415,365.046636,172.470781,189.383605
198.720926,343.670417,170.616860,176.784834
206.133024,367.185608,170.757492,166.510639
229.355479,452.611154,173.707617,171.113144
231.708536,499.646030,169.459934,169.585041
235.950590,563.497931,165.669821,173.368881
252.154848,651.537881,165.753207,186.133587
268.507542,769.207347,166.209004,202.862245
288.141919,840.905689,170.056118,215.723813
292.163471,835.707572,173.548842,219.977946
303.281098,875.904732,176.448803,220.134359
298.469897,860.524735,180.871363,221.519835
279.803494,762.333338,185.167362,225.105067
238.368871,554.706306,187.041481,221.181293
235.111702,532.525428,188.310315,221.266946
233.155307,571.138802,184.450508,221.339850
255.400846,661.338541,185.482439,229.327033
276.543229,754.189398,185.842086,234.738316
283.212257,783.301813,185.200240,238.370864
267.299665,731.807203,180.218655,231.578193
230.591152,556.183375,172.351044,206.208564
213.601124,507.725110,163.519961,184.887852
195.094394,428.478585,155.913532,164.704508
173.156136,327.066479,150.493025,142.041543
158.553849,267.233542,149.670237,128.675961
150.522970,240.858851,151.730775,125.633233
149.281845,259.972308,154.155747,129.841000
172.984386,339.259980,163.293854,144.932341
188.911733,392.823615,170.704383,158.655874
209.107205,475.795211,178.871500,174.946029
219.668538,499.005054,185.105266,186.757152
236.239770,562.357124,189.084916,194.668675
243.905156,577.123126,189.677644,198.550451
253.729927,584.633719,190.450864,199.128474
244.038892,505.615305,191.168108,196.636290
250.572744,527.907394,194.522949,197.261172
260.216331,552.587686,195.624464,194.050892
251.378328,527.165031,193.951830,192.042803
229.262330,457.840258,189.325488,185.419982
226.650898,489.319308,182.912872,183.421971
223.520786,512.714757,176.823761,183.638145
208.923644,505.976290,169.308985,187.294145
190.120629,460.312149,164.442245,194.233039
184.856629,443.459463,163.275074,201.595066
183.267215,465.849075,160.712151,205.211617
170.797874,435.856897,156.343055,209.690449
185.316396,515.379585,156.874813,217.043195
211.672021,678.497276,157.071153,222.074265
215.341767,719.881963,155.068770,220.792664
225.807943,795.468364,152.191489,219.331704
237.194825,863.053773,150.764837,214.802170
227.129854,820.133130,149.001285,200.634640
200.312821,689.166735,144.368142,175.838036
136.110186,352.841997,133.132403,125.776648
88.314451,128.032834,120.536273,86.736841
72.211808,97.873161,112.537018,80.862350
67.663195,90.264796,111.767376,81.608386
64.810619,84.908755,109.807966,84.056621
62.098246,74.755324,111.674947,87.445726
60.155128,72.869168,111.627859,90.414795
70.589115,81.736640,117.954613,91.492373
79.621782,105.879399,119.385680,94.302456
95.556275,152.695819,120.898678,99.394090
119.858092,236.968416,127.088887,110.715256
132.706098,282.290984,129.114300,117.151561
141.794442,310.812060,128.725142,120.063555
162.497732,395.293545,133.473734,141.040500
186.527361,482.486012,138.945454,161.200131
206.587814,564.963407,144.819234,178.273281
241.301389,719.023777,151.779074,204.333496
277.941022,865.000487,158.386118,231.659183
296.170046,876.069452,169.826162,257.670806
370.533134,1142.254567,180.764393,273.398429
391.648545,1216.218399,189.407945,283.579704
399.527556,1196.455036,195.713810,288.838926
387.291099,1117.747194,199.783245,285.054856
334.061681,905.083741,193.237807,262.365640
290.827143,767.107363,187.645604,245.020597
309.215249,820.987798,192.230314,251.050875
325.534229,848.382595,192.507233,247.328528
298.895757,699.323883,185.934761,226.745571
286.855642,639.457226,180.777019,216.166805
245.466302,525.569573,170.872205,199.982061
204.009826,446.250961,156.766421,178.589072
190.743509,384.505636,151.857885,164.896698
183.792231,334.002732,149.610015,150.888868
162.210972,264.318199,142.985804,137.185788
150.945635,269.345376,138.271119,134.624187
149.971098,287.756598,138.482252,136.776575
151.196753,294.713693,140.166592,139.132520
142.575065,271.952238,141.447802,142.137857
134.484162,238.765269,144.225190,139.999397
128.491725,209.390747,143.347625,135.988179
127.847815,211.124085,142.891259,136.944963
135.689697,240.378653,146.734188,143.675898
136.213803,229.612063,150.603853,148.101917
146.906867,245.270400,156.657479,151.637515
155.647240,267.788601,160.231550,151.864217
166.183122,286.958161,161.365063,149.711923
167.881349,278.709955,162.380053,145.820771
163.606354,257.333219,161.482664,143.501944
147.659449,207.426812,157.814178,136.653403
134.728031,169.881036,152.516679,130.452496
118.177232,136.140126,147.971402,127.512528
112.851563,131.452707,142.732716,124.774161
102.074316,129.668104,133.876754,121.584877
92.773037,136.292950,126.390356,121.109953
89.687546,144.921870,121.758598,120.607442
91.752455,154.541007,119.380405,119.632852
85.896491,138.368888,117.648920,115.322899
80.193151,119.731662,113.431214,107.095820
80.456514,114.404880,111.330519,103.564784
77.183028,106.517648,111.893844,98.995572
76.930964,112.274658,111.139247,96.530670
73.669773,122.871644,108.688365,93.768395
80.581671,142.247638,111.809018,97.226085
84.514185,152.972532,113.105942,100.571221
83.599251,156.223972,110.439259,101.680478
79.565828,142.836810,107.862406,100.145500
75.624282,125.130225,105.685592,99.447788
79.118177,117.580873,108.151890,96.924401
81.913896,122.053351,108.237457,94.714977
82.747525,129.359247,108.502327,93.411804
81.619241,140.102587,106.568637,92.192023
87.094931,175.516185,105.344179,93.569241
90.600738,225.974166,103.469997,96.376917
97.782990,270.621423,102.404523,99.764479
105.465859,297.267910,106.466649,102.348016
106.681819,319.145052,107.216841,117.509141
93.151309,232.430562,112.355765,133.906441
84.541182,162.427563,119.825472,158.256830
115.225880,270.886267,125.075979,179.400741
147.910418,389.363514,132.428621,197.210650
200.974421,582.463821,140.034800,215.641697
256.950291,766.515373,148.656200,231.717209
314.366255,968.342968,158.895924,245.997714
360.481735,1108.848163,168.181009,259.093373
395.111933,1202.678958,176.702953,271.324885
420.090314,1219.674282,188.307253,288.732016
417.402564,1151.454835,200.028704,303.615249
415.159882,1122.293531,208.199711,311.008482
413.743255,1090.397739,210.908580,307.614271
384.282735,967.742828,208.754178,293.320812
348.291766,836.877673,204.443712,275.209048
330.661545,782.510965,198.407436,255.517901
341.364902,810.385298,197.435823,252.141684
325.306010,786.196713,190.745079,238.990259
272.748388,669.618614,178.646828,217.480104
212.821450,510.358152,165.230265,197.564629
206.104513,491.117541,162.437552,192.389040
214.383768,532.571284,161.352070,191.074222
217.391247,576.874270,162.103017,186.725015
219.161107,595.876933,163.045481,184.576575
227.561934,585.376580,166.627087,182.888375
232.910174,548.498621,169.771753,175.601827
233.956840,512.193000,172.875370,171.227071
223.582113,424.951130,174.437932,164.668907
205.484779,340.514657,174.472764,156.770630
205.284805,342.872520,176.538318,155.412592
207.170851,367.376705,178.655765,163.813970
207.531472,377.260031,178.452434,174.965785
228.139378,435.561903,182.375587,188.885271
232.543347,466.023614,181.386864,197.403055
234.066332,479.063043,180.347727,204.485185
208.360700,403.125813,174.922732,202.331554
203.908808,425.023864,166.105919,193.038816
209.583748,499.676692,157.886802,185.507744
215.994707,552.802455,154.287609,181.864035
209.930702,566.510418,151.542028,175.958745
178.761548,451.794294,145.645490,157.839849
133.300135,265.580365,133.380577,131.896573
110.922370,201.746976,124.710907,119.936607
99.390626,179.945882,121.616846,119.730759
91.825528,179.460137,116.701733,120.137626
89.505452,164.209900,115.081622,113.991104
90.460048,172.952902,112.386992,110.327132
90.547496,169.121159,112.454286,103.643869
81.829703,130.228122,108.275273,92.257809
70.143580,93.617168,103.908809,79.445909
69.014499,101.022859,101.512730,82.581782
79.226606,124.350382,107.005313,90.286719
90.935376,148.851066,116.252910,95.690860
110.860884,179.484484,125.729027,105.421144
130.812668,213.123632,135.481668,116.948694
145.957255,247.752891,142.406734,126.981212
162.656844,295.546757,148.113525,133.049187
172.053646,323.096186,153.583809,137.722039
178.084652,366.805980,158.774860,144.897601
179.221660,394.016488,162.095777,152.208803
182.301884,414.004380,167.483365,163.095502
184.119789,416.712314,173.089451,176.587554
183.276936,389.655528,176.847601,187.000592
196.848169,393.312413,180.779606,192.943034
225.092605,460.668040,182.109390,201.468617
236.982944,468.199091,185.398443,207.014907
242.633612,466.645166,187.315510,208.205370
267.946042,530.412419,189.046850,210.883525
304.355816,622.110266,191.838842,217.081557
312.678159,635.049256,191.909710,218.527825
300.368302,591.545537,189.384424,211.736084
292.981699,565.274337,188.821491,208.227497
270.706479,492.571430,188.618116,210.085474
252.635431,434.348024,192.704575,221.012518
229.968047,380.249530,193.220049,227.144693
240.332530,453.307161,194.043988,235.537735
259.127450,533.103534,196.275554,242.412420
290.680089,670.477512,199.792002,252.608943
325.211858,809.678162,200.398570,259.511251
370.035101,990.460109,201.586042,264.352692
411.295072,1148.300637,206.186382,266.453869
423.442508,1237.139857,208.587938,266.592762
437.838416,1287.791007,212.869112,270.674221
434.667202,1251.888467,212.264129,268.451940
386.414151,953.875299,210.471946,255.399007
315.253707,652.382308,202.271704,234.445076
335.630150,737.076163,201.541407,241.804581
354.740202,804.108316,208.179783,253.863219
372.966340,843.311484,211.529124,262.937641
377.917269,876.435369,204.570424,259.265956
368.879752,823.637501,202.727650,241.290178
301.450214,580.413879,192.064539,207.714842
249.763132,410.466605,180.042301,176.590530
212.360814,322.462448,170.041153,161.776915
172.559109,249.721315,159.892195,152.645282
163.550566,269.010532,154.154054,154.070095
169.127004,293.262124,154.631199,160.517657
171.973399,307.512841,156.264179,168.023335
176.042216,324.537733,158.419883,175.571536
191.222709,363.854790,159.897257,186.063723
203.029281,378.616141,162.120939,188.915181
202.422228,353.125646,161.554531,186.068820
178.591319,284.769396,157.447277,173.703916
162.073418,254.253808,150.234014,157.880620
145.168289,224.958992,141.023570,141.779342
132.490592,205.339231,133.814751,127.713564
135.886754,233.032042,132.796011,126.497966
137.939074,263.188200,134.284590,128.638994
144.815038,316.910103,135.457970,134.384061
160.625956,408.019980,137.875916,147.866759
181.923622,521.885009,140.944920,161.396746
207.634279,628.242247,147.587521,175.633553
235.589993,784.361988,155.812918,196.471008
269.582099,974.379195,164.182179,214.422734
303.537647,1118.232938,171.082793,226.623434
289.509137,1024.761626,175.888377,237.913089
269.307916,863.559738,178.349372,239.298027
280.763816,889.910993,178.220904,233.106103
256.957549,753.437936,176.057915,221.583457
249.604674,682.957946,175.176675,210.552930
246.551137,637.628904,175.396334,196.821955
215.568024,500.947374,171.554953,173.827385
197.346450,375.796658,173.034126,159.502884
176.306822,281.320542,171.085443,142.578164
139.489159,176.545227,165.797745,128.924521
136.840948,177.630749,166.229761,130.242214
149.816008,207.145219,167.918032,132.228570
151.649993,208.688448,166.422095,130.482899
139.299043,171.770417,161.678316,122.022268
138.617828,177.021665,159.133549,119.005908
134.138960,179.517529,155.544721,116.453433
133.758405,185.110117,152.881556,116.915511
135.622017,194.712628,151.367643,118.968082
136.452579,209.255955,149.269971,120.141169
148.123062,260.707560,148.598154,127.714636
158.508876,314.993286,146.393687,134.122043
169.122754,391.249442,142.438897,144.413123
179.929623,461.457026,140.813273,158.719660
191.603345,518.161341,143.699730,171.840867
199.129370,546.609783,147.129407,181.760491
195.162059,544.333719,149.590843,187.093712
174.966058,446.622400,148.248973,182.558466
152.063441,352.051230,142.373547,169.479368
130.765107,295.980452,131.914924,148.032035
109.762332,251.136019,121.672562,135.299223
86.041929,185.251613,112.164665,121.565764
77.205015,178.838242,106.241698,120.592964
77.982826,174.460868,105.454848,121.692178
78.519087,167.418113,103.495259,121.046029
79.801880,169.675822,102.027760,120.734963
82.548821,176.391075,101.934075,119.205829
