P_Average,P_SD,W_Average,W_SD
5.281760,6.819840,25.992992,26.114782
5.058912,7.062149,24.318699,25.857324
4.741305,7.051379,22.680954,25.248955
4.917447,7.696427,22.549419,25.831086
5.188598,8.484016,22.271391,26.807078
5.442758,9.325422,22.916412,28.866779
5.560168,9.365515,23.837360,31.530237
5.596455,9.128668,24.807760,33.421159
5.470832,8.682376,26.142705,34.462864
5.572984,8.982707,26.860560,35.459248
6.077275,10.020548,28.106759,37.042609
6.711798,11.603330,29.007196,37.913466
7.583684,13.849753,29.813796,39.138860
7.981290,14.594295,30.500686,39.749183
8.553603,16.173588,31.104095,40.195020
8.798939,16.421820,31.300563,40.001503
8.841287,16.115649,31.106322,39.310534
7.934240,13.544550,29.879883,37.217948
7.371656,12.481751,28.732694,36.151758
6.516719,11.094425,26.948509,34.849235
6.269012,10.961776,26.341904,34.158475
6.091384,10.757377,25.754049,33.202221
5.935838,10.581090,24.901394,31.928878
5.195834,9.154249,24.154049,30.582694
4.599800,7.968405,22.861666,29.290995
4.242798,7.500485,21.292216,27.298595
3.961064,7.390312,19.821676,25.546005
3.828467,7.165534,19.517999,24.022102
3.574598,6.158730,18.951222,22.480327
3.383004,5.932551,18.551262,22.348472
2.970646,5.149707,17.916087,22.669582
2.834168,4.789415,17.987903,23.605150
3.128654,5.265312,19.054660,25.456762
3.561557,6.055405,20.107035,26.847029
4.084515,7.008404,21.658153,27.795750
4.571731,7.844861,23.334693,28.903584
4.829827,8.491560,24.540421,29.430521
5.002609,9.110842,25.088185,30.335445
4.966292,9.122179,25.199288,30.889949
4.836543,8.623901,24.768672,30.758541
4.884103,8.558903,24.093587,30.476399
4.578162,8.266767,22.977633,29.291869
4.588800,9.024789,21.742919,28.692323
4.913980,9.803154,21.181548,29.050841
5.117586,10.222503,21.088613,29.924654
5.132637,10.143463,20.841143,30.788633
5.436357,10.924536,20.726162,31.279002
5.634543,11.245198,20.898688,31.390714
5.604197,10.743084,21.578912,31.452707
5.382466,9.705283,22.041270,31.442779
5.043010,9.022719,21.744856,30.603360
4.792377,8.907872,21.177672,29.684260
4.309361,7.667423,20.751188,27.970470
3.528458,5.814043,19.927518,26.615325
3.261748,5.425917,19.297736,25.958978
3.199884,5.373085,18.094392,25.110525
3.014928,4.939978,17.371548,24.049787
2.671742,4.580874,16.445167,23.283680
2.559673,5.032827,15.621915,23.286937
2.426598,4.917428,15.354928,23.548077
2.497005,5.250850,15.270950,23.977172
2.566557,5.358307,15.774641,24.090744
2.572278,5.114518,15.962966,23.964752
2.511745,5.051504,16.242306,24.215685
2.642972,5.140938,16.380189,24.262483
2.705012,4.942571,16.529452,23.950791
2.750808,4.774181,16.677141,23.785794
2.822248,4.784980,17.369870,22.899937
2.771971,4.578271,18.013009,21.894923
3.021496,4.872371,18.787316,21.426924
3.096269,4.503218,19.261729,21.034502
3.156332,4.216429,19.797308,20.620527
3.082016,3.986861,19.626532,20.120822
3.142105,4.546766,19.046041,20.294349
3.110889,5.133323,17.975366,20.291279
3.419491,6.166328,18.714748,21.643761
3.460745,6.679122,18.381654,23.098986
3.453290,7.042856,18.654019,24.905225
3.596197,7.622336,19.417272,26.967160
3.461766,7.534689,19.717167,29.161010
3.346903,6.995342,20.050963,30.350791
3.689892,7.496556,20.707586,30.666058
3.867297,8.103586,21.357836,30.771632
3.915133,7.947144,21.630417,30.672971
4.043645,7.644008,21.930204,29.991816
4.280861,7.968543,22.488474,29.575525
4.505538,7.794161,22.696731,29.010583
4.625014,7.616343,22.765404,28.560558
4.426134,7.383101,22.740375,28.908679
4.231697,7.174019,22.370652,29.323443
4.082652,7.082521,22.473055,29.297263
4.121298,7.241630,22.380640,29.265048
3.719774,6.275912,21.736675,28.848250
3.615010,6.170450,21.646433,28.965254
3.811889,6.537497,21.309185,29.012673
4.143241,7.190648,21.353758,28.734434
4.309481,7.511889,21.369049,28.581863
4.348140,7.301674,21.586350,27.883007
4.245629,7.001112,21.202493,27.016365
4.207873,7.110355,21.161620,27.004136
4.343874,7.100946,21.551202,26.575339
4.155776,6.053361,22.053458,25.946369
4.091304,5.510707,21.814039,25.012020
4.066720,5.391906,21.652256,24.628269
4.070192,5.213608,21.572716,24.458133
4.119342,5.180576,21.827694,24.801528
4.152437,5.061952,22.174220,24.939339
4.057500,4.949548,23.072394,25.798965
4.049567,5.220889,23.735374,27.008097
4.390962,5.734236,24.815256,28.533110
4.632078,6.237461,25.505821,29.387851
4.670207,6.353301,25.969224,29.867190
4.620843,6.516596,25.658789,29.647697
4.551982,6.731773,24.986671,28.990264
4.259047,6.695035,23.442026,27.608441
3.619626,5.901803,21.280679,25.950735
3.203734,5.373782,19.445251,24.753804
2.868465,5.239769,17.258328,23.415682
2.360673,4.337616,15.296677,21.127525
1.965425,3.905949,12.753530,18.517014
1.551479,3.087270,10.789923,15.604981
1.149344,2.253821,8.937160,13.139865
0.892363,1.794569,7.614220,12.181883
0.813680,1.946138,7.001784,12.421303
0.852584,2.173631,6.934841,13.132655
0.973082,2.449186,7.672214,14.388672
1.105173,2.665324,8.398663,15.710389
1.172995,2.806353,8.797342,16.446901
1.242325,3.123785,9.022109,16.945603
1.338246,3.320083,9.685580,17.638804
1.444943,3.518806,10.018336,18.023371
1.475009,3.509522,10.320916,17.862634
1.494173,3.320193,10.702654,18.039245
1.591125,3.417427,10.992805,18.768898
1.661199,3.374049,11.424038,18.777333
1.720911,3.679430,11.503967,19.575914
1.789609,3.988829,11.600469,20.670534
1.867175,4.175686,11.857175,21.385690
2.024932,4.964333,11.817760,21.397302
2.154206,5.589216,11.905573,21.260865
2.317910,5.937866,12.194592,21.776629
2.456146,5.793697,12.460343,22.334152
2.383674,4.514013,12.887536,21.549135
2.415326,4.261902,12.925115,20.314389
2.589702,4.651407,12.973455,20.613158
2.840905,5.506688,13.367118,21.722653
3.103867,6.544906,13.439851,23.060653
3.431632,7.256254,14.423110,24.248760
3.899791,8.450653,15.279503,26.143058
4.258110,9.454906,15.888735,27.814126
4.545079,10.011742,17.153472,30.395739
4.878040,10.565416,18.345374,31.914567
5.342422,11.737318,19.523300,34.374741
6.281744,14.375345,20.751794,37.666864
7.399838,17.076919,21.897115,40.368498
8.000314,18.380262,23.250422,41.496088
8.520220,19.033051,24.723011,42.178304
8.813318,18.819307,26.168980,41.850272
8.374280,16.850760,26.318442,40.332686
7.368648,14.128247,26.097271,38.565451
6.658694,12.871477,25.576652,36.477987
6.294592,12.160494,24.403078,33.840270
5.780294,11.613848,23.005168,31.675917
5.248661,11.173378,21.197370,29.919564
4.818690,10.466002,20.191520,27.693248
4.293551,9.183306,19.622793,26.217943
3.871581,7.690420,19.574310,25.656677
3.773965,7.036418,20.504175,26.317622
3.948092,7.140349,21.685388,27.080693
4.050133,7.157780,22.423272,27.853240
4.147277,7.081425,23.146050,28.543989
3.931702,6.569541,23.363871,28.542658
4.047040,6.876371,23.579982,28.563930
4.107426,6.877353,23.202523,27.613700
4.010930,6.219103,22.577343,25.889606
3.721488,5.689721,21.308490,24.265343
3.333336,4.806976,20.235458,22.786601
3.326881,4.771712,19.606566,22.327366
3.229764,4.627936,19.226101,21.322128
3.139018,4.568013,18.900886,20.453062
3.051031,4.774264,18.603828,20.453641
2.987514,5.433135,18.242277,21.313164
3.185532,6.327273,18.371731,22.633564
3.323375,7.055267,18.700291,23.734864
3.210323,7.481754,18.396799,24.607653
3.231844,8.096108,17.821369,25.838404
3.212022,7.823692,17.443776,26.952399
3.120701,7.344616,16.857622,27.313919
3.328392,7.766561,16.906508,27.266897
3.593014,8.465755,17.052565,27.349045
3.771409,8.850264,17.116543,27.147663
3.512499,7.878707,16.138403,25.753061
3.094895,6.436096,15.350714,24.202725
2.696349,5.838457,14.560806,22.614983
2.592974,5.656900,14.472277,22.516783
2.404548,5.444597,14.205261,22.132033
2.151779,4.785030,14.041615,21.959762
2.092697,4.490324,14.087779,21.503551
2.114618,4.599333,14.279031,21.416604
2.088116,4.525693,14.286031,21.671197
2.097175,4.777885,14.010811,21.992864
2.098964,5.044451,13.857780,22.179405
2.133740,5.114376,13.816117,22.274463
2.283589,5.200560,13.758262,22.290978
2.315273,4.980120,13.517254,21.953695
2.204169,4.741777,13.084181,21.350032
2.064965,4.292372,12.914187,21.121471
2.052768,4.059945,12.529267,20.111880
2.022857,3.732229,12.435984,19.493294
2.071391,3.874078,12.393416,19.300443
1.972476,3.799041,12.166193,19.207702
1.822635,3.772249,11.978640,19.214438
1.600407,3.568258,11.886740,19.120760
1.552378,3.788135,11.547105,19.100592
1.608388,4.044525,11.214537,19.773751
1.832181,4.812419,11.110152,21.330356
2.141517,5.871982,11.075696,22.791139
2.349674,6.917869,10.846055,24.523098
2.347531,7.052620,10.919651,25.600607
2.250380,6.633453,11.561378,25.994413
2.565765,7.648722,12.025891,26.357023
2.688390,8.240680,12.364161,26.112946
2.763275,8.189032,12.409163,24.992764
2.640476,7.370235,12.452777,23.765198
2.202212,5.587945,11.949418,21.673704
2.017477,4.806947,11.554690,19.869754
1.854791,4.252407,11.270092,18.362826
1.764001,4.048793,10.676805,17.303740
1.564534,3.118130,10.776059,15.950295
1.402907,2.668013,10.883955,16.098004
1.445320,2.771735,11.799382,17.480628
1.559906,3.017162,12.222777,18.553524
1.685634,3.648781,11.995129,18.686610
1.950817,4.339238,12.342517,18.947162
2.125004,4.789570,12.373930,18.921737
2.224874,5.107570,12.454731,19.303043
2.236181,4.965308,12.842162,19.177709
2.119153,4.217187,12.972078,19.292950
2.153479,3.964306,13.309144,19.532152
2.403020,4.409547,13.702090,20.630666
2.649000,5.070149,14.392827,21.908913
2.894010,5.452031,15.492962,23.250603
3.055877,5.879638,16.660254,24.587177
3.136921,5.735727,17.647636,25.801283
3.121148,5.617791,18.804857,27.045472
3.227576,5.643676,19.374855,27.421325
3.607601,6.439738,19.828970,27.299897
3.777562,7.206157,19.699723,27.451345
3.814062,7.759665,19.394233,26.952026
3.729855,7.993491,19.166536,26.574559
3.737300,8.479668,18.849360,26.495298
3.711454,8.559798,18.475227,26.190948
3.573276,7.528670,18.690293,25.438178
3.194765,5.806623,18.654775,23.951440
2.989684,4.976301,18.317797,22.513726
3.023104,5.043000,18.426536,22.042570
2.950387,4.496662,19.347298,21.928741
2.862082,4.010051,19.729639,21.898756
2.899133,4.011947,19.916102,22.016583
2.901395,4.121403,19.379238,21.980100
2.764927,3.984303,18.549779,22.069501
2.695386,3.865540,18.209514,22.276829
2.414006,3.392169,17.844630,22.165919
2.249897,3.343348,16.881551,21.174777
2.235153,3.459554,15.747722,20.426741
2.129991,3.279655,14.845634,19.381975
1.977534,3.077089,14.024390,18.751545
1.628262,2.440026,13.381069,18.418621
1.663887,2.898167,12.816561,18.319587
1.802555,3.781827,12.191226,18.494156
1.922327,4.596515,11.678621,18.559511
1.948536,5.206172,11.274800,18.777393
1.953279,5.853807,10.430483,19.337258
2.031385,6.147743,10.365004,19.962495
1.948435,5.721006,10.549645,20.736287
1.938189,5.458728,11.033512,21.595205
2.005254,5.450296,11.160834,22.480381
2.201338,5.956597,11.485803,23.558398
2.370864,6.305556,12.073364,24.617583
2.598516,6.827663,12.430413,25.359945
2.696792,6.991301,12.634364,25.936816
2.701793,6.836845,12.927938,26.277227
2.822184,7.111370,13.112136,26.026449
2.918274,7.412466,13.354501,26.046447
2.884631,7.156540,13.155067,25.197527
2.712665,6.401876,13.068097,23.890836
2.475809,5.517090,12.892210,21.972424
2.248731,4.713232,12.932332,21.225004
2.126282,4.528152,12.821481,21.042095
2.069546,4.447694,12.988273,21.286835
2.129813,4.466706,12.975237,21.093743
1.981880,3.728581,12.837228,20.127929
1.802689,3.193414,12.400645,19.083638
1.710838,2.998709,11.873129,18.353366
1.529588,2.702271,11.107305,18.164714
1.405424,2.682999,10.138384,17.806946
1.336757,2.651750,9.591853,17.684211
1.388716,2.837828,9.533543,17.968930
1.428147,3.035548,9.419297,18.629459
1.475497,3.178463,9.329492,19.205818
1.585265,3.385309,9.562514,19.477825
1.577267,3.402169,9.501292,19.365869
1.639372,3.749279,9.357999,19.291272
1.767108,4.294984,9.535997,19.704446
1.830664,4.930815,9.238779,20.073932
1.841217,5.071246,9.116452,20.198844
1.840998,5.602936,8.872572,20.827492
1.769521,5.841805,8.456546,21.026810
1.653478,5.699008,7.440279,20.045008
1.730844,6.146130,7.353782,20.207564
1.743536,6.237612,7.483316,20.072492
1.622501,5.645586,7.372067,18.817940
1.420177,4.489286,7.110512,17.536768
1.263874,3.783495,6.998212,17.151819
1.117582,3.050320,7.061954,16.804903
1.280577,3.635386,7.346313,17.115189
1.470588,4.509167,7.444406,17.366507
1.693392,5.313655,7.822618,18.313315
1.783978,5.673757,7.771972,19.050653
