P_Average,P_SD,W_Average,W_SD
638.528400,1073.624382,227.250773,342.040937
594.617465,1043.272128,215.408313,336.326055
544.036561,1004.122307,199.451116,325.416085
533.935377,982.254169,205.887933,339.816753
477.860477,946.706185,192.806175,352.254961
471.504744,972.452476,190.216903,359.269035
507.749545,1035.170867,193.451390,361.741808
514.521316,1076.657797,195.916619,360.655807
511.600273,1102.384867,189.275358,355.756142
522.118020,1111.060750,192.162178,349.997302
535.936636,1098.098933,196.336764,342.682734
544.132506,1088.114065,198.955882,337.158832
535.339716,1005.220699,196.233667,323.027577
490.727104,868.591051,189.207475,317.763832
469.868725,821.831223,201.625551,331.676901
462.526094,891.082103,209.166462,344.259155
506.191758,991.289382,221.776747,362.886646
603.830609,1124.696228,237.997538,380.735949
711.464956,1254.665313,255.788140,400.625186
793.191469,1332.756426,271.290988,413.397383
872.587171,1418.594947,287.280765,425.944677
911.920395,1471.263452,299.101120,429.944594
860.492471,1448.993530,297.789046,423.351631
787.317412,1406.014353,280.272659,417.153268
787.302212,1355.908760,278.465018,403.942887
798.647368,1359.918353,274.675621,388.776572
815.161072,1392.344641,269.668558,392.871051
768.494237,1335.441255,260.854533,394.790286
706.990951,1341.032562,249.028967,402.674597
653.400298,1239.979629,245.032060,413.281210
590.786119,1130.167320,233.679373,402.258178
608.960016,1163.740032,225.023139,382.905483
605.532536,1121.928251,216.306833,361.843451
586.354652,1063.598164,198.539846,325.619436
531.195268,993.613607,178.186113,295.309687
490.712000,1067.083739,161.304444,292.578302
466.498004,1128.629737,157.977632,306.951958
394.920985,1060.220053,146.105997,319.268337
391.666855,989.261238,154.041996,324.915923
433.770546,1022.529979,165.147377,340.300491
455.224205,1045.871128,173.475469,340.872236
487.127732,1075.280545,181.415730,348.863029
495.677249,1051.996052,194.282438,369.553734
502.224726,1074.242207,204.232741,382.068440
550.133570,1139.022618,213.523632,397.199425
625.116973,1231.880451,221.656270,397.256629
663.706962,1294.463431,222.894728,393.603864
716.208070,1405.933444,225.612738,390.497033
703.918870,1402.743686,220.003308,380.328972
593.069051,1332.905348,189.507024,355.110473
588.934019,1441.053067,178.117546,350.894963
550.022786,1437.242622,166.586387,344.250635
588.708789,1498.861022,174.353254,357.000882
570.589354,1409.152257,188.885883,366.007620
547.661668,1200.554442,198.745088,362.874698
543.081339,1037.646277,204.716095,355.003920
525.094267,937.232793,205.475674,340.161681
485.902390,885.393230,199.871780,333.405710
481.310541,883.476175,200.431749,335.228228
530.463008,1010.490706,202.491170,346.930754
546.281500,1062.328897,207.791052,363.780774
576.677869,1128.338687,216.846026,369.943824
584.316134,1185.319682,216.795838,368.501162
565.135452,1107.051113,212.488073,357.746282
542.039354,1054.681595,202.734865,352.377837
483.274604,934.553878,197.604023,342.763831
433.792859,911.753691,178.530558,331.555980
437.382282,959.626954,174.761595,346.177264
392.271156,976.666767,165.240511,353.809491
431.158746,1112.870117,163.905065,364.063964
480.014346,1241.624869,161.062893,364.582363
506.686397,1285.358094,159.946857,358.840616
443.023876,1100.333140,150.980950,334.855483
357.796635,935.471936,128.225472,295.091676
321.524745,869.344992,112.447947,269.492280
297.063092,826.682017,105.970073,254.287289
231.392561,787.928406,85.412450,231.342032
184.691153,650.910402,76.349483,215.161466
209.902167,741.786773,79.609441,213.714394
223.395000,777.784618,79.563515,206.737721
231.519792,840.485062,79.375040,205.794363
206.414945,846.355950,73.288469,205.843479
208.858714,872.727637,72.630004,217.475232
193.488055,755.315980,76.396354,222.867728
195.527408,725.791727,80.903533,217.796356
215.778442,779.511954,82.235869,211.726785
196.394981,662.507250,79.530392,192.567853
136.941817,522.376452,69.786755,175.076703
140.503924,587.272425,67.925587,188.831968
138.750316,556.614595,73.343760,208.053492
143.536588,567.625963,75.248913,214.222525
173.156432,676.286824,81.271828,218.147222
181.118274,684.675888,81.595357,211.661285
209.574729,750.516579,85.262008,215.235498
213.944797,723.046526,84.292736,209.138450
173.958117,558.789481,78.955855,195.330216
154.381579,595.463785,68.341737,198.504663
167.195366,653.528808,68.429965,217.827412
200.745493,797.408714,71.389943,228.709903
226.802309,902.744721,72.720926,233.177547
240.492517,915.541775,77.185015,234.968334
221.801185,796.407941,75.493035,221.062533
174.936232,619.404370,69.129380,198.554801
153.861103,561.327096,64.220700,192.570231
110.941851,442.039751,60.943312,202.016118
123.161133,525.228641,58.483316,209.783077
143.689437,614.212043,59.224632,213.268805
153.826961,637.020258,62.316684,215.656163
180.906027,682.228930,69.917525,214.887998
214.638171,749.380208,76.399621,213.803804
249.759740,802.658081,82.047266,218.941678
238.388063,728.693454,80.456532,203.436727
219.390829,731.665944,73.473048,195.038579
225.316451,801.575871,74.531741,211.607246
255.335046,826.107373,89.236070,233.783059
304.562573,927.746380,98.699413,247.616611
349.210461,1005.591233,106.785932,257.807848
371.545740,973.741911,114.537331,264.649952
340.546265,814.903717,117.192954,261.804194
332.135047,795.650199,122.993835,267.605810
353.147256,918.157873,125.592181,284.164972
408.635720,1027.861689,141.456944,310.104832
424.773883,1034.641063,154.691357,332.590068
442.116021,1048.978811,163.580570,347.027748
463.054873,1054.336100,169.614760,348.637803
436.238593,949.853891,167.923725,331.979640
449.693809,1038.222849,163.830948,329.793180
473.219966,1100.738100,161.536890,331.258412
444.817432,1041.566147,156.381540,311.719431
466.592241,1057.324063,157.569056,307.039536
460.003776,962.798815,159.177571,304.242806
395.303449,837.716143,148.345441,287.071844
385.428933,932.595455,140.517939,289.476147
382.199932,954.311826,138.809098,307.513917
388.898918,963.750772,142.696010,323.668347
410.957325,1034.906750,146.353810,334.920179
426.551003,1077.998588,149.106814,341.549074
430.805600,1079.113169,144.821126,330.081071
440.246860,1113.697062,143.242418,326.636660
390.733047,1036.510993,128.962270,303.321800
314.041758,1011.356645,100.212385,285.911680
289.905748,856.422858,99.823158,261.924993
281.638188,795.994756,98.898800,243.522926
259.788697,677.482643,94.071854,214.520374
197.775810,521.231130,80.834799,184.258386
213.331501,622.749299,79.530630,198.744551
231.760964,722.499978,87.390925,222.835042
254.966797,807.099967,96.978608,252.569111
287.507556,888.963423,106.572927,276.922781
322.920438,966.583149,113.410355,291.031196
337.307651,980.452531,117.617880,300.128323
322.704409,892.011259,119.534753,299.347508
311.242944,836.288973,118.247175,282.333070
329.316352,857.604258,117.796983,264.736576
344.216906,910.781208,116.001356,268.441262
341.084312,908.983325,115.898981,265.159184
280.459497,818.932015,106.473337,259.132497
221.819267,753.542071,91.979945,264.181352
217.952806,785.015898,90.402201,279.679709
253.858098,909.791771,95.064460,283.234734
277.443625,980.449481,96.353015,281.721892
284.879790,957.023101,98.129742,273.561017
280.634489,890.997295,100.871920,266.522478
259.400248,779.756842,98.445597,244.635582
241.371124,680.035390,93.625047,220.034425
272.516450,736.476400,100.964126,220.904084
334.045717,868.778760,112.744495,236.802593
367.386171,955.288364,120.623060,243.068112
383.868515,1051.487635,125.984030,259.423527
387.440982,1163.962401,124.642879,285.135086
394.946540,1153.122594,137.437700,316.071816
411.349592,1166.419546,149.829419,341.261212
394.640406,1144.562818,159.373539,356.940743
438.962081,1324.666288,168.663750,369.742858
488.364789,1414.879451,173.285379,377.359804
500.371430,1305.391471,176.213462,379.628968
466.339201,1099.144056,169.207956,363.463330
485.669252,1125.378745,166.929334,356.265229
461.849522,1097.911865,155.926818,346.264196
507.142501,1303.792178,149.333232,346.928896
532.865486,1371.167930,150.291715,355.208775
564.575951,1447.531435,156.510854,366.293842
576.543057,1510.558277,156.953153,372.050364
534.849683,1438.996055,151.210752,364.552660
561.370249,1466.015773,151.143044,358.856058
519.691024,1383.747726,145.875927,342.937296
492.154894,1331.300387,142.310488,333.688899
407.604001,1121.301343,135.434107,323.734990
384.760197,1087.100089,129.543442,322.268163
424.184085,1109.683684,138.261910,329.189467
408.204970,1002.575692,140.915190,322.486559
402.575857,970.878807,140.791851,314.819098
367.553697,882.795243,133.778458,299.365399
378.118070,930.562304,133.665853,295.916800
307.823799,875.234493,125.251767,300.316826
323.539941,910.233194,125.589433,298.767737
289.283240,823.972508,119.425038,293.066287
262.020517,786.326864,108.018432,288.235433
244.917775,741.047721,103.537705,283.776590
172.332725,679.102952,87.259045,279.313027
202.975408,760.611134,92.374142,287.167819
252.878370,922.068753,96.259568,296.644027
285.843442,1020.510495,97.699064,300.420414
293.740330,1054.609458,95.864356,295.164631
292.577017,1065.434553,92.191156,281.944463
252.577665,932.901967,89.075580,256.357353
225.005330,766.979139,83.788681,227.163911
171.697755,548.066518,70.064272,173.206946
109.666976,287.998948,55.293820,111.094321
77.230550,206.506776,43.923478,89.971184
62.437322,187.525254,40.424168,87.548344
75.442386,223.298021,43.794449,95.141699
87.650989,261.329536,47.267323,103.578064
119.855586,345.316305,58.271192,127.360776
154.356499,444.088411,70.086799,157.724737
197.174771,583.241514,80.965822,186.642886
231.870642,713.021260,86.939476,209.985850
273.941474,845.015480,96.454093,237.168059
300.668450,907.349524,105.286932,260.148224
285.875270,866.996580,111.023824,283.066255
293.219459,967.033928,104.800120,286.819378
309.740931,1022.145313,105.894560,288.691025
287.742703,964.632042,103.742642,280.502922
274.710643,929.085139,100.756353,269.567016
218.415584,766.572737,93.586329,252.215838
173.855799,679.201924,81.263586,231.329837
141.288681,568.353258,67.916399,216.725040
87.034863,345.818403,55.887633,188.330005
93.596493,454.209127,49.473143,194.720956
133.352631,626.024325,55.688865,206.957989
159.579355,712.496603,59.336940,210.960608
183.903681,772.394778,61.982203,209.919686
162.255328,626.631804,59.363590,191.141542
120.695483,390.433710,53.180798,152.550509
129.806262,402.829904,54.701059,146.984137
137.621196,423.660681,54.574346,145.684214
151.985903,478.573396,57.899898,157.533391
170.811445,587.133158,61.629157,178.308010
160.905234,607.612164,65.500911,202.310739
168.914033,714.786162,64.479616,216.743974
193.577363,811.759910,73.006434,236.601144
205.611233,897.270720,76.542327,243.888460
198.158298,878.315680,79.943217,250.970924
177.321912,729.961285,77.564146,240.025891
129.516941,476.962683,66.700941,206.838765
115.510327,471.113425,61.109320,201.436850
108.475724,572.553906,50.708373,203.738447
117.295515,620.402256,51.465886,208.574782
118.361063,626.684851,50.976440,207.109426
89.596594,471.196816,49.339819,195.643907
62.561202,326.580461,42.661451,158.599846
61.828219,322.601370,40.873222,146.408311
54.967471,263.515379,39.808185,123.365073
48.617661,209.888077,35.578625,94.425655
52.721103,229.564436,36.207715,88.067362
56.971507,221.227752,36.396106,80.973011
43.971297,154.017973,33.184890,68.019128
30.481238,148.823630,28.167139,71.128536
44.374075,223.648443,31.196754,86.567093
56.269345,289.477324,33.015003,98.821674
72.340887,378.015693,35.226309,115.274250
87.194486,459.745861,36.964746,129.856882
98.353912,521.048180,38.059340,141.945232
117.735059,604.111533,43.429768,157.935576
132.346850,663.433180,47.272342,179.056255
132.948851,625.511868,54.170346,197.423395
119.108811,514.763586,58.122460,209.581451
140.082053,557.896462,62.790412,213.052623
141.089280,503.027835,63.546265,201.006076
152.819204,496.412550,65.019150,189.641577
187.458705,592.634031,70.194850,199.684765
229.014905,706.504862,74.428968,207.373127
248.958534,773.188833,77.610535,217.608350
207.102872,721.343001,72.810312,220.675597
199.440216,748.622839,71.943530,245.136730
199.809287,743.780727,76.036305,256.967921
201.310757,755.816272,79.266755,264.623484
176.984082,682.699454,74.544581,245.740232
176.085498,660.179003,76.435779,253.574591
167.660526,622.801602,72.889523,240.643893
186.648714,682.936224,72.757841,227.709322
157.960013,615.709206,63.880993,198.847004
103.622650,490.420409,46.880356,168.326857
97.018794,417.439283,43.927744,136.621224
68.540551,241.310666,35.807855,90.997699
58.083776,181.259512,31.284830,72.386565
47.883888,186.455133,25.508966,70.138617
53.152271,203.753426,26.482828,74.244232
63.751981,241.279107,29.144062,84.097874
78.212068,291.057817,34.119580,103.625207
87.720029,326.207687,37.318960,116.857025
102.265761,382.198413,45.540768,148.954683
109.829242,417.180400,53.804660,182.744523
109.198343,446.489644,60.054151,205.450790
141.330839,549.607114,66.055138,227.344048
177.450675,662.179758,73.509221,253.883217
174.530111,662.328019,78.221696,269.540268
218.696490,821.580677,81.993291,281.747895
255.960008,960.901161,83.678895,286.982791
262.571473,980.238809,82.717701,282.251628
225.579181,844.647137,76.783763,260.168140
178.890919,674.653495,64.348683,212.164527
122.326321,481.546892,49.336877,163.777743
84.476897,448.168261,33.187811,137.774731
77.239976,408.650756,29.841283,120.195903
40.330337,208.979251,21.973441,76.516960
5.904808,23.648866,12.608866,27.406872
1.972696,4.581792,10.854647,19.314755
2.186650,4.902032,11.925377,20.606393
2.265616,4.934909,12.893281,21.746412
2.317875,4.766206,13.905680,23.074584
2.424327,4.841204,14.680769,24.484695
2.610135,5.282392,14.874542,25.054059
2.792442,5.870058,14.580103,25.383427
2.799474,6.126618,14.407300,25.008446
2.856821,6.305727,14.135230,24.872994
7.031256,22.529386,17.178693,28.906940
10.729943,43.043149,17.912359,32.927501
18.327850,85.978187,20.645018,49.972330
28.862428,144.403900,22.259835,63.306182
35.233793,180.753362,22.509244,70.697283
45.226992,215.348784,25.333569,79.748844
52.444533,237.465500,26.604070,91.331516
69.072382,326.596816,29.639701,112.066895
102.031648,468.753461,35.575588,138.596464
133.084018,605.525488,40.455688,160.850901
165.802848,726.361203,46.007706,179.918240
198.123450,854.826350,51.268173,199.004322
226.578851,965.667642,56.830534,219.057646
236.034462,1007.706764,61.892878,234.159249
223.399503,928.164128,65.481932,242.338238
184.288955,715.253466,64.390086,236.167572
136.525943,510.226874,56.206161,209.689235
115.571162,451.892170,50.055203,200.048467
118.977067,501.355709,48.309031,202.162060
130.096645,604.547423,47.563323,207.114868
118.101040,634.173644,41.487300,209.098460
143.767368,749.248436,45.198894,207.612201
156.893363,798.758196,46.345288,203.118402
145.222985,715.860922,46.931025,193.946191
138.502315,640.546124,50.825373,193.066893
130.758323,583.247127,52.295383,193.570567
121.783662,497.256289,54.717832,193.588374
94.575474,347.927742,54.498680,180.371486
96.143891,355.432906,54.352422,172.629094
111.391653,411.718690,56.846514,178.603130
132.900372,476.570783,63.936088,189.054833
148.157480,521.311755,66.212832,190.320535
134.554806,488.238720,63.666894,174.797720
148.555448,499.573168,67.330294,182.179389
155.133080,520.708065,71.465905,201.822660
147.670829,474.052795,74.850836,215.360449
160.943810,517.776207,79.200065,222.905174
139.793269,466.219054,77.593518,220.828549
151.824969,564.700351,74.011349,225.308930
183.537995,685.250015,75.895187,230.223160
201.248489,752.211561,76.579290,231.201911
197.795672,701.748887,79.501330,223.522531
178.003647,613.425772,78.070481,220.003432
168.284356,565.056046,77.226970,222.635518
147.550687,506.082337,68.908876,205.115249
109.905007,478.468520,55.532056,196.897853
123.039656,546.829208,56.928840,200.150047
144.623188,642.011903,60.705909,204.336457
163.356736,700.692893,63.731825,206.393378
192.357599,803.771380,67.103837,208.721011
193.401425,745.751200,72.215941,203.283104
177.562453,629.283619,69.484781,180.580943
120.406223,508.393393,57.103859,147.415783
136.465096,570.012169,58.389239,163.638904
140.622033,550.707468,63.821071,184.370621
