P_Average,P_SD,W_Average,W_SD
3.005190,10.928216,39.726779,116.859458
4.517311,15.197249,47.705063,144.474333
8.211999,25.988614,66.099482,192.075370
10.245435,31.623315,74.337593,210.631809
10.489228,29.229398,86.401340,228.938586
10.213902,26.927478,88.409194,226.008005
12.491388,33.595505,95.587758,242.923184
13.519974,37.675444,100.798985,257.922485
11.791414,32.723023,95.817403,260.769971
10.748460,29.886363,98.961558,269.371455
11.252287,31.944247,88.570516,247.116036
9.665657,28.474722,72.993474,199.465067
5.074620,13.847454,45.926348,121.018256
0.953619,5.105193,16.390700,82.811089
3.162107,15.351944,27.145886,123.828126
5.057857,23.826625,33.524106,141.415150
5.159985,22.276813,38.081689,153.793300
5.576887,22.541970,43.742693,164.612019
5.256682,19.160226,43.518588,154.250249
4.410991,13.919767,38.267286,119.982552
3.674518,11.089246,35.977109,105.973622
3.766550,14.174207,36.488516,135.364974
3.245388,12.202101,41.927825,155.212929
5.753541,21.555483,52.201018,194.546963
7.115174,26.676467,57.575586,214.968266
7.218816,27.011960,56.648501,211.716158
6.065886,22.916645,49.601132,185.105306
3.661928,13.708549,33.514268,126.186475
1.469170,7.911027,14.435892,76.494339
0.629758,3.390419,5.706988,29.356302
0.003384,0.011678,0.718362,2.169304
0.005015,0.017812,0.856154,2.579853
0.007351,0.022070,1.202164,3.202504
0.329131,1.711247,4.661003,17.313910
0.548521,2.851932,6.850900,24.463688
0.663257,3.421605,9.384582,33.283907
0.887379,4.561698,11.929178,40.360222
1.220966,6.272185,16.200489,56.262875
1.656449,8.554060,21.290922,77.837737
3.151666,16.545333,30.397406,121.195415
4.204371,20.552603,36.993564,139.060753
4.838077,23.969168,39.870244,155.652411
4.402576,20.638787,41.224350,158.976958
3.321299,14.546493,35.726118,133.204568
2.986056,13.330714,29.184077,101.389629
2.235741,8.544863,24.254802,77.924879
2.526613,11.893044,22.232180,91.607620
2.624072,14.082561,22.609457,111.991012
3.567652,17.485556,31.146232,140.313436
3.780164,18.606719,34.432926,155.406179
3.364772,16.363210,33.854374,150.474537
2.735414,13.005980,28.719354,122.467846
2.001174,8.279219,21.442564,79.045278
1.797070,5.712275,18.660960,50.025882
1.487703,4.582388,16.692850,43.261857
1.910552,6.174422,20.180561,57.709361
3.075364,9.852471,28.652521,83.084190
4.554814,14.551914,39.816713,114.836516
6.767814,22.229619,51.819170,153.912279
8.361261,27.923963,62.529940,185.505750
9.326774,29.492567,75.254135,210.381510
9.016457,25.645418,81.191917,209.721866
6.608907,17.255326,72.263386,184.498729
7.981101,21.380966,76.421605,191.874456
7.442050,20.923043,70.829954,183.072997
5.773113,20.627490,68.481359,186.160178
6.935431,19.614075,73.488362,197.619697
8.518207,24.142944,80.759620,216.389341
7.815454,23.824298,77.386692,226.218718
9.078166,30.760924,75.612894,240.625309
8.131520,30.779518,66.795348,237.195407
6.567849,25.349019,60.364806,220.354575
6.634322,27.695139,54.098291,199.425014
5.989301,25.949959,45.895298,170.547341
3.561606,13.365030,32.476889,105.736426
2.572891,8.090824,23.405936,63.361858
2.238678,7.255042,20.862317,60.061222
2.839451,9.504248,27.801696,87.262257
3.990658,13.595922,36.082983,117.403035
5.767385,20.034732,44.777806,146.192458
7.703293,24.586122,58.551619,183.790634
9.300233,27.538870,74.196001,218.220197
10.875317,30.791463,86.813738,238.933075
13.061379,34.347112,97.477752,245.754745
11.710435,31.325648,88.058092,207.950602
8.161026,22.333291,69.760096,185.431572
7.644968,20.165698,69.057075,183.669719
10.300214,26.585063,81.812831,204.912717
12.009095,33.336004,84.272890,223.594877
11.154087,31.699626,87.769599,236.040400
11.881340,32.701732,90.391487,243.251146
12.932164,34.663015,89.631376,228.994834
9.194218,24.823978,73.432241,195.035086
8.852798,24.287278,68.559870,182.076430
8.732045,26.970313,63.678102,190.054243
7.256188,28.428006,53.201449,194.728121
7.468437,28.151302,59.094519,214.849245
5.795232,21.632360,58.731598,210.977862
5.165017,19.368997,52.003031,185.041531
4.111746,15.339304,37.217247,130.266038
2.221726,8.353340,22.466072,75.387072
1.697877,5.451752,17.516593,47.472671
1.177817,4.360572,13.060770,37.217190
1.603469,6.044271,18.105346,54.877052
2.666680,10.269656,26.878732,85.327326
3.621323,14.579525,34.267870,111.878672
5.738316,22.540553,46.468303,153.558133
7.655300,28.842316,57.436892,188.839466
9.732953,35.189358,68.975875,218.320685
8.243475,29.054848,69.082956,215.040535
5.389728,17.919025,56.526271,167.920371
2.040071,7.586650,38.179001,100.095072
2.770242,10.547284,31.226194,97.665829
2.870097,11.267165,29.331487,97.372571
2.969629,14.230768,29.166517,121.288152
2.437007,13.052806,28.500134,138.475894
3.699154,19.864621,31.640282,156.836334
3.380864,18.162161,29.447110,146.099383
2.327831,12.485870,19.943551,96.478269
0.955226,5.107363,9.949119,44.701472
0.531115,2.837352,5.624796,24.162280
0.002633,0.009613,0.964654,3.216390
0.001950,0.008155,0.860414,3.211411
0.001869,0.009680,0.710047,3.183288
0.318654,1.708825,3.756315,17.122847
0.529357,2.848342,4.765556,24.054186
0.634884,3.418074,5.632882,29.468233
0.634187,2.372753,11.095248,44.664543
1.587843,4.316553,23.479121,77.006514
2.329161,6.451901,27.928425,88.844663
3.492697,10.312152,36.103349,112.624522
3.810811,12.679146,43.222729,132.604345
6.776086,18.994274,63.545954,170.596980
9.824836,27.090684,79.776818,205.791418
11.096539,26.995265,95.815777,229.269043
12.711604,30.485200,102.908525,238.074687
14.876446,35.880678,113.806910,264.765061
14.444816,34.031916,115.304258,264.422739
13.103697,30.323998,115.081492,251.489812
11.551033,29.567154,101.419882,234.878619
11.169203,27.531739,94.624397,230.387690
11.826713,31.093519,94.963952,237.523073
14.157057,39.424292,98.937140,260.362205
12.453100,36.147287,97.045316,267.124064
13.419833,40.696625,90.534481,271.932145
10.279089,30.858980,79.215350,239.251378
6.532659,22.016340,57.008757,187.994580
5.561282,18.920040,48.986699,167.062748
5.040357,14.732501,47.401740,140.111273
7.246837,25.983974,49.748223,158.822882
7.462317,26.598982,52.715399,173.310333
6.629103,20.179725,58.137739,172.299641
6.642566,18.609659,60.927795,167.772588
7.696788,21.806770,64.450641,183.718025
10.330153,29.325260,78.310268,217.697538
10.435408,31.187040,82.179749,233.756135
9.903747,29.419939,82.184875,235.624570
10.209770,30.946422,77.160006,221.165226
8.832949,29.516737,60.726680,189.263841
6.945146,24.073999,51.970530,161.139299
4.639346,15.699677,43.148610,143.363618
5.586745,17.638344,50.622600,157.915721
5.587429,18.094380,57.227356,174.005633
7.802654,23.423955,73.662637,212.856395
10.754335,31.356138,86.031072,244.396028
10.443310,29.073554,94.658589,254.112414
13.394353,35.318590,100.024959,257.568426
13.949780,35.187887,98.682374,233.922575
11.618459,27.617453,88.916201,199.924825
8.462673,20.776848,71.039476,164.275956
8.357179,24.203995,73.903804,193.690993
10.151746,27.133014,93.734115,237.491743
11.739564,31.141633,105.672725,266.025065
11.322352,29.796833,107.729008,268.131477
12.683995,31.986929,102.114370,242.235028
9.529199,25.043783,81.615320,200.044918
6.463780,23.429417,53.365088,168.202918
5.407900,20.692295,45.216546,158.827573
3.930879,16.931756,35.463638,140.455305
3.097104,11.803054,28.135559,93.995731
2.888656,10.683944,27.137899,86.504966
1.612585,8.560628,18.656997,78.429454
2.778191,14.841156,24.667204,109.870481
3.629689,19.408257,27.663130,128.099870
4.677461,23.410734,33.774348,152.115113
5.197807,23.478629,38.963139,161.429603
4.979591,19.124823,40.754627,142.087013
3.912904,10.657262,34.784216,90.218983
4.436007,11.521979,40.692555,95.827109
5.065411,14.410140,44.289542,117.563567
5.803154,15.433772,57.402737,144.101530
8.114097,21.775886,74.942248,188.959040
10.527835,26.276999,91.848003,220.500623
13.252096,31.703871,107.773313,244.241007
12.093669,27.398458,113.629316,245.695674
13.041610,32.720582,118.504199,253.289072
14.208502,33.456000,127.867865,263.845425
16.633446,39.653472,124.898951,267.613144
14.636464,34.644413,112.879403,250.636946
10.629530,29.356866,90.521136,223.973179
9.342861,30.975520,72.439319,208.518446
7.985204,28.279867,62.767736,180.350454
6.826791,19.873492,62.666722,167.271914
4.946525,14.862106,48.921549,140.703630
5.586383,20.001431,48.287934,157.127411
4.540638,16.106109,46.075175,161.277431
4.748983,15.278890,49.356356,158.759572
6.526823,21.012921,54.229917,163.822350
4.737152,14.651843,48.298582,144.632766
5.995755,21.738598,47.534571,162.131545
6.948102,26.367675,52.983649,191.166966
6.223396,22.498539,59.984283,202.374676
7.071808,24.496713,60.345636,198.727252
7.805530,27.342163,59.108781,188.993768
6.333714,23.202288,46.967012,152.185603
3.495994,11.882151,30.950571,96.735454
2.436177,11.429483,20.831610,87.489614
2.855944,15.339568,22.147111,112.613411
3.804832,20.453326,26.861775,138.363462
4.965608,26.703286,30.823821,158.798230
3.808943,20.452590,29.660056,150.702423
2.126897,11.360683,22.223475,107.326213
0.868084,4.541848,12.751378,53.402634
0.663186,3.405233,9.628595,34.314135
0.036306,0.128538,4.251107,13.758564
0.037181,0.120616,4.424946,13.915541
0.037276,0.119034,4.302111,12.734517
0.025325,0.075978,3.868249,10.613817
0.023115,0.075151,3.768451,10.475256
0.025866,0.074724,3.909582,11.181485
0.034716,0.097866,4.748016,13.405624
0.032392,0.092309,5.062877,14.080527
0.029467,0.080417,5.092054,13.600028
0.345821,1.698896,8.096964,20.789493
0.565236,2.832914,9.548129,26.698469
0.986129,3.747068,14.047092,37.396173
1.409156,5.860942,16.525622,48.887122
1.812309,7.283174,19.150849,63.866122
1.813374,7.003849,21.884320,74.510061
3.078536,12.281786,31.389579,111.744190
4.236901,14.609715,44.984822,148.122285
5.928275,22.002666,51.087462,173.805119
5.188123,18.297626,54.882891,183.148604
4.861965,16.520521,56.336437,183.717647
5.810173,20.597122,54.984567,183.852751
5.916905,20.895613,52.127619,173.026481
3.277714,8.952925,42.419004,119.087938
3.806667,12.362537,36.348749,109.139699
4.331952,13.703181,38.429179,108.019970
4.745170,16.135522,41.867533,128.754712
5.994754,21.484245,50.843487,166.122849
7.780013,26.426028,59.208972,186.340036
7.472701,23.869398,63.531387,192.917972
7.168747,21.996909,65.217481,192.587877
6.026721,19.846353,60.295569,186.499108
5.712518,19.904375,58.941900,188.395377
3.724754,14.784036,51.000358,174.137238
3.635312,12.458677,48.977774,161.567676
4.814551,20.149231,43.217333,156.101120
3.447087,14.282856,36.661585,131.291845
3.143084,11.861103,32.731363,100.452702
2.621537,9.705675,28.143099,81.114837
1.884685,8.142633,25.416841,81.803654
1.885020,9.746779,26.859328,104.060416
2.524999,13.159610,30.274693,123.834466
3.381706,16.050958,36.595353,138.556478
4.936906,21.780766,40.371160,145.801539
5.678896,25.211585,41.045042,146.412249
4.837428,20.662206,39.564106,130.822404
2.198198,9.792572,33.527181,92.623104
1.558202,5.065082,30.014207,84.632745
3.273744,13.719900,37.317082,110.825194
3.592394,16.049589,41.710502,140.320481
4.447781,20.045851,46.326906,158.216906
5.062023,20.424735,49.990116,164.868155
5.586346,21.785986,47.603577,151.703618
4.823091,17.738449,42.333068,130.884647
4.058725,17.448287,34.960383,122.596388
4.151414,22.111417,30.243708,139.087229
3.488081,18.713708,31.345029,156.427543
3.697222,19.848291,30.803520,156.279957
1.167371,6.237109,22.879047,114.852259
1.580894,5.508533,20.645127,73.056071
2.108178,6.722498,19.135895,55.021503
1.581060,4.904576,16.830667,46.098224
1.472004,5.675441,17.640049,57.069218
2.945759,10.935755,28.587070,94.501487
5.144742,16.814797,44.665475,129.263427
7.865350,25.458895,59.335765,172.558955
9.442658,29.836814,71.365887,202.670520
9.551107,29.718607,79.420256,220.248077
8.905784,25.633641,87.448179,218.226624
9.867085,24.940304,89.775140,211.312640
7.558831,19.378336,72.687710,175.092930
7.570909,23.162015,65.055701,187.617232
7.150023,24.262274,65.904718,212.597858
6.619857,21.607311,66.582938,213.075176
5.775862,18.274486,62.891772,194.615281
6.302253,18.051996,57.457238,158.136972
3.050390,8.741386,36.101160,109.847357
2.316817,9.928481,29.546597,126.871657
4.319021,18.318083,38.375051,150.949238
3.690392,12.936002,43.849697,157.483409
4.734139,16.144959,46.549388,157.962145
5.563385,18.545741,49.880078,159.219342
5.142303,17.424959,48.250217,149.158056
6.926298,23.494149,53.733790,167.748302
7.032931,25.647736,54.586216,181.650854
5.798392,21.612639,52.512406,189.348906
6.120056,22.949800,50.435880,181.864756
4.130894,17.657568,39.980187,161.247937
3.609671,19.377869,29.801823,153.484015
2.443551,13.108271,26.165634,134.646222
