P_Average,P_SD,W_Average,W_SD
0.302279,0.597991,23.411611,39.191490
0.311393,0.595821,22.144138,37.591333
0.296422,0.572844,21.102281,35.107347
0.324065,0.687092,20.372535,35.796104
0.327733,0.683337,20.520614,36.687358
0.318355,0.648789,21.519949,37.155851
0.278384,0.520402,20.973148,34.662654
0.211711,0.375112,18.009389,31.423359
0.244448,0.447013,18.549192,31.773082
0.289228,0.534414,19.081430,32.360955
0.318788,0.677052,18.984044,34.564238
0.344002,0.756443,20.980463,38.776936
0.377399,0.887757,22.528574,41.959249
0.344069,0.842401,21.251421,41.124566
0.311409,0.803962,19.279808,36.971087
0.232903,0.557382,15.796838,29.665825
0.175831,0.382217,13.202132,25.372913
0.162386,0.345919,13.212820,26.593132
0.183218,0.429450,13.570213,30.050057
0.183348,0.427831,14.593754,31.893682
0.197269,0.446887,15.039008,32.299081
0.183047,0.410732,14.710207,30.713697
0.147641,0.350603,12.347304,25.957083
0.104487,0.287285,9.516852,22.309595
0.082259,0.221041,8.295274,18.325064
0.070220,0.178721,7.314156,15.887720
0.065253,0.152995,7.099822,14.154137
0.070256,0.171581,7.224760,14.198880
0.097089,0.252493,8.324497,16.885596
0.116932,0.314984,9.611743,19.731222
0.152876,0.422324,11.613215,24.323539
0.205374,0.576019,14.053971,29.794145
0.223181,0.571304,16.239736,32.890891
0.254761,0.665643,17.098618,33.230463
0.223787,0.540924,16.430551,29.386408
0.180117,0.390596,15.204585,25.495030
0.169207,0.349299,14.451912,24.632415
0.161179,0.344785,14.603044,26.064859
0.195914,0.465171,15.862727,29.303771
0.241476,0.601159,17.711351,33.868374
0.300437,0.770123,19.511659,37.193074
0.301200,0.725006,20.395582,38.848860
0.282880,0.645686,20.714767,38.426137
0.274972,0.592581,20.173140,35.458525
0.256037,0.543811,18.405408,32.573255
0.233303,0.431112,18.838990,32.511127
0.222005,0.444573,17.760433,31.020143
0.215246,0.500993,16.105845,30.546534
0.161671,0.320641,15.591594,28.536426
0.190490,0.431747,16.164102,29.924476
0.221880,0.588451,16.537422,31.994932
0.258038,0.723649,17.155896,33.582755
0.257449,0.696919,17.454523,34.191451
0.236190,0.616527,16.404551,31.792845
0.166022,0.440854,13.992806,28.620584
0.142752,0.355023,13.518279,28.145034
0.142657,0.306331,14.148239,26.605711
0.149866,0.297545,14.270147,25.503380
0.164796,0.316971,15.131565,26.114125
0.181758,0.368603,15.455057,26.417751
0.185714,0.385754,15.556594,26.332795
0.163519,0.379903,14.368411,25.624207
0.162219,0.450050,13.835307,25.853119
0.175872,0.579289,13.591697,28.703272
0.175893,0.643404,12.273256,29.406433
0.168024,0.670559,10.666028,28.561603
0.153288,0.578323,9.555616,26.162825
0.123198,0.423420,9.186720,23.512494
0.116869,0.348808,8.883318,23.066084
0.151068,0.480350,9.452114,25.529335
0.159652,0.527634,10.370249,26.477867
0.155141,0.454530,10.698400,26.490485
0.158489,0.395696,11.276814,25.784707
0.158793,0.381876,12.040613,26.106216
0.187295,0.472847,13.727755,29.182502
0.219861,0.586155,15.092367,32.521362
0.221305,0.609964,14.392287,32.858557
0.218729,0.621784,13.747720,32.616359
0.210941,0.745641,12.682580,30.980914
0.206549,0.796496,11.162434,31.531283
0.174306,0.691511,10.770141,34.400453
0.201625,0.779351,11.706239,37.021143
0.220154,0.852945,12.392142,38.513734
0.308193,1.234952,13.395770,38.364470
0.223529,0.816258,12.978657,35.112879
0.260766,0.832860,14.416755,37.927640
0.240561,0.762591,13.976660,37.576856
0.260236,0.844463,13.514201,37.159689
0.204350,0.645012,11.872566,32.593580
0.143954,0.422120,9.429421,25.232808
0.067969,0.194566,5.591949,14.423750
0.008798,0.034289,1.503024,4.756694
0.005080,0.022240,1.317813,4.528602
0.005739,0.026967,1.490892,5.576236
0.008361,0.031250,2.109310,6.919065
0.011164,0.046749,2.289878,8.137728
0.024852,0.079118,3.033260,8.806659
0.025251,0.067693,3.321151,8.282506
0.032543,0.094212,3.746720,8.192459
0.039390,0.120670,4.046780,9.196250
0.051804,0.172877,4.809497,11.623235
0.074173,0.267956,6.024886,16.303575
0.122120,0.393813,8.233173,20.962166
0.151490,0.478436,9.801487,24.616362
0.212549,0.704876,11.412553,28.885872
0.218293,0.689054,12.347065,31.613046
0.233003,0.732438,12.823245,32.297466
0.225033,0.738034,11.820327,31.356638
0.209464,0.746167,10.692215,31.175039
0.256685,1.074029,10.137720,33.271693
0.245913,1.082464,9.546114,34.010492
0.215880,0.937678,9.647611,31.848419
0.179763,0.585645,9.980976,28.209510
0.154857,0.501571,9.043993,24.614507
0.136876,0.550495,7.917265,25.421872
0.136236,0.489953,8.736805,27.300116
0.159288,0.535480,9.704884,27.572524
0.140090,0.431000,10.116799,26.691506
0.126907,0.348114,10.125267,25.511435
0.130729,0.347053,10.285817,24.452790
0.110236,0.342997,8.578944,21.537639
0.104775,0.342089,8.487406,22.637590
0.124169,0.393483,9.137658,24.504100
0.103843,0.327548,9.624586,24.946138
0.100967,0.300635,9.943713,25.236055
0.058810,0.154136,8.942745,21.647470
0.057243,0.155041,7.879665,18.807463
0.046502,0.121097,5.931425,13.676562
0.029014,0.070831,4.426376,10.106597
0.013260,0.036884,3.124603,8.881166
0.012030,0.035084,3.200160,9.592493
0.018146,0.062812,3.391770,10.626723
0.018207,0.063065,3.420109,10.328146
0.017202,0.055397,3.182397,8.980800
0.017387,0.054735,3.120483,8.727917
0.014459,0.049269,2.800326,8.357273
0.012021,0.040708,2.631966,8.124907
0.008277,0.030575,2.179274,6.926575
0.005094,0.019368,1.976216,6.373300
0.006084,0.022575,1.995278,6.162508
0.007334,0.029478,1.946612,5.981679
0.007766,0.032260,1.949131,6.112809
0.007747,0.032672,1.883483,6.244057
0.008174,0.037685,1.843742,6.316978
0.010398,0.049138,1.875775,7.128639
0.010298,0.050659,1.751585,7.449965
0.011533,0.048436,1.929111,8.179362
0.024143,0.082235,2.662488,9.945101
0.030320,0.099024,3.157755,11.397647
0.029847,0.091172,3.414841,11.434302
0.033256,0.100321,3.534938,11.040867
0.040722,0.142377,3.652212,10.994788
0.028462,0.101657,3.822934,11.939852
0.056724,0.210644,4.278777,15.220611
0.064834,0.244439,4.901789,18.421088
0.090543,0.360509,5.759027,21.749903
0.112155,0.448889,6.518231,24.626013
0.108538,0.444715,6.559362,25.143783
0.090217,0.400897,5.769501,23.155750
0.050225,0.235810,4.334567,19.099764
0.039623,0.210743,3.453934,17.440023
0.045931,0.231550,3.606397,16.439690
0.031525,0.147163,3.254549,13.681832
0.030512,0.130464,3.128790,11.695393
0.019573,0.070216,2.534911,8.076392
0.017661,0.062174,2.683688,8.431861
0.031811,0.091454,3.924817,10.622612
0.043518,0.111801,4.783185,12.436364
0.054763,0.141846,5.311323,13.940730
0.073777,0.177188,6.721389,15.775979
0.080818,0.185112,7.475926,16.566342
0.095953,0.200535,8.625134,17.433784
0.105826,0.217694,9.780878,19.140799
0.109913,0.224335,11.265737,22.913906
0.164234,0.392593,13.224673,28.261810
0.203209,0.518567,14.908281,32.029239
0.222920,0.571520,15.613716,34.012171
0.263771,0.638291,16.393278,35.249147
0.219580,0.504507,15.752951,33.781375
0.213299,0.481459,15.378750,32.684537
0.191386,0.439365,13.831335,29.763734
0.132516,0.312728,11.216929,25.094668
0.106571,0.259407,9.610977,22.043170
0.079992,0.201200,7.731066,19.105149
0.083012,0.244044,7.675169,20.371078
0.099270,0.352450,7.585485,21.880468
0.121616,0.419922,8.561327,23.109494
0.119173,0.367334,9.036678,22.683656
0.098821,0.253571,8.977046,20.721459
0.083395,0.212334,9.074748,20.643630
0.095222,0.253087,9.739313,22.721326
0.081633,0.226188,8.999338,22.265848
0.071002,0.206833,7.982013,20.712679
0.057816,0.168268,6.752043,17.038073
0.043697,0.112614,5.533195,12.808678
0.033764,0.080271,4.813830,10.957332
0.026132,0.074129,4.420265,11.427459
0.031585,0.088440,4.847180,12.361544
0.034141,0.109401,4.882403,12.945104
0.031365,0.110827,4.362009,11.592172
0.021517,0.072110,3.097861,8.169039
0.020036,0.067092,2.552959,6.775882
0.015423,0.053138,2.815251,7.983302
0.025781,0.093122,3.417628,11.074009
0.036781,0.136395,4.199690,14.175838
0.065231,0.273809,5.184552,18.495647
0.054459,0.226568,5.153829,18.972622
0.051092,0.205372,4.842532,18.750317
0.024758,0.088291,3.672457,13.499523
0.011172,0.040254,2.415216,10.154354
0.017913,0.079743,1.807674,7.575692
0.013197,0.053924,1.348962,5.104275
0.009520,0.035702,1.297989,5.301695
0.009309,0.034867,1.453766,6.085959
0.015765,0.059026,2.006109,8.153191
0.015979,0.060206,2.310454,9.334636
0.026036,0.099422,3.031761,11.578075
0.026658,0.099898,3.295898,12.353158
0.038759,0.162834,3.692385,14.410224
0.041480,0.173772,4.201728,16.685324
0.043162,0.192309,4.246478,18.102234
0.041859,0.179263,4.084367,18.077308
0.065502,0.290113,4.248530,17.042466
0.050242,0.185093,3.728875,12.838586
0.045455,0.152481,3.894304,11.616289
0.048692,0.193579,3.912451,12.958920
0.046384,0.183792,4.328322,14.701681
0.062220,0.258391,5.603690,19.277976
0.088172,0.344619,6.863012,21.620888
0.095087,0.343878,7.388174,21.636571
0.073071,0.232521,6.809101,18.107597
0.056097,0.147325,5.579546,13.267472
0.045942,0.105920,4.623292,9.576440
0.051907,0.143469,4.671608,10.669333
0.066061,0.189082,5.749215,13.747083
0.076453,0.223103,6.930063,17.400086
0.103410,0.313236,8.799838,21.423231
0.116151,0.330962,10.361940,23.656388
0.151256,0.428081,11.809636,25.909691
0.167018,0.522087,12.351500,27.102631
0.155829,0.546576,12.003615,28.500598
0.163501,0.566960,12.207889,29.766129
0.175895,0.644740,11.758706,29.764619
0.134201,0.473603,10.565367,27.323889
0.102460,0.334108,8.739242,22.451423
0.044736,0.143944,5.416371,14.108272
0.028806,0.081576,4.103656,10.756479
0.026603,0.071231,3.082630,8.449691
0.027396,0.082050,2.848768,8.321756
0.026605,0.091644,2.706813,9.222314
0.038399,0.121794,4.002126,11.434191
0.063795,0.198812,5.288597,14.566011
0.078311,0.241512,6.743036,17.994414
0.090734,0.280567,7.946573,20.702191
0.110684,0.342504,9.395729,23.703825
0.116377,0.344546,10.437598,26.179768
0.128092,0.377778,11.394995,26.470450
0.134338,0.420872,11.812306,26.374643
0.147605,0.411418,12.575903,26.460219
0.163462,0.428338,12.854750,25.975263
0.171235,0.426042,13.185231,25.937032
0.155783,0.414442,12.311515,24.148330
0.150807,0.501012,11.321333,24.068271
0.141017,0.503322,10.867299,26.522717
0.149360,0.545112,10.932594,27.923134
0.132593,0.460378,10.329261,26.403650
0.100024,0.295857,9.214006,22.081843
0.103158,0.303974,9.484629,22.341973
0.083401,0.223306,9.639659,21.712009
0.081386,0.220291,9.937138,21.890446
0.087918,0.246010,9.973816,21.620466
0.095465,0.253511,9.654263,20.398462
0.069799,0.169765,8.282142,17.976309
0.050228,0.153269,6.637528,16.508853
0.045892,0.141757,5.911115,14.766618
0.032510,0.090191,4.934705,11.620161
0.024972,0.069314,4.098239,10.241377
0.017489,0.047764,3.589393,9.049757
0.017971,0.055624,3.354424,9.050640
0.017881,0.058172,3.320114,9.384849
0.016539,0.056470,3.372018,10.567765
0.023331,0.074623,4.003921,12.063083
0.024057,0.077849,4.025404,11.701675
0.021065,0.065471,3.632040,10.221043
0.016615,0.049702,3.049402,8.405037
0.008402,0.025709,2.038739,5.704548
0.003403,0.009357,0.975330,2.537170
0.000460,0.001738,0.265472,1.076530
0.000055,0.000294,0.069126,0.372256
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000953,0.005134,0.173294,0.933217
0.001589,0.008557,0.245075,1.319768
0.002823,0.011238,0.516481,2.050086
0.004069,0.015726,0.779914,3.140096
0.004032,0.015447,1.062450,4.114976
0.007078,0.024711,1.642805,5.293437
0.009693,0.033991,2.059019,6.672770
