P_Average,P_SD,W_Average,W_SD
8.430786,37.114573,81.652441,213.193411
8.656638,37.272005,83.005431,216.755530
9.329151,37.763501,85.146812,210.490546
8.663246,32.260047,89.155089,193.363214
8.447424,27.424612,92.591918,187.960802
8.768791,27.658539,93.247290,183.619633
9.118841,32.044803,93.909626,189.295932
7.373772,29.594379,82.942445,177.946594
6.238698,22.582920,78.903443,152.570880
3.802129,12.000021,71.907261,120.488000
3.156119,10.148869,67.368125,124.856676
3.897229,12.778254,75.188203,147.741837
3.946761,11.998397,81.823523,168.079151
5.363890,18.783298,86.418926,193.006261
5.351565,16.734259,92.630896,196.483909
6.539136,22.052431,92.413025,187.425157
4.911770,14.919050,87.217122,165.086572
4.886827,15.096739,81.522722,135.383436
2.969385,6.569182,73.171398,97.800588
2.560276,4.601492,71.482469,85.964471
2.008847,3.874632,68.396629,86.029523
2.209182,5.168943,70.169987,92.407622
2.898365,7.390774,73.744553,99.751663
2.980365,8.308563,71.061452,99.433301
2.981739,7.620433,71.866015,103.044993
2.944553,7.123725,71.751688,102.886847
2.872244,6.570248,70.798693,95.583936
2.883053,7.525769,67.382579,97.652676
3.216952,8.769345,73.122398,113.040905
3.819137,9.918062,81.334173,127.924062
4.443400,11.931031,88.222963,136.957750
4.217827,10.537268,91.965432,136.145887
3.629182,6.741099,93.291595,130.605135
4.194978,8.723064,96.447325,133.777332
4.166630,9.122177,95.680570,133.359172
4.096446,8.292210,92.429645,128.334069
3.995838,7.925829,89.101755,123.613971
3.853287,7.073575,87.925565,118.290486
3.529725,7.537879,81.811361,118.242290
3.365234,6.427850,82.360992,119.922584
3.164582,6.453261,77.934637,117.270225
3.579743,7.494112,77.368506,118.528891
3.827523,8.796715,76.657574,122.601469
4.292789,11.617008,75.390004,128.866686
4.642170,13.524981,76.085348,134.827321
3.992086,12.717289,68.334922,138.674900
4.021438,12.269370,69.267729,140.146933
3.513148,9.364158,64.814956,125.216781
2.954569,8.144806,56.059221,104.400067
2.713394,9.425167,46.887001,94.148576
3.354660,13.778554,44.062899,119.659357
3.437554,13.596657,47.453009,137.233559
3.739016,13.430900,53.876433,146.956117
3.710095,13.348189,54.787734,147.400862
2.984154,9.397104,57.531603,139.242946
3.350379,10.679221,59.385419,131.468272
4.090072,13.513478,63.865948,133.942885
3.561040,12.533496,61.612496,133.586321
3.891917,13.569525,68.091034,142.951121
3.847539,12.514506,70.098159,139.287586
3.698597,11.090974,68.829751,129.190461
3.023989,8.636660,63.325457,113.952566
2.093201,7.355220,49.067985,89.091574
1.649328,6.030167,43.060051,83.475792
1.931893,6.391160,44.629548,86.394231
2.096530,6.306437,47.968111,86.284133
2.824881,8.588976,55.671119,90.647455
2.973914,9.824648,60.974451,98.435208
3.472067,12.176084,65.021254,110.280091
4.604590,16.639304,71.204076,127.948991
5.504841,21.824256,73.160258,147.105833
5.553622,22.466896,73.451098,162.553710
5.533255,22.184790,75.581020,170.710162
3.716581,10.992752,74.213502,141.453640
4.473127,12.791843,76.173173,120.296532
4.243563,11.874734,79.556855,128.667365
3.958354,13.738857,77.534075,141.236843
5.269499,20.593522,82.775798,154.152707
4.938611,20.027678,85.061086,157.345473
4.720370,18.260954,81.968581,143.716714
3.925774,14.171428,77.582563,125.541648
3.278501,10.357312,72.337449,117.211353
3.175948,10.284191,67.492560,108.430976
1.973867,5.003974,57.059791,79.244546
1.511577,2.965940,52.447258,68.857285
1.802328,4.283964,54.127879,78.413473
1.987102,5.506677,56.331501,89.169773
2.328119,6.821227,60.175441,97.761454
2.299666,5.567936,64.333221,101.020385
2.248407,5.437054,65.291611,99.224669
2.500105,6.351464,65.081813,99.373833
2.159586,5.575769,60.801582,99.321901
1.933831,5.172066,54.969249,99.082351
1.652911,4.348521,49.304447,88.726019
1.011718,2.063027,38.495337,67.246358
0.955439,1.882594,30.676444,49.464892
0.930160,2.048322,28.074658,48.613963
1.061006,2.620509,31.447063,57.567038
1.126616,3.440929,36.903981,71.878007
1.488754,3.760840,44.903843,87.449915
1.824665,4.145117,54.144501,100.836645
1.988248,4.343209,59.364521,106.986749
2.170203,4.836942,62.932437,110.950378
2.423027,5.411118,63.532061,107.757462
2.223689,4.875429,61.782277,101.482943
1.934498,4.375647,56.922155,92.480804
1.736315,4.270851,54.017618,89.611910
1.655857,4.140799,51.042439,87.036283
1.705523,4.780624,51.183556,93.323139
1.597367,4.047275,51.136883,84.323334
1.705934,4.049856,53.925896,82.439573
1.828916,3.846441,57.562182,85.000483
2.035033,4.159925,61.665022,88.909800
2.295982,4.115501,67.382902,95.091453
2.517048,4.590447,72.193665,99.905271
2.563678,4.501176,73.938672,99.753090
2.503658,3.769308,76.679856,96.553225
2.644565,3.700420,76.542234,90.941375
2.496451,3.602900,76.152436,86.003943
2.727375,4.997209,72.861244,83.005408
3.038534,6.371998,75.864037,87.031517
3.908529,9.590692,80.612315,103.303038
4.646312,13.213941,85.168311,120.302056
5.427054,15.307571,92.358529,140.117067
5.335584,14.174371,95.958196,148.880850
5.714672,14.929716,98.448812,159.715882
5.213177,13.778780,99.937212,161.957542
6.115061,15.100838,105.694149,162.056993
6.452814,14.472212,110.738766,165.248233
6.816951,13.766699,115.269929,166.101780
6.967055,13.484591,114.266474,150.684216
7.158370,12.351041,114.281742,125.329913
6.792145,12.076876,110.554498,119.057860
6.808341,12.813120,114.605625,140.338902
7.673459,13.643109,126.872290,166.377415
10.250054,20.447424,145.900267,205.631187
11.070432,21.585109,154.738983,225.161572
12.547891,26.549123,168.367189,255.120155
15.334521,34.495437,178.990556,274.813765
17.028183,38.680566,183.778079,279.319830
17.743324,42.246545,174.276314,267.551181
14.586220,36.391414,153.945047,245.850858
10.047628,26.318842,126.218482,238.360657
7.811288,22.251390,108.978675,224.886175
6.781488,22.714369,93.570042,196.483248
7.472734,26.561272,93.334962,192.677462
5.649539,15.642007,89.712170,172.270936
4.782053,11.725323,88.100763,165.586319
5.196618,14.604679,86.076888,163.765511
4.858267,13.701488,82.392361,149.596329
4.299104,10.638000,83.049075,144.019994
4.686137,11.711872,86.358831,145.990664
4.934314,11.659499,90.099774,147.107274
3.869664,8.027218,85.560852,131.549653
3.213532,6.271451,78.843085,114.682622
2.385498,4.107461,68.626186,96.236053
1.923552,3.479982,60.374359,85.425376
1.390448,2.993837,52.314878,75.979702
1.258718,2.764938,46.280442,71.251692
1.154508,2.643273,41.622553,68.834846
1.166171,2.736191,40.123752,70.005892
1.308795,3.642883,37.917935,67.838028
0.937219,2.658594,32.459816,64.231978
0.923261,2.603088,32.732517,61.346050
0.823479,1.844969,34.525458,58.700988
0.824317,1.992745,35.734518,64.256781
1.271045,3.199415,40.812220,75.796143
1.471990,3.720553,44.249921,82.757479
1.751840,4.156829,49.365976,86.132963
1.695424,3.643163,50.868360,84.700333
1.465359,2.908004,49.539738,75.850267
1.298698,2.416565,45.491030,65.744935
1.310896,2.677261,43.533206,62.039521
1.401336,3.332452,45.797964,70.571414
1.560707,4.133087,49.974993,82.824923
1.366464,3.146374,53.260996,91.520287
1.977478,5.388628,57.152719,101.094408
1.895193,4.314908,57.713561,93.334453
1.892536,4.323315,56.840819,89.265355
1.513941,2.875461,53.288204,78.639238
1.454825,2.857937,53.849173,78.750299
1.631588,3.474636,53.566820,81.779339
1.406851,2.944270,51.053368,83.296078
1.145047,2.159609,48.480931,80.401245
1.223855,2.696805,46.478230,78.367980
1.208827,2.736608,43.746934,69.695908
0.948237,1.935977,36.659158,58.705821
0.866819,1.777895,33.768499,59.816882
0.987425,2.205969,34.823880,65.981424
1.168616,2.748641,36.779253,70.636096
1.353626,3.292989,39.101219,75.181800
1.284952,3.569314,37.884744,75.132478
1.458621,3.885556,37.891365,73.315553
1.415680,3.719857,34.846067,71.414559
1.258164,3.238922,31.384077,60.718034
0.947963,2.312450,29.090521,51.708054
0.879962,2.510096,29.475087,58.064816
1.006815,3.305319,32.836527,75.881316
1.924076,7.497494,40.354981,100.231664
2.403232,9.710358,47.275579,121.139574
2.976946,12.128198,51.526770,134.521849
3.045273,12.520569,53.724653,137.486428
3.192592,13.904630,52.434810,129.857501
2.626553,10.496878,50.371649,107.817639
1.551328,4.793331,43.026191,68.207469
1.034234,2.407520,38.674509,51.622770
0.732913,1.299138,35.513208,47.082245
0.670163,1.632358,32.099742,48.139120
0.640389,1.403697,30.521579,48.443913
0.522373,1.043005,28.740040,47.017784
0.510952,1.075685,28.329226,47.152983
0.492903,1.053578,27.204127,45.575943
0.441331,0.924548,25.650891,40.714376
0.408834,0.988600,22.845315,39.038471
0.414241,1.043761,24.098736,44.103205
0.416687,1.101082,24.832005,50.047398
0.566974,1.792889,27.685968,57.601979
0.665033,2.079736,30.668482,62.092570
0.693435,2.204678,30.742966,61.049986
0.527575,1.381847,28.328034,52.040206
0.375292,0.832976,24.050975,37.814625
0.314799,0.663841,20.951398,30.334998
0.221345,0.399476,18.363107,28.541044
0.318597,0.639915,19.923050,29.448935
0.460405,1.038688,21.608987,30.323132
0.512697,1.262245,22.961157,32.914211
0.751774,2.310216,26.057422,43.303595
1.042673,3.380608,29.035214,55.887719
1.356239,4.521723,33.582507,68.615513
1.581838,5.340336,37.297850,82.416002
1.726332,5.546767,43.580379,94.499622
1.885923,6.028049,45.912044,99.811628
1.867290,6.258569,44.674995,96.947288
1.919906,5.813941,43.287872,85.826464
1.874418,5.568639,41.655912,77.028643
1.642723,5.765916,39.694928,74.457881
1.955324,8.061512,41.827783,94.334342
2.410855,10.153158,45.886383,110.893376
3.372919,14.984867,50.692168,126.943868
3.964117,18.432514,53.035444,144.382156
3.765510,17.356339,53.029917,156.627654
4.500940,21.088608,52.086347,164.591676
5.007993,23.120024,52.142419,168.465400
3.751695,15.657789,51.875915,152.664049
2.911832,12.332628,51.287326,142.142377
2.990762,11.624055,52.173180,130.923814
2.816740,10.100953,55.835694,136.467072
3.588325,12.745131,61.024357,151.106363
4.119046,15.426189,63.785676,159.529916
4.386100,15.742255,62.032201,152.211055
3.805712,12.936802,55.839587,132.964965
2.197116,7.119288,43.470621,93.981862
0.981423,2.650659,30.357992,56.224282
0.519547,1.206184,21.987513,38.863290
0.465805,1.290536,20.677562,37.923768
0.523420,1.801668,20.877291,42.443506
0.510408,1.830610,22.648038,48.064238
0.581916,2.162969,24.613233,55.096597
0.670821,2.540163,26.782267,60.506965
0.751298,2.697385,29.132827,64.022551
0.716332,2.332785,30.278749,62.306021
0.691413,1.950778,30.744101,56.583991
0.572499,1.282987,30.050301,47.783930
0.518299,0.851168,30.486082,40.734355
0.441250,0.677952,29.183477,40.528153
0.536275,0.920806,31.366614,42.605096
0.646691,1.302492,32.198219,45.067965
0.689843,1.647903,32.566272,48.640953
1.072408,2.622292,35.645303,58.402391
1.342799,3.461669,38.788985,65.409935
1.363489,3.837235,39.630699,66.699932
1.240177,3.187347,42.275420,70.759716
2.427329,6.339989,51.106162,84.781501
2.986689,8.129843,58.135950,100.114442
4.189257,11.903176,70.267121,130.301880
6.146617,18.603661,80.664526,162.573689
8.199348,24.777312,91.234806,190.903675
8.852717,27.210759,99.929168,209.218469
8.125812,24.377243,98.057121,199.670046
7.504770,23.732683,91.161955,192.766742
4.682646,18.348879,75.870386,183.263501
4.107844,15.532506,69.727107,166.152188
4.507852,18.666353,65.579127,159.085149
4.673716,20.069975,63.901109,151.573089
3.227898,12.243188,61.822872,135.897226
3.167661,11.871027,58.064533,120.174056
2.284502,6.192477,50.099120,86.078897
2.245022,6.442808,47.436439,81.502845
2.352574,6.450144,45.794945,83.626043
2.727528,7.619386,49.856475,99.317624
2.618548,6.819558,54.424910,108.128964
2.484036,5.906052,60.002936,115.937216
3.012542,7.326180,66.369665,125.688950
3.731817,12.106491,65.650093,139.870237
4.858288,19.636948,66.993374,173.058780
5.447602,23.300022,67.143554,191.784635
7.385707,34.555834,68.451346,207.913252
7.223302,33.016526,66.204588,202.140934
6.909953,32.671247,59.168216,184.641913
5.654087,26.489538,50.912654,160.270265
4.634441,19.762376,49.371100,143.751522
3.704382,13.006326,53.116097,146.060461
3.746394,10.795856,58.366594,146.600169
4.213971,12.633335,62.673120,145.334456
5.218676,15.081806,66.838954,142.215906
5.725304,15.646135,75.175766,158.906556
